"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10197818139287,0.0795139807913878,0.964010308607783,0.0826721363316458,0.248815691584414,0.0438741172917131,0.000189225959796136,0.00327270733772655,0.00686162892627416,0.0418024247192159,-0.0716110105471964,0.143949542073376,1,0.99999536417387,0.344179650478396,0.19363864630295,0.653053958228303,0.0878821464574663,0.607020425416122,0.0878087168509593,0.681882323057369,0.0889990859523798,0.778807157252058,0.104362625902178,0.504927040714551,0.149670643162814
1.00443571448848,0.0848596975563603,1.09598429652103,0.102779195133006,0.322022609849779,0.0522245854599992,0.310605776910827,0.151936911273818,0.0342049984328722,0.0573548020053877,-0.447128661222906,0.0783553121489594,1,0.108153761317843,0.0250771830271278,0.19767507653564,0.711450239528377,0.0873501385498537,0.809315822684062,0.0785083979305994,0.692922872073005,0.0963186546370757,0.677546699531482,0.121350694131614,0.845162419011438,0.131847543784287
1.08202265757727,0.0883038195884243,1.08244807336093,0.0919626369701683,0.274573886606348,0.046513451255946,0.123219909525291,0.108994900375997,0.0243359329970311,0.0555137735304757,-0.305310116732253,0.0981272036769861,1,0.132305513468056,-0.167661849331324,0.188859054634513,0.757358288323418,0.0819912348151565,0.764230094970296,0.0860336058873405,0.71398779575466,0.0921521903972388,0.836195124953591,0.10995389488491,0.935854734761964,0.138689343709114
0.978298409057326,0.0813414193568054,1.09366976083731,0.0903067502225015,0.259584540257845,0.0401555246481425,0.00445541744381499,0.0119352964649522,0.0340081973307221,0.0458859196692194,-0.439300322645776,0.0761573844563663,1,0.999999998649371,-0.245053145569922,0.216343897611814,0.698796295917857,0.0797328111374324,0.735542410071741,0.0798770105478668,0.629811951548046,0.091286161728967,0.762878563271614,0.10602240389084,0.730440660141478,0.116034866909914
0.903670016657546,0.0678384017367981,0.93445295684796,0.0835560518858546,0.171748463160804,0.031668094586267,0.0051892435777197,0.0460064715967306,-0.0130741396207846,0.0342409745915147,-0.0215870679743101,0.128546264248274,1,-0.437940046858027,-0.1450603448668,0.188137174217529,0.752063883710458,0.0832688885613143,0.568806644312399,0.0804048527361938,0.677186003783231,0.0872708951984593,0.555764962147786,0.10855386521387,0.484350919984033,0.123324097117115
0.939973456907118,0.0762482355935031,0.88639193599338,0.0808977647210265,0.252670701723399,0.0431578670864528,0.0438953359878822,0.0879749406543595,0.0454720470207501,0.0437515940866214,-0.081290224772817,0.135953923383984,1,0.431775378239387,-0.0270994079004595,0.187456222514165,0.686541011198206,0.0876185576592218,0.646725981531078,0.08589853830223,0.56671210697437,0.0888356310876898,0.641990239551196,0.100908527801846,0.678365438686868,0.120089137438716
0.976785337167089,0.0778330998177055,0.781766347457228,0.0820636210134607,0.190041520439654,0.0343590212325013,0.08349218765431,0.094753829034907,0.0133521531472595,0.0395705818031639,-0.324584812802063,0.0911584213723848,1,0.105999578064172,0.058321278024247,0.17689545570345,0.574743730461262,0.0846340173822447,0.679736039610563,0.0832358607252114,0.649808089695192,0.0922072721978984,0.847106956561064,0.0937371869173543,0.623366350464931,0.145927395134192
1.07352597347386,0.0839167665301815,1.04578629104387,0.10079110020253,0.270652937925368,0.0498013729293916,0.0565027125493514,0.0921792287956452,0.0307601402905312,0.0510939570668321,-0.19188529569751,0.134647996025699,1,0.248740950861289,0.22140787857207,0.198974126330173,0.585044175620006,0.0999382435706278,0.669150261453823,0.087853596308879,0.765042861965715,0.0884768228679634,0.719495384277848,0.108802844221343,0.895330233248581,0.126669309948765
0.976846860963013,0.0723502418746654,1.0643110762584,0.0903657697278156,0.203737816087212,0.0342141829328744,0.0644843351645291,0.0936962135250299,-0.0333607379830408,0.0362693382285599,-0.356075626182879,0.0925485084899434,1,-0.291053423929605,-0.361684117002287,0.20106218611788,0.745449253709505,0.0949174234307855,0.638892096193503,0.0791294415732854,0.851683764310367,0.0813571028467736,0.678323884964379,0.112248312164317,0.595619632783958,0.150877744528535
1.1947074142072,0.0867602014223099,1.08090388525114,0.0938906668919297,0.253541347514685,0.0466388228082756,0.0877031565089333,0.0993657178530821,-0.0343871550477154,0.0440507974027138,-0.297697181471917,0.100666287578712,1,-0.230602620194861,0.467743548521119,0.189214298492003,0.676079791525723,0.0870305734142805,0.842520501636232,0.0856988395888788,0.744066898056955,0.096603440483181,0.75562742423367,0.105121950415429,0.761441598559499,0.147691049061486
0.911847252202491,0.0696997510841952,1.01987585638561,0.0911892483573515,0.225859055025368,0.0393175142200444,0.101573084374955,0.106109005459404,-0.0398130858712706,0.0413814984002791,-0.0972607490745239,0.11533121561071,1,-0.262855922673355,-0.275885247109473,0.197211312235411,0.786059103578006,0.0875309705468682,0.629580305639913,0.0778482876176792,0.722343036421507,0.0888100763161844,0.634388148168314,0.11172677131112,0.540013339820489,0.150989229926321
0.942976467420358,0.0693891477433382,0.928236157895703,0.0764969774351803,0.237595552843695,0.0373892398505854,0.0877032948773258,0.078639610639765,0.0316285357344088,0.0401691218088787,-0.23791555210663,0.114066588662233,1,0.219104843396009,0.137230677085476,0.175202924972148,0.573795251534782,0.0897887979401622,0.672766702355683,0.0794700084343359,0.581501361566545,0.0938201660158268,0.665234123023443,0.111482294727264,0.713789400068047,0.132153328581614
0.973037010322881,0.0744305122196053,0.935438367719952,0.0851283177470489,0.22194445383132,0.037722906567274,0.00194645079375141,0.0568586193325289,-0.0207684588944933,0.0406869390318988,-0.318493957027182,0.0862828103834768,1,-0.999218366641621,0.081530030124876,0.190800840070514,0.612688071538693,0.0940502179825677,0.663207481013162,0.0840843327718271,0.606231465644095,0.0844238580732903,0.740762698024473,0.108744581092563,0.524077552060399,0.142718458805721
0.930161886025181,0.0777273740725456,0.973287174567384,0.0887354049957349,0.193550508745167,0.0343494962876774,0.0685595633675392,0.0648343851322261,-0.00194572548501523,0.0357272461267055,-0.291628636644511,0.110440835344484,1,-0.0168908065186205,-0.152798785447958,0.190022672904868,0.711205780408078,0.0875401447911335,0.508302626077344,0.0895032163288576,0.724608800066337,0.0922664349553706,0.859869533966137,0.10355465261022,0.419345373232784,0.152217968416452
1.06408533166703,0.0867602795842494,1.04468473274009,0.096521440972538,0.223054851401786,0.0413083182810293,0.102020612497746,0.0921225359498505,-0.0193849594495178,0.0430692556881882,-0.264186573918229,0.112904686598691,1,-0.128503541510913,0.149569569577641,0.199058414250847,0.72428113791386,0.0912418450078258,0.544310727361134,0.0957614872834154,0.745420402708447,0.0971040992578974,0.77691206003582,0.0997667357197445,0.840764099857056,0.110756773841053
0.976945969941692,0.075047035113232,1.0424649386953,0.0859712863871828,0.179026012667715,0.0323932705052252,0.0618209336397005,0.0871032030234155,0.0192722478238878,0.0310546913385937,-0.146254608395688,0.120139349337483,1,0.183192007698631,-0.112389707062975,0.194946734556591,0.642995709444987,0.090439947017264,0.728635244845501,0.0815553264076617,0.74419359951521,0.0896284046220609,0.577100695100586,0.101216921480013,0.600621463187525,0.122189109139095
0.957963048706754,0.0813388397546451,0.985641207233336,0.0973790689204668,0.239602863761435,0.0439113210195431,0.0779513025578123,0.112453367744187,-0.00831873787220735,0.0475353561645882,-0.482781000599847,0.0817682344250346,1,-0.0608695020713041,-0.0546633351944879,0.17244920077623,0.671458498507097,0.0869358982305836,0.62794277730516,0.0855774152653525,0.750600093182743,0.101951989382607,0.792257904255462,0.110813800847307,0.622177860831596,0.158235864102758
0.986195464389181,0.0820771142047326,0.930059147035078,0.0905550065391506,0.231299210111125,0.0423256764897397,0.00628176003164506,0.0114752259934027,0.0381177928622314,0.0355249907519966,-0.208758594068439,0.125957938305056,1,0.999999999745637,0.0407607760710678,0.183653448189262,0.652078591330608,0.0804671220958005,0.710143372604863,0.0833294294274011,0.709786047592702,0.104519111336301,0.532536408635195,0.135570033463678,0.74666941309344,0.140304206501402
0.890752120845583,0.0715320973516895,1.00610560409848,0.0795280458660881,0.206765024798211,0.0354887610346637,0.008407110810109,0.0635242627042321,0.0190865570780293,0.0368502237366081,-0.212128123081656,0.0940025423388123,1,0.457789334820107,-0.00953078288789648,0.176253138006357,0.547538745462703,0.0868275292113486,0.667326246341361,0.0787286956702689,0.656500064251129,0.0889053691751129,0.71936084447392,0.107699762920757,0.436029251548894,0.160389597203601
0.933031984492258,0.07445147482109,1.13644540738615,0.0890209749959598,0.27539350919275,0.0439601969496,0.0383883364116387,0.0906675450604236,0.0525018847616001,0.0476748231838046,-0.219763467258592,0.125606672455074,1,0.510620678482911,-0.271886652242789,0.197800589206141,0.742490666676201,0.0847693343891263,0.671914475109917,0.0766601507087294,0.738157465617457,0.0940147395206514,0.56792880872175,0.123477597960659,0.486333892927286,0.168284257270462
0.86227350219125,0.0687207753612076,1.01005662182627,0.0870262961710215,0.196901185009965,0.035174230857894,0.00620219661040844,0.0396048124768967,-0.0349459238171786,0.0387008324803168,-0.380729607197054,0.0890784941141334,1,-0.999999070266016,-0.061893930976038,0.165488587757645,0.591464773442596,0.0828816330562213,0.647555869736724,0.0837860282247839,0.611290347882594,0.0948551633403486,0.663825437459792,0.113988005663723,0.505548766450435,0.148583203651503
0.934475905315612,0.0757837325006309,0.968540940312433,0.0849782761026261,0.235831249820538,0.0397149168399129,0.0109792785825656,0.0186388879128659,-0.0508847422123756,0.0436899806708401,-0.305530823054781,0.105839121858436,1,-0.99999999995474,-0.160778024328592,0.173579831078091,0.676640698704574,0.0855043327360017,0.694103092641864,0.0851417827796396,0.5706064219842,0.093204259378853,0.733274404167443,0.0967034375679312,0.745011697112647,0.137041209594453
1.04165209010843,0.0710983644424952,0.884395428771334,0.0759296018392917,0.199886889828125,0.0344041549357393,0.0789800709286378,0.0778562016163423,-0.0459046222277069,0.0387738360226701,-0.181534015978247,0.111557913288244,1,-0.365346963975889,0.248483581103209,0.167032913544592,0.655639009837484,0.0846782194417119,0.709597056497942,0.0807442572502795,0.467581663395063,0.0939791339697387,0.717965011780515,0.0967357329128139,0.514818274157362,0.124998141530787
0.96253503145019,0.0806484668149403,1.07710434229309,0.0980332361350029,0.219761841358165,0.0386425232631701,0.0281399120895426,0.0612292350992333,-0.00727293701722605,0.0472159095894734,-0.249153889384144,0.131027730953857,1,-0.0924852161313587,0.15648135530863,0.197202865162351,0.639893183225776,0.0908533156439722,0.707613630070514,0.0892569890166169,0.71151259548001,0.0978415475665016,0.633307424627122,0.112016271615902,0.64701857689914,0.140943229215673
0.87365246584914,0.0738817800574646,0.988073152857075,0.0915730661009088,0.232672857717574,0.039724666363802,0.0791464258644414,0.091739329142855,0.077572587075978,0.0414407410212637,-0.299391188707535,0.105442794877902,1,0.571636247757815,-0.116900006134537,0.193925559230652,0.632203292798522,0.0827420317432498,0.58572711098875,0.0848631956956029,0.758014151013319,0.095062433224084,0.476831625374742,0.129851709754741,0.833328657883942,0.131787845056402
0.986697909247817,0.0813705228773269,0.964987827508961,0.0828526714348746,0.306922073501864,0.0507474443731361,0.00231805805030429,0.0676910892929573,0.0266495336814332,0.0453616915520005,-0.474328486273032,0.079877475437,1,0.999110213171235,-0.148464394888086,0.19412952889913,0.606440721402526,0.0900306949921275,0.76345847721642,0.079493636503674,0.918018577582761,0.0819087296105651,0.808521551522535,0.115630119574866,0.343654670679821,0.209793590549876
0.893981783570418,0.0764580806857703,1.01268149367775,0.086479483152832,0.222637153515369,0.0397699204445112,0.000427732589773715,0.0117791998929097,-0.00975834918774053,0.0336977189986921,-0.394479951290504,0.0906379913678171,1,-0.999980114176635,-0.182102133266112,0.184868531025602,0.514963106899539,0.0987652039973326,0.824968804487301,0.0782922233497342,0.593671561473368,0.102283984547085,0.652477166521179,0.106969779954209,0.653225098778578,0.133768336622019
1.01058272217855,0.0706431986314257,1.08375771530937,0.085169055274794,0.210903847554456,0.0347848618517564,0.00711004086254153,0.0137363159553547,0.0387238295391456,0.0378724373596345,-0.168624562433491,0.111050123869315,1,0.999999999999129,0.0327341784410744,0.180734511517817,0.657334621712797,0.0806367451798096,0.674245330104996,0.076508809737277,0.817984768702088,0.0821468573778161,0.69940118410767,0.11615001740689,0.470838916084379,0.155846554522326
0.88432603108665,0.0829087456431933,0.919482001869493,0.0852741114049662,0.2650655212091,0.0466194649724444,0.0496688967130048,0.0979760864286402,0.0361052570258913,0.0442067649646214,-0.355731621940752,0.0893071235389868,1,0.314667264321944,-0.118057025268971,0.197398419307901,0.616923314858484,0.0955459083043129,0.654669623062384,0.0850686139610708,0.679767934518693,0.0924832343051496,0.732995619710269,0.110147989208174,0.821860809793163,0.113555166713764
0.937282741074596,0.0792925054068569,0.97561714172607,0.0989550307637207,0.221895151403393,0.038980617976664,0.19382531377514,0.105852548716994,0.124543933496685,0.0424223490004301,-0.403983937893796,0.084610300093465,1,0.600542052364082,-0.10019241089501,0.195066458128802,0.637785338188008,0.0912622978941101,0.734131964003924,0.0836411581452363,0.607505345988021,0.102339769215673,0.833887323526128,0.106794923881627,0.647629994002964,0.145868847674252
0.980383636496349,0.0739233236185933,1.14105449237971,0.0935711307554647,0.267861360640886,0.0455015473782264,0.0523852945830205,0.105385165979567,0.0323348804798695,0.0449230170080007,-0.312569310064678,0.106267272052665,1,0.272967869099062,0.00589371477676316,0.178831416533545,0.798191512611907,0.083583743644731,0.662508562609217,0.0803308246512121,0.724918893631763,0.0901722167099409,0.690938192178799,0.117848982858276,0.760403854919108,0.159277097431712
0.958420074958459,0.0718081622125463,0.955383320157909,0.0805268938777731,0.211610084896309,0.0343995678322701,0.00350338786627191,0.0101521787575788,0.0272277834579889,0.038704565030007,-0.332250806065892,0.0907288991248626,1,0.999999992060885,0.0375757063795495,0.196702743500973,0.698631664477554,0.0863813087913753,0.631733232107797,0.0793945228117956,0.630162789671052,0.0857115916234175,0.816139953020467,0.100229451362438,0.764361149197195,0.121494292859536
1.03063401004338,0.0777688602163062,1.00005530924859,0.0903141156713258,0.209653661254093,0.0364548650257174,0.135920314194378,0.100787012632935,-0.067920737114891,0.0424088858488841,-0.354093626554538,0.0963290148583714,1,-0.402354608536585,0.403859649859108,0.1975178726734,0.5498205069572,0.0962709413983284,0.774405022300314,0.0779567106755094,0.585740348055191,0.0949015103281727,0.831884418508412,0.101720704729907,0.404108581088645,0.157766742769185
1.10499049202259,0.085418287235126,1.1237269935079,0.101503347813801,0.29321684922444,0.0546520373583281,0.0791987810651496,0.0978478372340886,-0.0141320830450491,0.0428711573351303,-0.158110360846492,0.140103831321604,1,-0.0927368778970537,0.270414871329589,0.21184664406795,0.7474619710143,0.0879072964774563,0.831774566078088,0.0825159248933732,0.65518228073448,0.0982848867418337,0.709117039527925,0.105230998238196,0.584798551750415,0.143190153057944
1.04323568968733,0.082642433585708,1.0427662539472,0.0968607224433268,0.312726351909555,0.0529625219642244,0.209681110552847,0.138307548275258,-0.0285177398742601,0.0582708518661217,-0.216745566773136,0.124132687364356,1,-0.111366150972675,-0.325933135033835,0.179625059009244,0.872533482317065,0.08402723979063,0.792702551207665,0.0774586123979292,0.834083764911464,0.0976947800939699,0.64488722316299,0.126718780209656,0.748600427680663,0.133165862853809
0.981868644910242,0.0746642724089974,1.03545171090795,0.0869278525893325,0.257906968498169,0.0428787462259952,0.00176456098236929,0.0077174869361107,0.0213328979110576,0.0452230515103716,-0.320994193911438,0.0965072012870372,1,0.999999955603086,-0.110725213230894,0.209014678176703,0.664841053101435,0.091960717769045,0.672617906148411,0.075480751942013,0.738970105887053,0.088491319415336,0.780905995022374,0.103653332680469,0.648201977726661,0.146699831065908
1.1934915437094,0.0964677859204148,1.12869358621176,0.101670392705434,0.301827627409798,0.0541779868745728,0.141279584647367,0.123308060040581,0.100562183445934,0.0487970673379566,-0.254865811852401,0.110779031165181,1,0.486984899445925,0.331300784975682,0.198517179088916,0.778602025030058,0.0899614480848017,0.72480373029851,0.090926463167683,0.861539260203622,0.0920249146427886,0.855276696222754,0.10574473212063,0.499408201364329,0.150012957678833
0.893433627573708,0.0745689006339737,1.00274926113829,0.0869888614727751,0.271780509399526,0.0434847680738251,0.0945119455903951,0.0808068941360915,-0.0210560078381411,0.0435476596114573,-0.332631834703557,0.0822919050548007,2,-0.131378266659378,0.0095298787615611,0.202771757181495,0.673195279630628,0.085282122259312,0.729141078819778,0.0813381134541296,0.605360394711721,0.0894368132036241,0.749571943492277,0.109508454680089,0.733491997291959,0.131342772539357
0.86340701624472,0.0699080570920116,0.940016262967321,0.0781726337163537,0.217001227151057,0.0595780410599686,1.79473524885884e-05,0.0785462691552672,-0.00120966605870019,0.0359149332741216,-0.243520555380504,0.108177814468268,1,-0.612962920762714,-0.284302134363261,0.167249152956098,0.70848173903423,0.0827862275705796,0.621208442980516,0.0836484235213042,0.653564893745578,0.0944528708670209,0.660270384765137,0.118057176556027,0.499616689884533,0.169899839556026
1.1465546835158,0.0855137498597197,1.00590548356748,0.0937998403191067,0.257274890504118,0.04503125355667,0.158237071439393,0.10701710334942,-0.010655126150336,0.0417044739584585,-0.331775846380882,0.0811768764492045,1,-0.0528087364785581,-0.158651724295757,0.207807314234308,0.909899221296087,0.0779798170576868,0.60767127623369,0.0836035740729991,0.638649757798593,0.102311909529805,0.918939509756523,0.0975798350578843,0.730127627468555,0.131885742738182
1.00803982624674,0.0883907424815616,0.886331866979367,0.086261359779745,0.213356249670299,0.0415276427245527,0.0864850304607763,0.132627228564495,0.0396561518274426,0.040274628272582,-0.357920496033212,0.103968407949937,1,0.291935838462179,-0.156781309029156,0.179960175674352,0.714140308327952,0.0871793021504171,0.64649799574509,0.0897453001597378,0.742630955687179,0.0942808628690453,0.547237043463506,0.128608102052391,0.854680530810949,0.126407828914291
1.03360840505554,0.0827772688660608,0.862303735804087,0.0832253925072106,0.234805506966436,0.0437286404209279,0.0107665349843023,0.0633599002102859,0.0237811289551298,0.0372411535387632,-0.206365344275213,0.124980476614323,1,0.472977357737706,-0.0186695406994658,0.179162225907059,0.714910725037772,0.0865840280204645,0.600914414103113,0.0868127145816255,0.718843938321533,0.0920174928424639,0.809001866771237,0.10639483614148,0.666552969600933,0.14205243592238
1.07999713140461,0.0749348212793847,1.00539669234135,0.0819200902132992,0.248182511516921,0.0413504198723986,0.00218060333765069,0.00659851294125275,0.0232634394045643,0.0353023193297265,-0.250386081094688,0.0995589468434588,1,0.999999999971827,-0.00947523616346912,0.190089925439674,0.755473061718621,0.0820490513134161,0.686958218469907,0.0800646523353001,0.668578297503141,0.0878447875082344,0.885984081992009,0.0932027193022307,0.655540562476906,0.120484325642997
0.943759566745941,0.0784822586741233,0.962580953693345,0.0875110082541809,0.23424227656609,0.04276405862875,0.000518727226033452,0.00976548807187117,0.0110229635705339,0.0414971535493355,-0.304773002364817,0.103090100825029,1,0.999991274329656,0.160388741399063,0.191235256792293,0.537877970543998,0.0949781835333495,0.64012703938087,0.082232180369488,0.633754381025966,0.0957575474674433,0.586377890824372,0.124756658931403,0.576718045957611,0.147339366115802
0.956534599625425,0.0843212219779988,1.05146611498632,0.0843698967573716,0.277293908897876,0.0467198966830796,0.0168100076060886,0.085888664035053,-0.0180092889115199,0.0424640102173244,-0.262658634114992,0.117461994170309,1,-0.263780353135477,-0.072410925471864,0.19393346495226,0.710032701134614,0.0867996631326108,0.66626525978331,0.0893080002601812,0.742314860679038,0.0935970179538223,0.719493910214544,0.106851978045073,0.610641727059474,0.13969703322102
1.00031174930405,0.078766725131673,1.030745453902,0.0863099366712362,0.24389207157306,0.0402878873553747,0.0343467069406561,0.079945903754645,-0.0181834877679112,0.0366813045499002,-0.288364954248213,0.0882651967610388,1,-0.198671602663793,-0.105710083126091,0.183966826575254,0.759988609106897,0.0855568295859623,0.59934738803508,0.0907000154752593,0.79342898108039,0.0821792300337501,0.540104355719619,0.105467489013602,0.621736950928948,0.117607843890823
0.929707778064414,0.0747231101722495,1.06323325934461,0.0963953046205371,0.247758870347831,0.0419868626488918,0.131312794025367,0.115189287817041,0.0389426157484569,0.0394754863495523,-0.256774839062879,0.122353031397263,1,0.215902162466426,-0.407086869517922,0.210120160911379,0.779031485791164,0.0892637631267207,0.777668615473172,0.0785885684049483,0.740944007848526,0.0988701127235029,0.795975997379483,0.102395842087031,0.58590595421147,0.132380130051277
0.992588096280778,0.076868351321223,0.916477657332322,0.0777818600766629,0.280682146939101,0.0459982555938781,0.00181187788846205,0.00695329653376873,-0.0225513141280262,0.043248639481132,-0.375123793374452,0.0906556141315891,1,-0.999999993290784,0.0672156415018509,0.190503216906885,0.603858284769723,0.0919929769976885,0.726784593205669,0.078970791605401,0.719015118723897,0.0865695960440621,0.711769057141243,0.10636280493894,0.712428897050557,0.150388801789721
1.04745019543059,0.0750517147822003,0.985101201801099,0.0767467040401506,0.239452399979663,0.0401065106949966,0.0130140409438562,0.0175916577168181,0.0558233225205563,0.0386913989941734,-0.163678616481868,0.116963624769402,1,0.99999999996696,0.27975360430509,0.205116907623833,0.661543474615531,0.0826104093410577,0.816240913969309,0.0781534903433207,0.5223729677108,0.105827708411925,0.595357726202616,0.110756847257879,0.692559503166708,0.124915872284212
1.05987174969717,0.0845054915545516,0.992331008828776,0.0952591232836676,0.257708000692848,0.0434851739219412,0.313152515965794,0.137318770124803,-0.0531155643107394,0.0469262890423363,-0.40196563894687,0.0923048953113068,1,-0.186973430516622,-0.306438256101413,0.201163653919328,0.825489826814247,0.0928000469175057,0.817504188785211,0.0826119548830459,0.747123708279775,0.0979909119794272,0.922443878238746,0.0987489784494507,0.510804058734603,0.148334334855248
