"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10262456712103,0.0965877306908322,1.11782098087549,0.146322020399482,0.0689104986807859,0.0217967473841974,0.51491323283875,0.231005142802579,0.0115540913862532,0.0411924162405483,-0.362119371419817,0.160457226246885,1,0.0613375006190275,0.175914504453817,0.237840523084176,0.659217419471488,0.134617244368534,0.846338538691389,0.113494835190191,0.663756187433488,0.12441213524756,0.848423726670168,0.141796264058638,0.772198965082234,0.172615695607182
0.988609889929045,0.111462751383488,1.22946755788681,0.149411349071818,0.0727908100036686,0.0258545376216242,0.428300014246385,0.237479978540628,0.0420272666624823,0.0441052106408731,-0.333537182584644,0.164301718113728,1,0.23802294543603,-0.0508957325602788,0.198159568368383,0.632203957299552,0.13098460172438,0.853568530053425,0.111517246986893,0.657176162113211,0.146965083723013,0.705888300119383,0.165994144368682,0.535808789002035,0.185075841123309
1.19019227719602,0.121975387803621,1.1655478935643,0.158467650575535,0.0809040220442727,0.0254898309521178,0.885081924066239,0.323898058165952,0.0831492362710047,0.053382678747838,-0.464842235413954,0.11866092936151,1,0.310728774806656,0.312118982129727,0.233450791651865,0.700014553597822,0.12745618467879,0.777522812928753,0.122798677783878,1.03409454092385,0.125501191310722,0.642518894123964,0.15127914830494,0.977715085534372,0.172135242420206
0.971724278128656,0.100020442163748,0.876558230541453,0.111888436251501,0.0680495943533283,0.020112844591551,0.419551973055131,0.19984062655492,0.0292724012775582,0.0358927180589836,-0.270864281141579,0.191336645540614,1,0.173241803308982,-0.0616695255948454,0.230081493172202,0.700118058139114,0.110616076663693,0.574072624230147,0.112998702228463,0.651962189288265,0.140198450214035,0.665256813810083,0.147302513645348,0.887202731634788,0.15827077214962
0.954331261033867,0.0901681738570874,1.10079661389236,0.122479981111565,0.0560229626119098,0.018305954388739,0.427388776892092,0.22967203219213,-0.057202369867788,0.0331352200558405,-0.311645321639525,0.161883800716971,1,-0.369674444779284,-0.036020160110326,0.231497289812902,0.607079935594884,0.129868885511011,0.764989392310347,0.105019813541282,0.636782403955147,0.127104841201106,0.609023120771044,0.144136928267175,0.654628825626063,0.176377369489887
0.928311538634924,0.0916824400753625,1.14453590861579,0.134249158581511,0.0437481648452335,0.0132352924921329,0.419555644871023,0.166572353442194,-0.0443970489395546,0.043025359145066,-0.292602059508716,0.151393025929106,1,-0.327702231976084,0.0875292305414765,0.206813836943754,0.718832455896687,0.110606000630188,0.528389782155988,0.106448143875269,0.527486128468833,0.12763670851699,0.630270941923777,0.130165474581692,0.577365423294501,0.181623486385498
1.08637777420364,0.0963151856866784,1.10548841547942,0.139421016596135,0.0878734377273626,0.0243920556234403,0.492645468291709,0.26891396645078,-0.0439409999494824,0.0468078867819221,-0.285049016853502,0.170647952896362,1,-0.211190258233786,-0.252461630459391,0.330104243832144,0.877987334291023,0.139689684307736,0.688613953261858,0.108626268575345,0.760673490614303,0.124878300510367,0.886093669559593,0.144534254642258,0.750878139736989,0.197062485853674
0.895221727081237,0.085210870619512,0.932104048922037,0.123914260295981,0.0487082506218967,0.0144529675188625,0.499820550271005,0.289079272181205,-0.0944070041040466,0.0435136528323261,-0.254327276837065,0.145381406618761,1,-0.605056451300856,-0.122925037681495,0.240632516325679,0.715251931987297,0.115130083506784,0.701995869998253,0.0972964010452403,0.605270751448441,0.114027765286352,0.435256477624713,0.161202172391067,0.390129282518795,0.165847640007171
0.900251871399475,0.0703331326372229,0.964710709692869,0.111631461868311,0.0383059595849175,0.0123067895598083,0.354485007825425,0.178672049339475,-0.0258960022643774,0.0277758057252367,-0.0758412232852747,0.181273218558556,1,-0.222228940193361,-0.0535077571426608,0.230702681847502,0.635339721113357,0.1224927931245,0.63605610052595,0.0984511926314738,0.532131500085367,0.107039516104963,0.693969034604729,0.126268364178725,0.216593040862158,0.184545858595158
1.14536384236531,0.112365461430392,1.05858526554788,0.142891085753293,0.0678245995938777,0.0189201262310039,0.699213451925531,0.292331774314142,-0.0625131913918114,0.0449373370913804,-0.368450815602771,0.165442248525183,1,-0.28706031963717,0.0724644991378175,0.262914385061187,0.876827113601931,0.107612537873326,0.634570516805269,0.128453387312016,0.943528963477496,0.119806206976789,0.675984667744538,0.14304235753724,0.575054716331417,0.178520515225248
0.859401700412459,0.0680232131196474,0.866572198698513,0.113019693808773,0.0252135227565831,0.0121764356363887,0.584443253040077,0.222710343702795,0.0214643594441985,0.0273619024656755,0.084001399817226,0.222922110760808,1,0.176819433022477,-0.306531459926914,0.266637739589436,0.6684652552119,0.118355978235537,0.634246090756201,0.0897673544539777,0.567122529955303,0.100133572339855,0.357218143011782,0.132865785665871,0.639513291290667,0.160016830896076
1.00368967234218,0.0965050225139085,1.00277947024318,0.146567091653797,0.0615829080934905,0.017802582931359,0.726646203814262,0.302973672349805,0.0102875199474753,0.0423773870246585,-0.497381760487288,0.123607639713236,1,0.0486316594367129,-0.212464214242258,0.235983447563205,0.792010605088207,0.130762117651848,0.684422738524212,0.116821546382833,0.751435960617263,0.121387084728597,0.842822205941845,0.145561148707679,0.787899558512146,0.173266361609528
1.20817805392177,0.138366958865333,1.14421132511264,0.161362817990178,0.0951038415491719,0.0310382997893657,0.974654287951989,0.359693021391932,0.0401520637528313,0.0437974105500574,-0.411452535443068,0.153323822394868,1,0.131881398370537,0.306750480483467,0.267883865145117,0.803074219642517,0.127567051761896,0.832265954314671,0.117604593126292,0.744691144497433,0.151977626357357,0.877126111157306,0.148045712005843,1.08779750590286,0.218290833478224
0.913324079293131,0.0805455617942982,0.911527593635299,0.131941030309776,0.045034602650999,0.0156368810052697,0.711750964966151,0.243329694699492,0.0448584307235505,0.0360190783791117,-0.411530565395883,0.139404461318994,1,0.250557193998286,-0.29800847154262,0.209472073053954,0.531499297656277,0.120850901190418,0.774418672228011,0.103703342585721,0.674454948885132,0.114630164141627,0.750204159124396,0.146559803069639,0.385753528444903,0.249751030041024
1.18252668467368,0.10591114797732,1.33056297416967,0.16642162708724,0.104044386051025,0.0288370625217755,0.766480196564026,0.288646281005455,-0.0240490980898903,0.0496605281509024,-0.320056146872028,0.193384275176306,1,-0.0851606560689171,0.419140866523312,0.225108989857121,0.856878393381401,0.109316553902415,0.738544565050214,0.110323200774404,0.73810966090051,0.110785363951087,0.824742147313425,0.138203200243622,0.936095547428435,0.177187090510675
0.894932973262283,0.0858284372930205,0.920226171780224,0.121289099599184,0.0411353329399837,0.0138176893755854,0.29215840118324,0.203421667939707,0.0398274658258251,0.0284467996376714,-0.261902960102168,0.164529796793044,1,0.363300483355374,-0.227202960529902,0.210981115313674,0.644710454381717,0.115993020270382,0.612551407989009,0.10952909404842,0.694033950651854,0.111802699657541,0.541684304134271,0.1555969563761,0.619212307012761,0.201521647623042
1.08964577470372,0.108932436021027,0.864993573220186,0.133324089679848,0.0594810355339947,0.021182851097294,0.753765305599647,0.314042572728454,0.0349696319600417,0.0478005084942302,-0.324656802273165,0.173571474877387,1,0.165151958891848,0.00749379706849297,0.202617659617269,0.728240159294717,0.112087461610151,0.814975913857856,0.111594098499824,0.71088681298662,0.139466514545099,0.756784571148247,0.149010975528076,0.405458178524589,0.211943431848897
1.06835156284575,0.0934490916768835,1.10435379091042,0.123265415002307,0.0475962436228535,0.0142842738910378,0.494514042913914,0.249160360243322,0.0243592122438951,0.0297596428845306,-0.294333074739403,0.144817665713131,1,0.158776997681507,0.402585198562756,0.226306560022172,0.452553281064261,0.12824730148926,0.776512796634347,0.0934995562369499,0.715831806015789,0.097570365042991,0.693192292651753,0.136159923136302,0.756928446453238,0.190712814233898
1.17632127155139,0.13465181083436,1.31196784641056,0.178973864246207,0.102128523523527,0.0325813809321946,0.717043388433307,0.284138699293252,0.00675291556872432,0.0524602141402509,-0.528003680974984,0.125610080969518,1,0.0249542818093709,-0.0228253521739621,0.299750009221724,0.967485634990934,0.14379427797,0.689390243301218,0.132773186729999,0.824693006449268,0.135338941578787,0.890666934150521,0.153084774714643,0.952612822241059,0.19850050472757
1.00514858063652,0.100826262889113,0.997785953036943,0.147030808964436,0.0527713852575884,0.0188214601615687,0.585947815316265,0.227599470744805,0.0253885572371105,0.0326992806103631,-0.279438138758787,0.182432093675062,1,0.144380753770105,-0.171519115516926,0.206103615094273,0.688711191320894,0.11916152884969,0.765513649549,0.110563358292344,0.805236011412951,0.130353683487312,0.44697460786546,0.155640007567072,0.871516038052301,0.197569805465277
0.995327030351518,0.0859998669244114,1.11270672843801,0.131470945332311,0.0566333887749518,0.0175699379613458,0.571403174036935,0.250935098717069,0.0412389359136625,0.0358996144529247,-0.315094556292765,0.161292310740284,1,0.229244989240945,-0.0373555553674928,0.210751807027474,0.595900292505546,0.133879518151595,0.763047714780819,0.101651287465376,0.774642872415423,0.117015020982177,0.778894178777902,0.131501134171668,0.70078997665115,0.186527910501115
0.972011489281876,0.0841113593652117,0.994546294021205,0.132695835090533,0.0578796561099721,0.017168990195838,0.559036419468426,0.274988653801203,-0.0292422141073077,0.0408537891969019,-0.287641814070855,0.169235718487194,1,-0.162565068251809,-0.0687974529343273,0.233877447228772,0.691171739147865,0.128652231343155,0.64912780709983,0.106514902586297,0.754571642117822,0.120884276746456,0.507980545591533,0.156191220695403,0.554804111437895,0.163597072680248
0.928505253607402,0.0762143354455744,0.818448045904124,0.0983711161083535,0.0637308085740526,0.017775864672257,0.0403660527711471,0.111223461300652,-0.0255390089195969,0.0241498994455687,-0.250154652008152,0.172151698058205,1,-0.503525168771484,-0.0828422813354858,0.236808751713147,0.608777503255141,0.128272752788905,0.540311673721125,0.096876760910635,0.772174485165272,0.106152900857859,0.718707861953363,0.125584839271802,0.236527919267693,0.181500222919535
0.929745484348717,0.0920595475416343,1.15390179496126,0.138107806370463,0.0583096234955646,0.0172682571989114,0.485810252041273,0.184173634305698,-0.0436121058669124,0.0420065272590274,-0.229041069930519,0.172645764190988,1,-0.259121590850217,-0.259331332840735,0.215835257755024,0.704592292525708,0.110222824978157,0.746651084190616,0.103738326993857,0.523863888084092,0.143978879340364,0.703685918912093,0.144872036449377,0.662218594031181,0.177385509650948
1.01896972452196,0.0847560765795436,1.0187460910938,0.124444512873274,0.069426635751993,0.0187691941427854,0.523729112280863,0.202100503909006,-0.0292224495781991,0.0368908299127167,-0.1648793570572,0.176316389840704,1,-0.153249899984768,0.184904336441183,0.221452834587885,0.64723578650322,0.114341555437566,0.807290566670282,0.0892593540081454,0.573645763587176,0.130579760125437,0.681242642766899,0.145790309479137,0.410262458954764,0.178493573206372
0.939114812000002,0.0923572358834199,1.04712461496718,0.127819179523449,0.0878965218078355,0.0255721731656255,0.0972641715507349,0.143834459858594,-0.033640434943922,0.0359635528864563,-0.390109878522979,0.139601786881459,1,-0.363830674321262,0.160823160622497,0.200329284072333,0.464674653862338,0.120426987224331,0.74251931218857,0.109395723005499,0.70894367062138,0.122952949062388,0.765384318449194,0.146598857375984,0.644455618748033,0.203495375983692
1.06374231045719,0.092255919086164,0.78595488062577,0.112334265278787,0.0612480548104961,0.0165519478311226,0.330659322893587,0.173133322618347,-0.01514171941274,0.036852535226353,-0.392862194715388,0.116121725697272,1,-0.106399272347359,0.100073912855725,0.231670814115658,0.727463012383737,0.119962848986321,0.745644735798015,0.101585312599179,0.607228151564518,0.122732589395902,0.64955111170157,0.138433662245769,0.792953078398009,0.163761407134391
0.975057628355292,0.0946542307231549,0.912055273556997,0.133854370474904,0.0347128101051169,0.012742427725965,0.507909008498574,0.199272080275448,-0.0236612369148696,0.0297108654964932,-0.399034390784862,0.123958662247702,1,-0.178196676529734,0.0346953669827163,0.231267780652832,0.646027945192634,0.127009098682118,0.747512972716407,0.111430180112446,0.537472888109819,0.128792340733912,0.694665973931123,0.147611086111618,0.620445620985845,0.176987607954555
0.949207774329865,0.0897920997162869,0.931981837576668,0.151495732521445,0.0623328210197186,0.0225038779214358,0.730513639509311,0.307278121045242,0.0159530990116925,0.0454564268826285,-0.322473794979742,0.188455900684072,1,0.0747605529497497,-0.319305235958898,0.271897378042164,0.788804004490017,0.136356439838296,0.773008423652324,0.0986846703810973,0.685481147824213,0.128830360143976,0.570499363461939,0.169000717504381,0.595073307031421,0.203728748595476
0.904269661221342,0.0664883267112026,0.83149792037077,0.105393061420441,0.0390395367410124,0.0122347984045709,0.210273282207938,0.120672119152561,-0.0320004804787017,0.0271907621812551,-0.157539222423803,0.144279964041671,1,-0.353193030026562,-0.0140002516221269,0.193499427017995,0.584914822091399,0.112314351575154,0.710348360139801,0.0963727589956098,0.428251349180165,0.109777919303167,0.481664662187808,0.125241979465989,0.638884602009559,0.162847423046118
0.970675765680426,0.0890059260281135,1.07658413226361,0.128867484724611,0.0548927295259439,0.0186046896207009,0.511530206876822,0.185714575712628,0.00167475249978559,0.0381553639714351,-0.305447826890469,0.134596555728319,1,0.00999441960962086,-0.1314035381072,0.19809244206376,0.78648819039021,0.103647466971644,0.627851418721188,0.110801105902377,0.704028629407463,0.127913049425134,0.47596910211933,0.158554329105837,0.775505754802373,0.18154858196154
1.09254347901241,0.0984145857514388,1.16614783290871,0.14971091779374,0.0535017100842468,0.0164442115797414,0.849982554288754,0.316781980905364,0.028948009656287,0.0391611300625977,-0.346816678588155,0.174534120853382,1,0.135746884505425,0.0887049935883137,0.285799150753112,0.730228641337856,0.143831863641447,0.834662594711398,0.110629641204327,0.691555370876275,0.107591491441687,0.633375837146658,0.147929469272624,0.515958980296687,0.182736400318156
1.11453338581455,0.113642256839124,1.1593100824826,0.150993357600894,0.074040366060627,0.0226837358824582,0.292850408972288,0.22837533757562,0.0033467006627017,0.0367736898396426,-0.484567724236169,0.11369591027258,1,0.0227279190368537,0.290802567137557,0.215339646891582,0.686393754973627,0.115010692023381,0.765155611201437,0.124894898524217,0.761219184252432,0.126526644430859,0.752664635113849,0.141635238029328,0.896958209337691,0.153819082953588
0.934741048522409,0.0797005972999068,1.09667695906126,0.121230576535969,0.0612063215750778,0.0186049363967019,0.585492698338057,0.159501831981638,-0.0425862219699163,0.0328974603767227,-0.0162771989578209,0.210333544381172,1,-0.224962552942672,-0.185813969148901,0.210402934438906,0.591560313389009,0.111871205534334,0.589143088744147,0.105529136593604,0.633555539090369,0.105978344429337,0.642273771718932,0.133076625753212,0.782112513993859,0.127721906620933
0.931794504279205,0.08833392533012,1.12992930423212,0.151494015777526,0.0464270451800716,0.0156534663012682,0.694033671158833,0.303933604013535,-0.031509365444002,0.0433232062024513,-0.12520228797586,0.222771033029508,1,-0.175535057016471,-0.315230679587238,0.240167555323999,0.742871850790154,0.125420936383954,0.7269296202762,0.107845358005069,0.613768249029327,0.113403563393072,0.422958929415326,0.136797977940992,0.491032271504171,0.182811754260103
0.980807893133445,0.0887850802919313,0.993320139967861,0.126127576903618,0.0901164247145981,0.0241700064499098,0.135687572912744,0.152120995964814,0.0648898524232226,0.0438646730075275,-0.405376997831537,0.132110524625583,1,0.586819818592072,0.00696697914801722,0.222194114067246,0.722545649115589,0.110232208146461,0.663200102642229,0.114533376912577,0.683437190718886,0.123987258564981,0.768605550300047,0.131443215407933,0.639262370422447,0.208128445377879
0.956564659649549,0.104547100642303,1.03161621987163,0.15334264690533,0.0477050859841945,0.0203276532532774,0.872567894556561,0.356557707830605,-0.0197975961060649,0.041607716603475,-0.283750810402677,0.207761704912461,1,-0.0970354677559192,0.0918194985383862,0.220805063032943,0.608835864664818,0.144666546609089,0.702483668391276,0.132710319137238,0.654790490451602,0.124609547089173,0.660738514680954,0.167395701159636,0.805269626836193,0.187961201307316
1.14584572802028,0.116651419101418,1.14341341525916,0.148602114096799,0.0645737081851179,0.0195896959424261,0.678033173674049,0.311698400527441,-0.00849272196848562,0.0332349388295161,-0.307854557735238,0.162136973916353,1,-0.0405876187015586,0.487714892063735,0.289015637254241,0.671803945873086,0.160435005827894,0.669676177153558,0.120102171460123,0.825094680351264,0.123267770212372,0.651902265707316,0.161606645385907,0.972411588525801,0.175728798808908
1.03578230392219,0.0899050346886559,1.18844057739465,0.144084653665907,0.0541700402697309,0.0161901455033809,0.355749288864002,0.20186822895117,0.00734188654790901,0.0329501943006332,-0.441682159538111,0.125627638697883,1,0.0528878691499814,0.130877904779069,0.186794534140659,0.676952146648046,0.118864431454385,0.651469511139917,0.108092725623167,0.751931480401509,0.114561727816539,0.826143380078375,0.130039856563872,0.569883915527347,0.172798614639528
1.00803010034262,0.111711013048944,1.03024988121673,0.152541084888221,0.0602737591253939,0.0204710758491622,0.611580440594732,0.272818261283419,0.02956240811985,0.0353563283057848,-0.328124444685598,0.184385828396147,1,0.15397452587494,-0.462812732780214,0.275176606503593,0.759575998274311,0.132655933678992,0.828342971689209,0.125652617919583,0.80671639834752,0.126794530936746,0.645034801113626,0.160626155172816,0.898764377100041,0.196861188410315
1.03004237850664,0.0990960654077694,1.09353165976637,0.12363369405344,0.0633044506840077,0.0178028546126583,0.303485410274855,0.209825737760077,0.00955099932648604,0.0347169449229931,-0.339949015144063,0.13312462298853,1,0.0689069112781075,-0.222448145718664,0.275264999167179,0.802696551250979,0.125879718448894,0.781906293941692,0.114193517056539,0.695243413140285,0.111005202632144,0.78565699242369,0.129657615079308,0.809661168527515,0.181613684998393
0.960881288718065,0.0831933538425544,1.02013688758801,0.134198515110351,0.0727699259001867,0.0223729783003558,0.503618410508164,0.248849044204881,-0.0242134051443206,0.0388275265882206,-0.150802527553371,0.207988349200935,1,-0.126482110433845,0.290907488045436,0.213676114171324,0.496406193326192,0.118950358974104,0.763193930485638,0.0977316266266508,0.528698006119983,0.113161063028053,0.830742313666254,0.126339451450334,0.593329616419463,0.216674752366369
1.05196581493411,0.115894237751678,0.980377450797624,0.15335058228951,0.0780192039952969,0.0251294847005181,0.413579627842599,0.231474308824244,0.0354497221916745,0.0461843036372298,-0.350730923693024,0.173516671461925,1,0.197347900074726,-0.0701072675093462,0.247283039550806,0.801405684124509,0.116071754241526,0.670641197335958,0.124424987833951,0.65642688937015,0.146334159880708,0.623947132491834,0.166420711619502,0.538179359130221,0.178554856850076
1.02264161181718,0.0968143564645195,1.04987660638764,0.138272522327891,0.0791070088143838,0.0223569610294655,0.577455229853306,0.219686781417606,0.0148143669241437,0.03641247365214,-0.311797630334888,0.155072224563583,1,0.0693132808309076,-0.0340614334511479,0.208054288593826,0.776591185027189,0.110582009783423,0.717731586221337,0.107121856541153,0.672906125452643,0.123675957900858,0.831205110115981,0.128630457255502,0.710062278759553,0.183109577642814
0.956690792155102,0.0922818786699529,0.944523625060997,0.121768916579557,0.0506174057281635,0.0152960475948268,0.195963948178644,0.144514682264204,0.0366395885553141,0.0343948596440531,-0.413530319290157,0.12332607315584,1,0.367885403147687,-0.0828605498197823,0.230802472532803,0.659808887462821,0.124868608970848,0.501274750710653,0.106871656947438,0.779125762860263,0.124264222665508,0.764260832227213,0.141942394523966,0.720554145060677,0.174896620832578
0.94575978863338,0.0783203551974193,0.816212681987865,0.109964104981869,0.0755748940413153,0.0202089434584416,0.32598344065811,0.199487575589012,-0.0682675303853829,0.041407650836645,-0.137432314513546,0.151833097977387,1,-0.434938296516454,0.0653111043161812,0.226008559449026,0.638453407630641,0.123393356428588,0.549445594097491,0.103182835343825,0.772228152171748,0.111274246321979,0.437478981520388,0.153550402873199,0.848371906779325,0.183970691004888
1.17233985173704,0.119224032239119,1.29352165976895,0.1467559041464,0.127175254092858,0.0333773709506757,0.307772403732032,0.197023802237002,0.0750431838006906,0.0536213959675391,-0.43458266396284,0.154627653434922,1,0.3793107105755,0.186921607176668,0.223428367316315,0.644195496628643,0.135270447725975,0.811774596823643,0.115239154672973,1.03048267812981,0.110814762688371,0.906406793050101,0.148116150660873,0.644041236787782,0.220220916871179
1.08854689325912,0.0966194493171381,1.20347543778621,0.149094804734054,0.0917228376989769,0.0247442364447224,0.543608103917894,0.261784624876327,0.0547454210073261,0.0453577219094783,-0.522860792247696,0.10797854791061,1,0.24516930592638,0.327150898214181,0.246528618282666,0.526540096105108,0.146062435442611,0.902147050950164,0.112600014945172,0.666647463084782,0.12371502018603,0.908138098103745,0.156009523570362,0.771595805981209,0.176283490180089
1.10480348231212,0.119812674546096,1.34283030739109,0.185679319888741,0.0926725580539058,0.0253853642381486,0.596128710075995,0.289068304082873,0.0191449849868926,0.0513592201162453,-0.439014897289169,0.136281567730476,1,0.0814534409275897,0.227535205640898,0.233525904812937,0.697670218892809,0.128933902944645,0.826466678459077,0.119517532844309,0.670227194351672,0.133435917878429,0.60114987927756,0.164503724464314,0.84419810791861,0.183940815593247
1.0278389167679,0.108877460861169,0.926882652238575,0.136404882360905,0.0648064353317991,0.0192821030520255,0.388593606396838,0.27615992766481,-0.028483284195099,0.036986910431434,-0.470230266324794,0.127032770671251,1,-0.179487071132835,0.214525739905451,0.252642204091698,0.578510037783422,0.145926957691591,0.794563396837796,0.113153573207492,0.631668692686002,0.131609904602504,0.65387604888819,0.14111095332779,0.511569347791186,0.189457198597261
0.973157052325551,0.0914606000369943,1.11569989781339,0.140587401316668,0.0474474931217854,0.016605375524924,0.356061988266974,0.201366868816134,-0.009240088365929,0.0384508769744968,-0.380665558702917,0.135233503770752,1,-0.071089700157867,-0.227959510349649,0.195299451368929,0.803386790570715,0.124678402025883,0.693390476056141,0.113992053480374,0.682723222258405,0.12528784572702,0.740937098446877,0.139315394357338,0.456870504505001,0.20912586636378
0.929963347070411,0.0812394485923299,0.995559383682078,0.124935209815727,0.0357628932843796,0.0109061063540468,0.667418578806624,0.273654257844976,-0.00639585228230097,0.031069551945037,-0.28166390955511,0.144679375981817,1,-0.0413983427106693,-0.30330173468047,0.207302320689137,0.724995517942547,0.105906795098495,0.706409396470196,0.105056116916116,0.64452191179625,0.111503442709035,0.464262275543494,0.138959820212278,0.525741103195786,0.182777485958723
