"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22811187614797,0.153296605780325,1.15411415339152,0.17130992519064,0.738606940153384,0.179263878111302,0.399513060484835,0.29096442558797,-0.45366762694101,0.144182410993072,0.0458341945600816,0.305831179334127,1,-0.835152156761062,0.302270873043709,0.279180345922763,0.832479751400269,0.122643706070859,0.78534127067989,0.123597433839375,0.8086307921431,0.13077003783802,1.03468266588918,0.176567199977598,0.567753371219823,0.216710498871241
1.29153005200195,0.157841651250435,1.17595629102329,0.152247740113558,0.775213437666541,0.189001882236345,0.3916560928189,0.171909247995852,-0.551014577613349,0.147038395856055,-0.107224520173606,0.224178469495615,1,-0.999999997768953,0.138608961910416,0.299175693749281,0.769777406344937,0.142187875865256,0.962607012933333,0.111242119971587,0.752581702201382,0.158203366495612,0.835787824369652,0.162861303697426,0.980256669092385,0.164510757178897
1.01572942672089,0.109454829942798,1.16600609589075,0.136786474040525,0.631161498523618,0.141253055907945,0.293321493840807,0.186931331304642,-0.396122538054165,0.140946934344217,0.291876114040203,0.25581583216946,1,-0.920634741590944,-0.0967912272554683,0.258025537396982,0.805554625038275,0.114603129734253,0.649861826682985,0.108734262387016,0.631127489547055,0.122307986661066,0.507357130055485,0.162720777337199,0.641885732059325,0.208176878325231
1.12477730508579,0.132758818826347,0.9974198573103,0.132881787262204,0.542040510338745,0.127238408285046,0.366940833704267,0.18264919668941,-0.445978471190096,0.127502913839567,0.176671061051598,0.298555893562805,1,-0.999999999999673,0.225180744113978,0.337202810765221,0.740154197930809,0.13132328104919,0.661243191238819,0.121594354191038,0.678020370274911,0.129680771850365,0.803632088975102,0.158258145547264,0.702124992957348,0.15689257837631
1.13969019955507,0.125697091090198,1.07913204833879,0.120431258632687,0.80325456434389,0.172119712064391,0.28537860781233,0.17777462773185,-0.422530463913908,0.127694544993621,0.438961635707468,0.312815099896678,1,-0.882512200280785,0.0191561522668665,0.295339905597693,0.769545053712528,0.107583726763832,0.684728347526646,0.104275126060979,0.909950984598802,0.118884774975778,0.507264065787259,0.161563800914105,0.847018547147775,0.137063618632713
0.935894507348208,0.109962445393579,0.930444514657082,0.120202914816519,0.461931359569981,0.106542010838454,0.288542612175485,0.184529000819845,-0.298972421492046,0.107136970336609,0.532637274071906,0.275216995108212,1,-0.818912360086714,-0.313024896764407,0.300678019944441,0.765228372333156,0.130033603176605,0.667761565455339,0.0965599291708958,0.68120073076509,0.115452171723407,0.646513291848548,0.190808868089879,0.52820965346347,0.218256051106805
0.971938650255945,0.119686668635903,0.993400757425206,0.120118421954336,0.438943513026489,0.112601909168833,0.2660360799644,0.203781538616011,-0.294805622238234,0.104394423033046,0.272742868645515,0.348685160481502,1,-0.862702733629938,0.0647570749546479,0.281274883121899,0.733567057984375,0.127473162835794,0.558307742823368,0.11105415513811,0.680561906818889,0.140326044557567,0.641142751491348,0.172683683219847,0.571415326858902,0.182752896326029
0.932175308302265,0.126881047565056,1.00314732252676,0.141296632127626,0.525173981746808,0.123121485360732,0.108664897268462,0.152111099223565,-0.178865168411797,0.090268675775246,0.169483879306719,0.273093971343078,1,-0.748737418735246,-0.25140907421876,0.272519405801022,0.883114307909738,0.103744134908187,0.587162363779182,0.138272116366939,0.844833508649847,0.138586957815945,0.675727937219218,0.156453000527102,0.639941508673776,0.234542097858255
0.999822372932165,0.11819341410123,1.16809969200467,0.146913204545906,0.435141592029606,0.104419658162681,0.209031719797554,0.169456707461136,-0.266367433556347,0.107639778415834,0.146772970781103,0.291786482275792,1,-0.883201364379952,0.274103334446251,0.238589911265624,0.788133446572447,0.104837031899304,0.691262148159945,0.128499826065555,0.775794441331165,0.143815972154368,0.551142172676307,0.167031585991783,0.595027763891388,0.197672179990109
1.06899742840422,0.14443102545119,1.07406287526139,0.15165681403599,0.813268517166637,0.221113933416386,0.22742539652251,0.132856073201039,-0.430067337725407,0.15280761270086,-0.229792053239216,0.226546342325021,1,-0.999999999952216,0.0364059970627299,0.243424861679806,0.719505010117905,0.134549541661629,0.834681426246433,0.139121942239426,0.91945846608071,0.149034820462638,0.59175193907443,0.215719630731034,0.825791950238936,0.186885877561368
1.02257211609297,0.0988930336338088,0.831179325141932,0.129065751316255,0.646683423332754,0.129380955153794,0.262132147297682,0.141970837639516,-0.411723832562024,0.128233354385584,0.292390636713952,0.269012889117827,1,-0.999999999762653,-0.139481650821587,0.227183471387693,0.72655724332309,0.101613843631625,0.711456954839268,0.103969274334129,0.52844377659857,0.133097250588459,0.82769004761104,0.134697337611608,0.686725429081058,0.169915433088152
0.989888922164254,0.112246620884628,1.0126804883469,0.1286698876354,0.534989299040731,0.123475098350396,0.320612972635401,0.185006019622457,-0.358875723391708,0.121602263770781,0.501386188738676,0.225418824000956,1,-0.866524782296112,-0.252871908206718,0.289152332901405,0.72824037462007,0.117464292452838,0.780037604516853,0.1215127853732,0.700025841183719,0.110853547733471,0.841345136346645,0.151207849001191,0.585302577974977,0.217907697813192
0.959686985719909,0.102780154944532,0.961996331899829,0.130538877705443,0.483608039563719,0.104156337525126,0.543173835083053,0.269862487563857,-0.480275438524242,0.139126648174765,0.502036954666212,0.25114955837948,1,-0.937074673755409,0.113325258386598,0.308069804374542,0.601412046178906,0.128994730019922,0.703918147387899,0.105430861091668,0.622910250563552,0.119131221615635,0.438492581891263,0.160456915378374,0.879290558515113,0.176950642022469
1.07692872272826,0.114143909302454,0.794203305479889,0.115837180321815,0.641535080624541,0.1604214982672,0.0759102016525436,0.0688259821148386,-0.220678629013945,0.107765957700239,0.388487167396319,0.328339127517988,1,-0.999999999651784,0.127592510156376,0.244811329679178,0.705297874370257,0.103652059755873,0.569899326208774,0.131941637659984,0.709301905670257,0.141350807297347,0.837580698061561,0.145502895054638,0.678577076375317,0.177825488831842
1.15096769562157,0.121410468058283,1.07870663342007,0.122964396929259,0.479711419980831,0.112170244559488,0.359879744135977,0.261160054956003,-0.287457389328202,0.120819302564201,0.312269531056372,0.295153752415369,1,-0.691838532635004,0.37274990994733,0.274542545518289,0.686504355822251,0.121989429084302,0.884031666613722,0.101608203354992,0.609190097023127,0.140560981231349,0.859814168695705,0.141165277578787,0.890224452549717,0.163192516554396
1.02690719021859,0.135510488403755,1.25455008574939,0.158023637985877,0.596487353808606,0.153277820602997,0.373256217692397,0.153175356719356,-0.471850202478639,0.125795406827863,0.136462558622547,0.324664273198417,1,-0.999999999989189,0.370562050177289,0.25462565446524,0.695061513634797,0.118866712827689,0.593042276832408,0.132224223267208,0.959243440310736,0.128606184993309,0.290382584104438,0.213242873575582,0.727825648192914,0.205000171119562
0.955294009521908,0.0944664723537283,0.951557470129354,0.132059820729207,0.455034356046809,0.108961295057408,0.130062688478987,0.138885063222636,-0.112066981760091,0.0863549391485861,0.133964374590371,0.227174458659296,1,-0.460658636713459,-0.0983954823602367,0.204872571084179,0.735414281490278,0.113514990128313,0.720213046235999,0.106400690654073,0.679120194658731,0.122368077297545,0.455453436597043,0.172671558175849,0.861138140515577,0.228029425004326
0.98184935025906,0.115985207875952,0.818490371424888,0.11060571501942,0.488355176483054,0.113020069603686,0.130170656448545,0.0882592356840177,-0.252129954390854,0.0954433847686966,0.136443428967133,0.275780320008938,1,-0.999999999986547,-0.296696994838738,0.305217758095482,0.689187262314687,0.133626380421431,0.696653479236721,0.104601154420535,0.693637038440549,0.133613370289626,0.475340048385828,0.149778799730869,0.546466781718246,0.199963978232145
1.46551942092295,0.160270136252442,1.24830541234963,0.145772784036972,0.777291878845289,0.192519393249768,0.315374675304115,0.170251574548566,-0.495114303880689,0.160611107900379,0.099802789070715,0.322932990824901,1,-0.999999999999797,0.679508462233626,0.283480343285253,0.82807464782031,0.121127121656729,0.891424252147559,0.112947345233983,0.924859623725196,0.127932963879631,0.5682098939862,0.165111526675341,1.06587935435344,0.136821888432956
0.910163323378471,0.109320776681156,0.948806632487035,0.108177973936697,0.436899842097609,0.103617226843848,0.141044214738771,0.107837385557124,-0.248238181605946,0.0971293959271959,0.377342292327095,0.282737033061189,1,-0.999999997232138,0.121554827885248,0.273731902115693,0.39730208139215,0.133034244941863,0.773024521310318,0.0940781675810875,0.748697720058034,0.117805394448984,0.566673899962084,0.17187935623074,0.563725808448235,0.20921193653396
1.07335610464453,0.126309875472616,0.889041169895925,0.12881442911298,0.564934037483893,0.135951087970599,0.0471207609732803,0.0523503474214204,-0.163156739810284,0.0953055487867241,0.147984093527411,0.299054925090671,1,-0.999999999991962,0.0821408820238315,0.271019064947686,0.717809175347394,0.112031641914165,0.725930375386234,0.103902701654333,0.666834260127224,0.125589925145311,0.676856600177359,0.170939692863832,0.686174797281813,0.191256792331373
1.06288267796862,0.130775630891318,1.03692600721261,0.14644998177519,0.667064536085498,0.177245575971192,0.587235201929662,0.313185154095477,-0.52086768761864,0.184326845460123,0.0360724645733971,0.29424463648707,1,-0.832218660453923,-0.054012899789022,0.28297201822417,0.694350550265805,0.144633025632657,0.860947001900386,0.120217197820113,0.8326045838876,0.150452310967448,0.753472968478634,0.160134230848624,0.721690491750953,0.183099946282319
1.0291401729645,0.118589469033471,0.960583917222819,0.133182540025447,0.524775369688221,0.154439033534455,0.342032900913155,0.208326750161095,-0.221198725381074,0.109428351142299,0.489041051605888,0.305429277120061,1,-0.522109934118678,-0.288588846829408,0.292857219016522,0.666358338722612,0.11352006901403,0.83232093934007,0.109087676824269,0.58927415309755,0.120608992422181,0.8070036172325,0.165387951418986,0.720710764599462,0.211257634395534
0.835677217388045,0.101253418189683,1.02425212759545,0.119081876617733,0.500739495410263,0.11493010073794,0.0829657045750487,0.172018549089443,-0.154222813416616,0.0890834540917027,0.27218964243954,0.328338845711687,1,-0.756647140171756,-0.183879450967895,0.274170739437546,0.682473575623565,0.128852438044737,0.546040844503948,0.112674186148726,0.776427704948891,0.119003029419914,0.732612851611679,0.13112055210616,0.68727386921258,0.173131206220837
1.04861863932068,0.0946326783894275,1.01399251999895,0.118624248097682,0.569111368385751,0.122394754970829,0.251245936810958,0.150103162673396,-0.378136111605077,0.130422008154342,0.464997469149387,0.229630210137546,1,-0.99999999999987,-0.377223601835374,0.263902605852019,0.787982939974543,0.117987975216632,0.739171562388859,0.0972083032467188,0.74840478618609,0.114759259382394,0.805960995206595,0.152298712538246,0.643236381979516,0.170093698531411
1.16075258290095,0.177659090339331,1.16765516805403,0.179947641442941,1.01071907504691,0.273885106549284,0.452817027844877,0.24245890764545,-0.676513715685455,0.244129789585197,-0.126151642618999,0.25179220181523,1,-0.999999999958131,-0.018257170371491,0.358939012351026,0.962932197849401,0.142751270408599,0.68687477765283,0.147814541801503,0.787616757809213,0.147299832664094,1.07096156641551,0.160406362768389,0.725871297604599,0.231740876684683
0.97632992530448,0.100884127584288,1.11329425917634,0.134322605228093,0.534069376491591,0.121306648249521,0.328338380891187,0.153351823200485,-0.398014475589802,0.128411455488504,0.720522489178254,0.130421873151682,1,-0.950471727943932,-0.292824213473476,0.328794339194929,0.81768903531767,0.13770037800151,0.78212444517092,0.105266196097665,0.713354826506577,0.109147227082995,0.730502193596399,0.148258358692928,0.746215916946441,0.198530833197566
0.872919269449948,0.112016359628011,0.970624610288255,0.118094253838813,0.447641494842844,0.113098638086236,0.337524986509258,0.132979856514941,-0.388703215200422,0.100006705733281,0.343134243024344,0.324642196246884,1,-0.999999999997786,-0.273134560872349,0.3162427579245,0.85643483281959,0.100205963558992,0.477697170493882,0.124334758028319,0.500470914444683,0.123676736418687,0.661515503325472,0.14650248003452,0.441188129200674,0.190990837307605
1.08730978486718,0.134400086536504,1.10375183055393,0.160536609085798,0.527805067819151,0.13564925543723,0.162056531032685,0.102274964382522,-0.29246240502369,0.108647452162668,-0.0895346539305771,0.292074542528559,1,-0.999999999999991,-0.0174926333445284,0.290468326837664,0.64788847127393,0.132385619743284,0.745917193171344,0.140458223243218,0.683622470334383,0.148636910418895,0.927243377466964,0.156468711942006,0.566632043785163,0.18688429005008
0.988518686692615,0.0945373826875071,0.972050656010475,0.111736104522397,0.40505166334492,0.0921828632180914,0.118510148682107,0.125685173909149,-0.1587376775226,0.0823814283878032,0.205977972724997,0.232737313037595,1,-0.724514431304387,-0.136939827585042,0.236114407531075,0.736703800994303,0.095768076988059,0.50008640055525,0.111933073077852,0.753841938502314,0.141219713780359,0.739506524950261,0.154016862742512,0.327915462754705,0.203555131701513
0.986487938547351,0.114836733521312,0.935267092363949,0.119724658978781,0.62439215873493,0.13927309331718,0.312319509558076,0.170108087887195,-0.441599199259115,0.14783381202597,0.690512331526471,0.164988599019047,1,-0.999999999995616,0.660937971556712,0.33820956794683,0.575325228627297,0.123525739132666,0.677238667956363,0.118342726322736,0.602809455155687,0.118813886301872,0.658560168015687,0.149048727282163,0.685544666722984,0.200670877759881
0.911782752276554,0.104859295777859,1.1223540893423,0.12950533186875,0.490055205853642,0.111862599217323,0.176886052123757,0.162114206547641,-0.260918135669006,0.0953199427888936,0.432381210836741,0.27957861290815,1,-0.886206576550132,0.0345022703224864,0.296706076270465,0.716467269638907,0.110184312522378,0.512177581210819,0.109047291120736,0.941174454391689,0.111494564936822,0.652904453289439,0.163395224364561,0.707624412338187,0.197788599584627
1.12666513934136,0.15482662972527,1.23765740951127,0.167772589501878,0.790545595873064,0.21165865806336,0.116809395887567,0.199730712661698,-0.294552952613666,0.119793417642168,-0.190275955278095,0.229795619640633,1,-0.969306287349715,0.245429898583461,0.311357784225486,0.708309555862735,0.14265979709148,0.947400085147253,0.137384524536348,0.843462851234993,0.157679767108754,0.898945465189739,0.159083467765441,0.771107950388201,0.188728275563091
0.976552599254787,0.120386385667552,0.964289808402043,0.107409761962929,0.631253137084366,0.136805309376366,0.12652569571434,0.100930152267278,-0.282612353483445,0.12058296375929,0.334587971930606,0.30280796631486,1,-0.999999999999954,-0.338513678758712,0.316303355843009,0.828593117849058,0.110449996065996,0.677865226005704,0.113868769415729,0.560420422801379,0.136834662486348,0.7941718597355,0.112915699374775,0.615648601938753,0.165248161501965
0.950573905537404,0.114170985092666,1.16945377468268,0.144314821728991,0.631669333719941,0.140753851486301,0.153776751463832,0.102341953303847,-0.311666581684221,0.114478243835326,-0.0581616807189631,0.220170373124698,1,-0.999999999999751,-0.182240103385962,0.294096701965113,0.680407688125119,0.106918220522638,0.837666829748083,0.105107777446081,0.616681021823067,0.136852905826681,0.818161343953149,0.172317273255633,0.789282491686521,0.206662614424734
0.837500544681464,0.113607191324549,0.935925034545384,0.109270293697264,0.468297203593805,0.101376925817858,0.23103998226171,0.145461340771606,-0.319870535319571,0.0885925251076612,0.195464402443331,0.328291889692515,1,-0.972455828538959,-0.239446338179841,0.263524170306997,0.652920592021846,0.116833790667185,0.533841432518061,0.119070001485359,0.706868523849466,0.130492095790577,0.49695917205921,0.154358643703697,0.495298529114953,0.211184596498403
0.987013436711247,0.111723824150704,0.947540072998378,0.125921573089995,0.605531111005529,0.133071761141837,0.316840310709797,0.160357402112227,-0.438014457929254,0.137741964538698,0.228897040072635,0.290122257444065,1,-0.999999999999004,0.0835404145160985,0.254834850603481,0.611036344605866,0.116197875744263,0.832528053491082,0.0963579929474387,0.557326702894177,0.134419183095677,0.738214614338633,0.146734301361618,0.37901403503977,0.207741172833786
1.1023475741734,0.115712164248827,1.10713188476051,0.128921856567997,0.550006954937701,0.127192561691944,0.246257782239883,0.13937363149973,-0.340226628668379,0.0901225666762133,0.240595497842274,0.289107230610567,1,-0.924462351059254,-0.218985782727721,0.316798811633677,0.919175114910497,0.121521686802871,0.734187073123402,0.109182711580246,0.564306854618142,0.144851694866467,0.533852009304505,0.148577906463264,0.898637834649949,0.135712319645657
0.937774032891708,0.1131550024813,0.852939597966617,0.104108955569571,0.442063499307116,0.112552459654726,0.100638469217277,0.0658419254221857,-0.210923194215527,0.0769569684653436,0.566286393305722,0.248273684797547,1,-0.999999999898625,0.178646669109782,0.280613312129364,0.631170092356922,0.106179309167995,0.355214273982493,0.122061776585545,0.732772792632031,0.129522007666553,0.63551295701943,0.131577167557878,0.586190373309461,0.185306606328946
1.13927367724387,0.162591932236337,1.16859256468466,0.162713295059858,0.744806985234809,0.208294116817211,0.239082049921311,0.18546357730334,-0.316346521526805,0.134982450858016,0.221242825496084,0.430806474616188,1,-0.749665815208653,0.126596559278544,0.315372337711022,0.847074722445556,0.125011803767255,0.811778594423916,0.122237912147588,0.66534862441246,0.173092602393209,0.830180509273686,0.203746935559861,0.935401738691408,0.182973158908475
1.04836511357714,0.100387859399573,1.01968752149203,0.118609466036805,0.406276791066056,0.0961488170042612,0.463881390630397,0.203843047370421,-0.434124685799195,0.117274741046623,0.704971552852924,0.11295811877931,1,-0.999999999999131,0.198934340215975,0.306753275319662,0.70201268998193,0.118192335216936,0.723674499115675,0.10310670284406,0.709663416511198,0.105496326413892,0.601716205880402,0.138525931536962,0.623029359686781,0.188430974292638
0.983292236342638,0.129837881814525,0.987201824478633,0.142110477888183,0.691369935484801,0.156238570454482,0.215884625781167,0.151079763001031,-0.376875503555966,0.125157391985398,0.160877375137959,0.26454314312469,1,-0.975510182801366,-0.27855749303555,0.318537476833174,0.783998005036686,0.122454965838681,0.780839576855474,0.113382383004872,0.712889910883653,0.140254135971945,0.712718167577881,0.151875466074902,0.591241831259396,0.193987513583904
1.01005448135664,0.112573496987167,1.03895073951954,0.119470937123166,0.618867242329542,0.13493522738421,0.279468233264878,0.201724916800567,-0.329418277457812,0.119698522210658,0.336306670626628,0.318490839140898,1,-0.792104935841946,0.0136211803345225,0.342438160042136,0.617333699889021,0.131070370208543,0.868491458376796,0.115279693133551,0.611965112053633,0.138117193095717,0.763739337259099,0.166510936352454,0.840937441864326,0.16742902215114
1.07660396929723,0.126838371841686,0.998541529706343,0.12630619043467,0.482073451169477,0.122975260944341,0.425669853849704,0.248772709320735,-0.322530167400801,0.111626494491687,0.53170951362586,0.258036043169587,1,-0.711995563511168,-0.0461441691262085,0.34896099401641,0.718516557235058,0.132874349376252,0.73288434048314,0.125746288088334,0.699380518333978,0.105604297984957,0.73183551273587,0.131592992895241,0.525538919320779,0.192721872221024
0.91547395236451,0.102401814807729,0.825278711229614,0.0976571970836366,0.378841631320009,0.086473931990146,0.137840385089531,0.103881364426474,-0.228516249525477,0.0947186723982111,0.681536526835314,0.123344551538615,1,-0.999999999503003,-0.0796645463292417,0.320930335858776,0.658629293757453,0.131059378592423,0.550290651603437,0.103567949677953,0.756578649775716,0.113095460223629,0.351545064702046,0.161599021400623,0.468130177139764,0.179080496089042
0.938950808339117,0.114833760392194,1.17514685080253,0.121264886162551,0.534861589602595,0.118815920813341,0.257733571014163,0.171002054596972,-0.371283971429827,0.130322855617475,0.465559554460814,0.261111335513588,1,-0.999999999833576,-0.194433189324748,0.304454411099422,0.877970452642954,0.105322211196278,0.598969256653297,0.110890047604695,0.520712939942497,0.141925057641085,0.678713622851518,0.135767998756756,0.685611492125674,0.194053998883838
1.06242651326198,0.126641826542903,0.919312665050453,0.120761926951953,0.580122956572155,0.149378867511464,0.169539847505623,0.189375738797664,-0.218058392427031,0.0997380597654315,0.136603244177052,0.225807078289937,1,-0.69530745541354,0.34477868480147,0.249802934872996,0.616959928600229,0.12918964625586,0.726120268326451,0.119899454223093,0.712492921118641,0.137331988629693,0.651246487086587,0.181047520197054,0.756436710527908,0.174113040554626
1.10796400997737,0.140882939485568,1.00682510084316,0.146189304723515,0.900153027408863,0.209030197311112,0.446754668281124,0.276642577365708,-0.614786927176501,0.189182175939545,0.0371241231858407,0.372933694818016,1,-0.969464478976566,-0.0322176828612795,0.30316561417563,0.767429196609898,0.115387869374549,0.6720166121923,0.139236215992108,0.94502886267265,0.133132239006639,0.636665425615125,0.18553290026719,0.877024222388094,0.21092589890254
1.03194969726407,0.13571300306679,1.02456114453438,0.161678181596316,0.605707802639195,0.151777738239589,0.41523063499333,0.239287085607292,-0.462442345618077,0.144689098003585,-0.0165039814107971,0.304737796976057,1,-0.922106997030214,0.109972677576307,0.336110189856921,0.568308005157964,0.150122935625264,0.74823397155241,0.135719662607262,0.66779871688201,0.147113119074351,0.7475475104454,0.145730214541373,0.538832016187698,0.169927972951047
0.874767327532783,0.112830652716094,0.912821063356392,0.12525890710861,0.561072714039704,0.127025058912469,0.436350229439393,0.208210174748269,-0.401465095048242,0.115952240821265,0.329052210273262,0.289552216520471,1,-0.811373115236722,-0.624614285206764,0.294368563547572,0.81292470477004,0.107222746457188,0.587482592184627,0.111294560863858,0.675020128677417,0.135521225178613,0.531399660468813,0.148247374819284,0.560427035027181,0.208882148332356
0.99337210545127,0.0912993101923581,1.1361981045391,0.0998050382931568,0.538077507792483,0.122897209645565,0.109335469427502,0.126230157144951,-0.240750018968341,0.0964085238252091,0.363461933174902,0.27448229063712,1,-0.992575094641081,-0.313601957309501,0.294673986811548,0.656023770904883,0.124736785769998,0.824882006165561,0.0952299470356582,0.702074073354904,0.109894782006717,0.830893973017769,0.151058708373752,0.665005975680039,0.216293619570819
1.0368138179247,0.131147337258341,0.976838639403018,0.125320058526971,0.798602940293235,0.167813185056998,0.469094096004578,0.19671510702805,-0.611258739698847,0.153974270280908,0.477527651333396,0.235634471257214,1,-0.998687572802332,0.269640287812611,0.277116009293112,0.578789644333068,0.123704860082896,0.72996275988607,0.109027661675718,0.796382573765671,0.124422076757755,0.744753761632627,0.158174958343257,0.445534838656572,0.213678598721355
1.24772086296316,0.159745486238794,1.09688241943534,0.135459136415248,0.622933022626651,0.161221457559958,0.441213140249117,0.203269772712441,-0.31571439270359,0.12602034756135,0.693720232475749,0.149474032598804,1,-0.602212110196472,0.309672519218761,0.329894440022564,0.961236914737561,0.129817356017218,0.96489261319757,0.115338190385324,0.724317442136206,0.148982715542066,0.74106461924325,0.180285701038122,0.723865915518943,0.174556865898239
1.13468098478635,0.109603561445473,1.08300846293899,0.128433234195813,0.551298859576403,0.120599126821962,0.2540091117365,0.200374196456821,-0.342930767913508,0.109925941806501,0.55633760345925,0.156607749675491,1,-0.916406702765181,0.771938613682232,0.24396985440018,0.553184288183793,0.108758442073103,0.676256852834125,0.103805122196061,0.629376059188973,0.139298204873471,0.484725344588838,0.144083994875111,0.787237398822781,0.183491308826709
0.964740794371475,0.120778689747486,1.000278319461,0.137464565532222,0.502697906356314,0.1256856334092,0.266873365450948,0.161851904572566,-0.249960865138655,0.109359423445306,0.159687853790969,0.297239638164958,1,-0.682442184833409,-0.0299895086031155,0.305038421682141,0.630281575853976,0.14589706644631,0.773378466049816,0.107058021154848,0.700755319833357,0.136938663263802,0.65658316313962,0.147024655788944,0.466246661598771,0.209067122140776
1.17191704604807,0.108541767611349,1.04959361659897,0.117554271915593,0.501826142679877,0.102375943503337,0.225889876969935,0.130351501144829,-0.336685974804794,0.104426297723161,0.712741581335715,0.108322479800444,1,-0.999999999999998,0.483586146362296,0.299081307274001,0.701589411878574,0.107654470535525,0.72746269559965,0.10486013392902,0.713951479701452,0.108616448754534,0.87493363344126,0.140015674717844,0.856287955502323,0.143638585048586
