"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02898768650393,0.059177273523854,0.992243010408221,0.0677839346352391,0.0830078385226581,0.0135203137830902,0.0222905768623218,0.0567358204370699,-0.0170144585071785,0.0185171358811564,-0.0914276065865954,0.0959497715940845,1,-0.3955468456481,-0.037680480292121,0.161318387263641,0.747963272761151,0.078106382432448,0.750374416969896,0.0617562985432826,0.853499112132409,0.069413536462211,0.758289485833226,0.0783081731233014,0.718702616766999,0.10581673722523
1.01310863109077,0.0508801409613099,0.961158852928438,0.0622961339525414,0.0642840226878308,0.0121618698509252,0.0747532603998207,0.0509619961706307,0.0113183149596851,0.0195262471348555,-0.0618541983140842,0.0886747076648677,1,0.163273304491599,-0.0651421574188761,0.153835470003939,0.76148999072285,0.0715137977118791,0.721869998055194,0.0623247111466898,0.675709817284988,0.0704960810103585,0.697429913677397,0.0807122405613363,0.842059476524082,0.0923499500969938
1.07180927893143,0.0542373935917843,0.974220833829341,0.0679678678248156,0.0952190313851319,0.0151179614283187,0.0659226788894676,0.0581674802550289,-0.00488441911834395,0.0207405062820208,-0.135126108961614,0.0813389960053596,1,-0.0616500763972157,0.197301097795529,0.150787504141131,0.644021015740144,0.0760447254914128,0.733259976794355,0.0608515230099473,0.829905251467619,0.0651590583356929,0.642790272486215,0.0821371975958083,0.642379262111525,0.104376829870661
0.992799576882133,0.049696492540518,0.865539344412418,0.0644834770347112,0.0600446545403605,0.0112217688032198,0.133718401262575,0.0571874030569182,-0.0319933790961502,0.0177684304873914,0.0350711390338861,0.0896983571641298,1,-0.357048611952228,-0.0565934742164499,0.156474649856159,0.71763501888909,0.0693070461179916,0.660960014920163,0.0607759060695829,0.571673758190172,0.073146982567777,0.737722499511751,0.0727469579991061,0.819885447442979,0.0989708554134544
1.06892496051558,0.0593440257579841,1.01934903307399,0.0710119370605558,0.0755244551095314,0.0130908858034887,0.0773730757310909,0.0627966964422467,-0.000610115920306885,0.0195822814677037,-0.185314166732575,0.0865391088326107,1,-0.00798129984050161,-0.083142963463451,0.157039999496237,0.749396938015865,0.0756833429953361,0.716246294671262,0.0666333356060864,0.835023955009315,0.0653957217887182,0.713972742930547,0.0726273729301223,0.733225241480919,0.0930589164898902
0.95905379090456,0.0445428534812805,0.887056949219885,0.060760081128421,0.0428113931485352,0.00820202023631775,0.0378905468651334,0.0460823368522908,0.0193966043111589,0.0146963853685479,-0.0826301920128059,0.0728654025188323,1,0.481593469630383,0.1200674739081,0.129542145103656,0.663907188558012,0.0664989020565965,0.661812212260394,0.0567084638247037,0.551588853718834,0.0759816276638127,0.665594862986476,0.0813734009156959,0.663455964430344,0.105607019884725
1.03422322651802,0.0516744842844152,0.979488436372958,0.0642957880794819,0.0649366817390907,0.0118481066433681,0.10483812161387,0.0631681813930088,-0.0597029253009654,0.0165247782966149,0.087789635229681,0.106245101592884,1,-0.723587322535792,0.211155400016131,0.158812059056232,0.652133468520219,0.0743649834698222,0.698305500467383,0.0635469852557485,0.637967106139781,0.064598073106606,0.767818625947546,0.0780832976860071,0.732505381020921,0.10673168959593
1.06214802104649,0.0506483942585218,0.983248873842395,0.0645195273795367,0.0612380674822959,0.012526221861386,0.11249520914858,0.0649268395215905,-0.00676141810359823,0.018836468717069,0.219302727939566,0.115417782643091,1,-0.0814629325186307,0.0482058622974775,0.163588133011733,0.736665422157955,0.0699774404096601,0.753020249888054,0.0562055664374395,0.719321316892087,0.0683875178297806,0.595668657330155,0.0897334664673334,0.859204854241442,0.0971150199152884
0.986814932682121,0.0488355953304694,0.978866281819331,0.0653781474633947,0.0432140479715623,0.00838844245175743,0.0718998494051839,0.0534001513982579,-0.0416332815912773,0.014065862977564,-0.0122088890927345,0.0813698977358534,1,-0.746902956766094,-0.0434706883963629,0.156042545296088,0.69745120951024,0.0703869279862801,0.735372385256709,0.0601922549914072,0.523872148080723,0.0742384678962902,0.646458671512008,0.0840594384634759,0.6621105437129,0.0917332950467702
1.03894173336146,0.0523438245990073,1.00491657668399,0.0677536689267537,0.0635736264809233,0.0107514207662528,0.0384229361761285,0.0467196922707233,-0.0277273432303462,0.0148793585892268,0.0426497601799438,0.0941852558950833,1,-0.561015022684661,0.348724449270812,0.164884781811318,0.639162681149782,0.078571734478994,0.633270904773702,0.0611854817782602,0.704314586438501,0.067150292423107,0.786670629832138,0.072561883549554,0.706969927293972,0.104324831576054
1.0575237607452,0.0569545605605224,1.09419366687619,0.070075860984993,0.0723012445353915,0.01352161951818,0.0660264351024721,0.0581771644169576,0.0227363253545311,0.0189180895822268,-0.0640923875623679,0.0942245878235818,1,0.329070131018721,0.00722149656245656,0.15638976230535,0.6405013951862,0.0761620070124285,0.776013726722943,0.0589157540968683,0.748832612051158,0.0660270122165249,0.813339858702222,0.0847740286596309,0.588458281979267,0.132767378377515
0.947522704481398,0.046280467190409,0.987059995487936,0.0597572104983266,0.0524671742915755,0.00993823056093624,0.0409419744973134,0.0466837775015033,-0.0298416200448787,0.0144193225688719,0.169375505353668,0.0930246284795118,1,-0.643864035364203,0.0623777617172814,0.143712077062574,0.621040468083535,0.0708049515024561,0.59716701912591,0.0629374459897919,0.62931572368819,0.0628336463955073,0.587542256926665,0.0744726865273342,0.585445368014099,0.0964526177055669
1.02606829085265,0.0492441880248089,0.926977892342882,0.0624349747486444,0.064968815370229,0.0126696103858836,0.109856209349891,0.0568364879914786,0.00935631132621098,0.0200997109038397,0.193080645439596,0.0932365041402705,1,0.11074901839384,0.108497230488518,0.147064399384845,0.662982997762057,0.0757685306754943,0.63213346850324,0.0617071700613284,0.662915627612064,0.0634608641088698,0.788267095241345,0.0723931679340314,0.60037940527368,0.110060981156562
0.927773193212156,0.0461843468688401,0.957157187570982,0.0593197594106488,0.0633768679491843,0.0120417375562709,0.00249583413612716,0.00677863534739128,0.0125768895386755,0.0174684375051699,0.149770358890943,0.100322230092566,1,0.999999999998889,-0.167548876068264,0.13067661547395,0.686028659218951,0.0660386536601537,0.637687217465367,0.0616216052606923,0.733357798884551,0.0651122868721797,0.65449194253431,0.0860347346844934,0.68109603426634,0.0976460884684592
0.958840079669199,0.0429821058317633,0.963935468885597,0.0595957701418356,0.0488139641580592,0.00936575414301587,0.0129186965991342,0.0178154644435883,0.0251120048438642,0.0144421779403678,-0.0227472920154305,0.0929140539917556,1,0.99999999565445,0.0970124774080638,0.140030641058647,0.563345481112673,0.0703670352715436,0.660046848670869,0.054530720704813,0.695565950119642,0.0623378693887012,0.596558368690127,0.0878333818785124,0.509063591975607,0.118149612260098
0.9633835499733,0.0488052542806366,0.963428963556335,0.0602067919490556,0.0349800612181285,0.00817882097412393,0.0539309735272824,0.056817934451548,0.00724344327419885,0.0124952824204084,0.126501505259757,0.113033176275016,1,0.166769125255959,-0.0269448622483897,0.156762426002423,0.629105868363516,0.0774481315564469,0.683223208636927,0.0607544472393271,0.769467172773045,0.0600157519897111,0.572166139645263,0.0905216044388905,0.573921942748778,0.11119135188558
0.966598172197477,0.053389966105696,1.02865369221864,0.0686949746047192,0.0578703894020913,0.0123496767104592,0.0633121822859986,0.0552517679478578,-0.00669802210046375,0.0175301348931196,0.116394226064888,0.100263802714913,1,-0.110655940102807,-0.23339916241229,0.142968519610054,0.824044575195834,0.0635390500186277,0.615085432257344,0.0653109510362902,0.614385678964246,0.0691392361618101,0.622731672842033,0.0916004173069445,0.622920592160894,0.11041832980719
0.965004352746581,0.0477194376319776,1.02115901341956,0.0603141718001424,0.0448698164686814,0.00850591959188282,0.0617467597871965,0.0458845791486045,0.00631451791360202,0.0146050633183701,0.0365769220100544,0.0826953387651026,1,0.119965389051912,-0.00670344103217075,0.13857318738012,0.644510145017788,0.0704339087818341,0.584706879513559,0.061941855097341,0.621122940255007,0.0716297533669494,0.735778690519188,0.0683967200477206,0.675703887226153,0.0968359121395836
0.997721050020509,0.0528173540336405,1.05522252993606,0.0668164277988205,0.0599181131910712,0.010575271475547,0.0686844254180376,0.0614558291383919,0.0400419339130087,0.0162558802940056,-0.153151124489987,0.0832645669509721,1,0.624175683112826,0.0723816668270958,0.132308924573167,0.634512629481367,0.0707918915522122,0.72242669541774,0.063640827068523,0.730788615474753,0.0703614382403471,0.693697319412015,0.0836698407379829,0.614965759573475,0.110486347128345
0.982255820758646,0.046549882514085,0.994118353046749,0.0678704199827924,0.0667091726944546,0.0112764406487437,0.0506775959489119,0.0642880096326874,0.00296401137391338,0.0187085716754426,0.02686225526621,0.0839951264690137,1,0.0509775648982869,-0.135745795075593,0.142308635392989,0.682939261467812,0.0681399143534022,0.694107201020001,0.0603361678241603,0.728531363689034,0.0620933961187919,0.635482651628958,0.0838745137306903,0.514529943784584,0.113811075467443
1.02636824385833,0.0549988618334766,0.907115855504977,0.0655847825217172,0.0679098376083504,0.0126328185255651,0.0372530882245655,0.057263364153178,-0.0202638618254123,0.0168050867414313,-0.0227372039365179,0.0940915361269785,1,-0.402879091419617,0.211949305133236,0.144858399067297,0.660340340300581,0.070908567601569,0.776421216528666,0.0619032246203628,0.654191134278665,0.0730663573336395,0.687959810145339,0.0859057040048822,0.522170366203391,0.130564405969559
0.992363939880129,0.0530177411538882,1.04637734974698,0.0644927211468758,0.0624468854270594,0.0117877550868473,0.0739164445835583,0.0654747239994559,-0.0130162042844982,0.016679213296638,0.00778742944747516,0.0947450778522941,1,-0.19158364437669,-0.143120938702501,0.144588175535352,0.668750584311057,0.0768085427127617,0.721569623755455,0.0645059113268119,0.709638398047462,0.0652045920512902,0.710559586029292,0.0741246499930492,0.559170501231066,0.120563049151666
1.02454976759881,0.0491883703309175,1.00041886142678,0.0596744658373575,0.0660749427099791,0.0117235477505071,0.0382064839159585,0.0573370495786748,0.0283189045001262,0.0164992779825147,-0.0451802375754857,0.090190710236574,1,0.563624048644813,0.165836751824607,0.165886428505691,0.641963744070112,0.0773456809152647,0.738106674510377,0.0605460807104069,0.685085979504902,0.0615216018971739,0.75737904020706,0.0807964231751418,0.704177946765871,0.110815397483617
1.07566456294218,0.0534952710638035,1.09713904314312,0.0745071163199345,0.0637839858087557,0.0122967374502146,0.12800330882055,0.0751531648409795,0.00894613068895996,0.0206740780577171,-0.0316628882263788,0.0931028195227955,1,0.099007663804487,0.107509957241907,0.152778219009528,0.643403346276231,0.0731757373338732,0.751401361196238,0.0633472615513601,0.746902603280277,0.0657496887759475,0.793607075198142,0.0758553405587573,0.530858915913763,0.122590122643966
1.05491720387399,0.0525310519613342,1.06500644113099,0.0662502357461927,0.0589839098264704,0.0109113740602592,0.0784935203941851,0.0594371971785258,-0.00329394831720067,0.017142388139923,0.111256141321102,0.0949361431230989,1,-0.0484097788351516,0.0534683812196158,0.147966023377741,0.714797263037449,0.0695779932328131,0.773530969160875,0.058651344349448,0.674743571123317,0.0674113453832925,0.663819760197624,0.0844943231521215,0.741199528984122,0.100150588590411
0.924074338390262,0.0476204436703159,0.997861719073074,0.0595320297189636,0.0454444902616874,0.00913198237781099,0.00102446214721194,0.00421294168463681,0.00682320745911124,0.0140378531957709,0.0157046847954682,0.095354730475513,1,0.999999999544969,0.127549761355708,0.147586266882008,0.547681637221441,0.0750879433348995,0.671060327543918,0.0609202616647136,0.695046295578621,0.0650181199422636,0.578074046385985,0.0852643182283635,0.579599677547534,0.121331229748129
0.981393636293923,0.0539494319450715,0.971841004607277,0.0682991951853723,0.0593653103045773,0.0114247395614958,0.0990246435244263,0.0744667873735178,-0.0016729151488932,0.0166282116360483,-0.02087165156612,0.087037434045529,2,-0.0218190530860669,0.21026415618656,0.157689613754506,0.623944053982384,0.0795285492517235,0.650902320518159,0.0666329182459193,0.699288945331259,0.0663562323737132,0.60494285839298,0.085027530382881,0.761031781350812,0.10662700060504
0.956190304905245,0.0506009196153209,0.977802634385141,0.068058094429874,0.0527655676194534,0.0100722117151846,0.112993541418376,0.05965770367474,-0.0112977620543635,0.0177538719257129,-0.0122764020965239,0.0939875383901327,1,-0.146315490075994,-0.089703918609591,0.147752641333794,0.608732891776585,0.0763303719546315,0.671410084272836,0.0621801701262053,0.676469429627237,0.0651493484743431,0.665432153314291,0.0807322317297229,0.719245194818043,0.121488719069473
1.02225396291649,0.0483348999436078,0.916714440098074,0.0608030628646542,0.0586283981947884,0.0114105314164993,0.000214110035577856,0.002237011480694,0.00354301091653086,0.0175881126901938,0.0319066784961765,0.0919790241615263,1,0.999999917600816,0.0389111955782299,0.134209571220946,0.68785029315239,0.0684027347996094,0.747005387791709,0.0585788510538665,0.724009057619346,0.0721327733258561,0.667183559722117,0.0848468229530434,0.527611309185558,0.103897958009521
0.995489321720648,0.0534643990843337,0.948494866489957,0.0657535397936362,0.0559376530217552,0.0111302072529614,0.0867890089644272,0.0673596655322063,0.00860543754094507,0.0181241459909431,0.0471418724792158,0.104880007495285,1,0.123506118139158,-0.0690327266767963,0.150579925740399,0.638376551533531,0.0746149550593183,0.735537782485815,0.0593222676251016,0.588064807834583,0.0724557894903042,0.718405138903793,0.0819450674917472,0.825801779373816,0.0838096253483502
0.904755910401966,0.0524973021930717,1.0341480304023,0.0701074495688395,0.0771245047719574,0.0139228883094403,0.11485969933534,0.0745842347259031,0.0153939778193561,0.020787020424754,-0.0431468648112294,0.087005713346352,2,0.163557635970013,-0.0351475903886989,0.15523516111954,0.653522364626431,0.0750091095694269,0.70876350968365,0.0640893687850343,0.61279398167633,0.0732536173950257,0.695345224397481,0.0759092684075106,0.669055473439363,0.122572726102467
1.04459851426944,0.0531544290859072,1.05331262934667,0.067518373233986,0.0560711588467052,0.00979903756018286,0.0716446853214574,0.0579187968156141,-0.00597975482025683,0.0162457235209915,-0.168626135306753,0.0829138910635308,1,-0.0943455937182007,0.16087894270043,0.151950722404218,0.588315734037237,0.0843946781373538,0.673901249920257,0.0662094588749556,0.762554604154125,0.0650374569518938,0.728431900557694,0.0737041495507163,0.606350133239786,0.098536810870992
0.958901381482294,0.0493486836384171,0.931390497029534,0.0640367194850036,0.0553215663542258,0.0105808498415577,0.13184062535812,0.0688549014455986,-0.00153402287479332,0.0170098554286711,0.000471224015999481,0.0945585528359972,1,-0.0179622184782429,0.0752366956493156,0.167015637910524,0.59601753664639,0.084493577500082,0.664431320589448,0.0610758188888342,0.653194100017011,0.0690571929245618,0.764955368357972,0.0710328268236565,0.46430152304545,0.121782158374025
0.927399652922025,0.0473567192497505,0.946591885772391,0.0605220601344791,0.0555827237629458,0.00950077297003394,0.0715920723764461,0.0496008150830778,-0.0279260821684535,0.0158488116173299,-0.0098541829570829,0.0888960833535886,1,-0.442698073401694,-0.0608521560674613,0.159014253567333,0.674236064442347,0.0713876491160611,0.593786266140587,0.0636015895679216,0.711203436742367,0.0657547117231304,0.737525376174099,0.0740749604433697,0.628584253425157,0.112969703495621
0.959523962014835,0.0495167678653689,0.915950852667985,0.0590920192989855,0.0698320277229423,0.0132753922817251,0.0159430804435314,0.038703318710007,0.0108098934747292,0.0188491418436502,0.0446029464034188,0.0909295456303498,1,0.323972367120447,0.1611571972737,0.140991515320199,0.609867945976959,0.0701634398935102,0.669308612785332,0.0584181605572446,0.732304226963145,0.073710291095358,0.679317064651103,0.0864747715058208,0.639104664655138,0.128151716927085
0.997021170105873,0.0532097385014125,1.08592149359911,0.0647427381777139,0.0775991429221848,0.0135120333569281,0.0300159043409317,0.0495960271817122,-0.000789704700099571,0.0157122734800002,-0.0299173297719892,0.0960159005615122,1,-0.0163629100969417,-0.101381233298195,0.16249957637234,0.666671530299975,0.080252087645967,0.723082916829778,0.0629792857407877,0.669702433782268,0.0703740946072603,0.768705687247775,0.0796364397585666,0.806382271877802,0.0930645212474767
1.00773526913381,0.0538863691279814,0.858688995676261,0.0601541534432038,0.0618398595483416,0.0123919546024995,0.00991814395497231,0.0500922477066987,-0.000799687466443206,0.0179422001523961,0.0234113771829584,0.0964054459726275,1,-0.0322902076850905,0.0678084318758851,0.141046166521536,0.634416176204724,0.06854188046886,0.71411590919819,0.0616605456830781,0.68464434706609,0.0749908728609138,0.661753712373675,0.0864762610306367,0.683400746839991,0.106606785382891
0.993901998926187,0.0494616945079447,1.02068499126824,0.0672245107827038,0.0520313255997727,0.0111504254170736,0.145248584879763,0.0739912823305321,-0.00820409432171047,0.0176399276571146,0.117802367860765,0.105658947850191,1,-0.0943718012880414,0.113843086749517,0.152731532830563,0.665871995834307,0.073903569791021,0.663813962501101,0.0649374917259268,0.65842199705915,0.0650282610800292,0.631554444783938,0.0820725245138797,0.653079997700309,0.112384910470575
0.938413002462201,0.0514527703438563,1.02671437170466,0.0606452125787733,0.0652232784570389,0.311646435243517,7.89000747046907e-06,0.0396219691301972,-0.000619842601486277,0.0158876250884381,0.0264797933402048,0.0909393327889,1,-0.864055028791109,-0.22460917048241,0.170715355014235,0.698989391053964,0.0784450169127339,0.583487279582844,0.0691192263363984,0.773415377339136,0.0632353702405232,0.73965797643991,0.0777654200439899,0.528588358971597,0.108695031222436
1.02645704289391,0.0521247005129126,1.07534910066942,0.0611678658139523,0.0592379102726217,0.00934305985244387,0.0088114782843683,0.00996556131074676,0.022846740681294,0.0130567336155014,-0.136679985950924,0.0831485275882186,1,0.999999999789001,-0.16057490993488,0.144928597773582,0.818516760315779,0.0650215571545514,0.731600128999235,0.0596237396255767,0.625361636287804,0.0725805852147059,0.743446277980362,0.0707145920548962,0.64599348686404,0.102299513760032
0.948162905031897,0.0449107730997788,0.926597083741807,0.0593354065438918,0.045199982931653,0.00877716026365622,9.51165059398805e-06,0.000999771177467154,-0.000655653234947782,0.0136242713881502,-0.0387710578845393,0.0871464494818612,1,-0.999947338439535,-0.12884251370533,0.157579024474152,0.668222179172966,0.0739159778042334,0.703026589418438,0.0603059121028631,0.668135930534063,0.0629267473491297,0.606643320764003,0.0784464941063252,0.676713264255384,0.103884333395023
0.943926799055199,0.0487508188926298,1.02259109750193,0.0573880318378939,0.051158488692587,0.00972132807879292,0.058461720597819,0.0549236313865601,-0.00505980699082135,0.0152427908720623,0.0380210778998674,0.093025096029859,1,-0.092520783342076,-0.0195352768741921,0.140168423056635,0.687551914994524,0.0692471031614606,0.687879612872759,0.0602790423772323,0.703605217951547,0.0676739960641991,0.648789663936611,0.0834485026826311,0.771679071129646,0.112975850448248
1.01536119384606,0.0497254229233228,0.954413551240285,0.0635833728215804,0.0434632351867845,0.0095432121846648,0.0725720285684392,0.0577275350285416,-0.0249193190043184,0.0167692443389583,0.103124330481913,0.0795936254635348,1,-0.443701108131938,-0.0451395705417484,0.138435781722936,0.67560196059232,0.0737870152788576,0.673900231124804,0.0627016898202874,0.727388898900357,0.0635008740201235,0.722469255150984,0.0754865708173661,0.556713842517276,0.101794862817836
1.13086201367795,0.0598195640896093,1.14886286039517,0.0749055358484802,0.0838337047043786,0.014427415537488,0.126941975471443,0.0729474332722107,-0.0151943772956919,0.0223032132921003,-0.0131616456363384,0.101475700599386,1,-0.147289216091052,0.191432038789937,0.175076604721349,0.659301849354064,0.0789411288624641,0.834242043616006,0.0637513819762234,0.779389912239845,0.064995953180442,0.76195646818101,0.0806335216782087,0.690682830422189,0.104308106803259
1.0011853458014,0.0516936258401032,0.977539245869038,0.0604927739789767,0.059930886084737,0.0117937470169244,0.0582296731399406,0.0485507616356399,-0.0402771864733181,0.0163003170966694,0.0144424869633445,0.0947596229760681,1,-0.68180722666473,-0.129589770242267,0.146195326536554,0.775190868164843,0.0702109054885784,0.691381904776197,0.0591235718620683,0.739728749949013,0.0671430589675717,0.565038349153876,0.0905924816585966,0.68292243852226,0.110555108736865
1.06333813628184,0.0539112595064652,1.01224329259619,0.0680764318526602,0.0596880658205892,0.0113655326630003,0.146291902952489,0.0729836848090081,-0.0209196598664533,0.0209446418729887,0.0325267500951516,0.110290299888062,1,-0.223872485772819,0.232651841881537,0.145477499987498,0.667233680872918,0.0693416011685494,0.710620524767238,0.0612990122965447,0.656144538178556,0.0706539679174883,0.712159080111894,0.0846792107441345,0.716995791815787,0.109816200353413
0.87302664480937,0.0469045589588629,0.911543298980145,0.0620296379054198,0.0365787134959775,0.00892409331018127,0.0504882315998378,0.0506371656754183,0.00854847077173876,0.0135903876187125,0.0999879628471218,0.0904618721609475,1,0.198920314862968,-0.269462281574763,0.149689972864331,0.776103676423684,0.0660008134283442,0.502711492428496,0.0653438129335427,0.624278467744593,0.0708861684474087,0.681802420853573,0.082634423273321,0.447224049315746,0.111480430365272
0.961574547505765,0.0512903268940946,0.870070066096933,0.0606596092445322,0.0589866464641539,0.0113230853170792,0.00948515874097266,0.041393706421977,0.0198417654772397,0.0148440310362265,-0.0500616056918611,0.0931495074589606,1,0.838843912656101,-0.0223815390973076,0.140618696947519,0.698986461452041,0.0719720565000014,0.675281213008626,0.063811293371345,0.675371163833444,0.0668828905073247,0.571957290360513,0.0852781165380539,0.806759830347233,0.108999805801906
1.0081164945777,0.0525384180200773,0.969276925260177,0.0622538724625204,0.0610535922576008,0.0107497533523989,0.0418233279808543,0.055943222149756,0.0125291308834896,0.0140533737042673,-0.0583585756522868,0.0890711010318544,1,0.247945391868436,0.14216392023765,0.132173473309243,0.63196080782618,0.074245015344167,0.726804313780587,0.0644625768982205,0.731946017671679,0.0714446546657774,0.677900052068349,0.0812023621159909,0.614059500640918,0.102973084591039
1.06294702957896,0.0570958297442336,1.0293071424709,0.0690212904654645,0.0789024016333582,0.0136194114427989,0.0843516727756309,0.0624752644525339,0.0103578575693398,0.0180161673051482,-0.0702776775693706,0.105583688775023,1,0.126963233284847,0.110653763979179,0.152279483977221,0.664536523228991,0.0764210924412937,0.810471590022367,0.0632111965479128,0.654555150567454,0.0721068177788242,0.75163502493732,0.0770284184250936,0.680349188581721,0.101432451285946
1.00087308331584,0.0528140883766768,1.032671118925,0.066129959055063,0.0684898573259866,0.0109230987033841,0.0152240230522244,0.0525013195395646,-0.00578345960693349,0.0171545422277534,-0.0824951757578397,0.10029109193939,1,-0.179105886454712,-0.193621775949374,0.151168052254325,0.776971381809868,0.0711599499134787,0.726595270637289,0.0643505472911009,0.677341990248621,0.066795899717905,0.651521954520108,0.0808217874251893,0.700730631825506,0.0986929908154243
1.01348265181013,0.0533513900417243,0.928434828714952,0.0667609385972115,0.0683105792805063,0.0126177538636951,0.124256346572554,0.0676457713545671,-0.0354592247395481,0.0177186388754458,0.0301668324882064,0.103312928328712,1,-0.384880547776234,0.150799530125498,0.166613647161335,0.701342317700898,0.0739571927545911,0.670922521423817,0.0663211379463465,0.753979579863052,0.0649937263940556,0.605699875859822,0.0835456812498942,0.716846612675968,0.107926022791181
1.08635340562115,0.0552479893429749,1.06044675436994,0.0727714195989042,0.049637014896524,0.00995744719188418,0.142432792305837,0.0775212501648259,0.00663787908322869,0.0186236393121825,-0.00808171662028909,0.0903870624715359,1,0.0789444339108358,0.0630785984867371,0.14192354616027,0.692548063280433,0.0738304251439838,0.792853791529181,0.059551677206605,0.71338557125821,0.0705851395034006,0.75781376452981,0.0823365067055456,0.584782048631952,0.119029565750035
0.99608321865095,0.0505910261742773,1.04302550648496,0.0639001788032402,0.0520698334219115,0.00974469093285968,0.0554393719215138,0.0563502117849339,0.0254067592137701,0.0147411633563576,0.154584437196346,0.0960463018321207,1,0.472875732240249,0.130421892871901,0.14050998830027,0.586878021204632,0.0789295137956919,0.635358913836754,0.0605166916949146,0.686904313954934,0.0650364034510596,0.732630444996875,0.0708679879684092,0.635793585585951,0.101966123107611
1.00006577558865,0.0471939790036414,0.896887282261837,0.0609523217563852,0.0522606408903561,0.0099663500497853,0.00464487618851725,0.00931972819779648,0.0155802505216699,0.0157989142780184,0.0370884604964618,0.0914576202070655,1,0.999999999690474,0.0139962681230672,0.145434043954761,0.646293130141735,0.0761004081943256,0.648478675951869,0.0610430268696929,0.660861198462486,0.0654666585112639,0.650764651829297,0.0725769522516004,0.721845255133411,0.117017945959772
0.993082515863554,0.0477367473736839,0.993413987890794,0.0602820005549464,0.0605497684735383,0.00983818202299831,0.0180030111076559,0.0484614370245168,0.0247718213031054,0.0161768747679336,-0.0215833927498721,0.0904736699714034,1,0.750289934680095,-0.0638062533132833,0.147519115472593,0.705342441092281,0.0711587108230306,0.63505651420531,0.066533905546975,0.772055617369865,0.0615322709708205,0.714908116141897,0.0788312621994922,0.548218726476138,0.106292662583844
0.926809698959425,0.0488926760197925,0.955528891907178,0.0693945172703786,0.0530541716115183,0.00992192736242446,0.108253976134821,0.0601077747537626,-0.00448455366104471,0.0152373089083535,-0.0174933775906129,0.0946078103717246,1,-0.059174899322014,-0.104526118119679,0.139957062480233,0.633563412000016,0.0759400258442487,0.718888253839151,0.0605229948638525,0.668794612420928,0.0634263752023388,0.64779956777233,0.0853070095076852,0.594970663321978,0.128341203596552
1.02878157026424,0.0543883669465798,1.00716106619392,0.0626861142755244,0.0655183233105863,0.0115426745244227,0.0271676438411021,0.0478419815147653,-0.000727508641227804,0.0191768997389927,0.0130970169307171,0.0884325696854698,1,-0.017243712811078,-0.00605963280838441,0.152145002326584,0.687265346016377,0.0721080706597867,0.639444273012851,0.063734326677968,0.694054156964561,0.0673763674469776,0.787223859428331,0.0805220559575099,0.716542503893609,0.10063678275209
1.00939988561083,0.0519768114185808,1.02127126008698,0.0680473210116894,0.0539006608665088,0.0101630871800481,0.136634099324053,0.0683553115730831,0.000153050587325911,0.0163738028683981,-0.00848713208578351,0.0885436694188777,1,0.00178343960303709,-0.251173842452635,0.150697042816185,0.839219134531139,0.065949049050272,0.739356557915112,0.0607188861596306,0.672745845233741,0.0724466642912254,0.562826657409843,0.0910702447717495,0.805888618047857,0.0919372432537167
1.09611445068643,0.053930222251667,0.998661270418525,0.0674853561542502,0.0640951270460058,0.0119304882308283,0.0517342252198997,0.0576150912386255,-0.0106388728347595,0.019408854077178,-0.0850524713524869,0.0845455802386292,1,-0.184754122079379,-0.0472971953388854,0.154102628342564,0.882292210843462,0.0648838010949977,0.683814000530075,0.06481652952603,0.810526232238245,0.0698779469251142,0.5834020923544,0.092608487224801,0.470587566439241,0.117538790190092
0.962900759893989,0.0463035071506201,0.9431357365404,0.0631834888865254,0.0518731736791917,0.0101309514068404,0.0570947734103777,0.0619472123383346,0.00672487262716987,0.0166637933729947,0.0953722794588242,0.0768230583222295,1,0.123570406774766,0.109022946932764,0.130415445193578,0.49453013292703,0.0762103709614726,0.713429695214352,0.0574510507524441,0.658729652071913,0.0654311963916012,0.642936956391119,0.0786767545656294,0.707850305511974,0.0950151899506646
0.956257575066707,0.0543148329649775,1.01440959578685,0.0721496635261193,0.065481423720504,0.0122733385192955,0.108994845622827,0.0611564711577905,0.0107912627288775,0.0173430463085793,-0.118203173838986,0.0911617843132017,1,0.127735093191979,-0.102611032386719,0.141252079655297,0.677750724004298,0.074607634138039,0.691149584168717,0.0671132120937102,0.728179034031636,0.0681144084423365,0.628053611886067,0.0827138122149803,0.884627236061927,0.0956113079411457
0.88840132973836,0.0520900118187785,0.898583537453972,0.056022120754445,0.0792744712245368,0.0138126132268927,0.00257949211086176,0.047938885916554,-0.000127969603878163,0.018938663411963,-0.00909662588754616,0.0859987908830492,1,-0.00894896988699196,-0.324773501714982,0.157657255210855,0.757528128519238,0.0679581557795075,0.680956485180956,0.0655923188932024,0.539975609023407,0.0700708695537369,0.767590050627056,0.0851659516586819,0.578870161128895,0.118778934634354
