"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09928031199399,0.096743079017185,0.995220437155708,0.108013759305586,0.528459371360238,0.083844806163533,0.833816887829727,0.218072016555597,-0.598459044817548,0.113201879884382,-0.534587747086315,0.0585573174586817,1,-0.901557207534218,0.422824965823718,0.216975169549734,0.689349812160607,0.085209955694476,0.620247635743275,0.0818010342029681,0.806751249492677,0.0799800559159057,0.642463813542066,0.108866014403352,0.620442718505422,0.131590041752332
0.940593673075274,0.0861809075108108,0.991486975599831,0.114821333204793,0.502921279318307,0.0793219943619075,0.986656298333088,0.2679989089431,-0.611519033607759,0.120236366303317,-0.485642850797254,0.0742063225170412,1,-0.868114533415768,0.0159392741648132,0.196942167041347,0.536100187876187,0.0904350471032916,0.702112721190189,0.0829214398906596,0.70903519227376,0.0840888872216241,0.670395150892123,0.102397474044604,0.573416661741058,0.127618250284763
1.15124056398875,0.0990393389854051,0.913185782520384,0.110836669389385,0.522755802725949,0.0821959625209476,0.953372795132405,0.262255570469544,-0.642951863418952,0.127154362742611,-0.573693970779365,0.0589350369202738,1,-0.910746793100702,0.333614030402737,0.219449076402263,0.441797794163141,0.106788603164815,0.827070527487888,0.0800354934164983,0.819018138496519,0.0804655447006338,0.74217874763632,0.0880995089405497,0.670915148783338,0.128580418813536
0.928572977051655,0.0910569076931115,1.24162350118345,0.12111776866915,0.583215332939401,0.0890988278937857,1.16513441136364,0.328262169391597,-0.753581952551873,0.152662362800522,-0.584779095107774,0.0462321146710033,1,-0.914172195117739,-0.272001622187226,0.21187842572048,0.778547377655661,0.0822446119322781,0.785250813876439,0.0741483284462083,0.722517289385642,0.0858166851608947,0.715970529778705,0.102184908033412,0.619781509496863,0.121678385520969
0.957285821342374,0.0854655831348151,0.829567554391843,0.123106067330245,0.539157154728222,0.0838253516341871,1.26070593671467,0.311494039794704,-0.73602809595735,0.133743249745152,-0.586639747364042,0.0589342454782082,1,-0.892749894125342,-0.128132053145537,0.165033163375129,0.716964491284704,0.0832405589428166,0.641468785727785,0.0780304066526176,0.673133693153005,0.0836254982898526,0.721516479697601,0.0896755861533658,0.579754541634382,0.127288078011158
1.01156470494011,0.0865669014943289,0.89297352567842,0.116717288739382,0.557734580564353,0.0884579277375635,1.18386690468574,0.30884978613645,-0.7417036155055,0.139614627084345,-0.609888166881855,0.048164881900527,1,-0.912778012227222,-0.124684358216957,0.195440984863634,0.683773807863049,0.093297895902721,0.819254798230624,0.0744596526424612,0.650891139855097,0.0831049956379766,0.581812094784161,0.10045563935151,0.90274592178936,0.109305382876211
1.06499291645119,0.0924696147769626,0.992671697828518,0.121013244492627,0.569763638597243,0.0957780136190981,1.18368713048493,0.281902090535615,-0.73134818899663,0.138016385011286,-0.635898216994304,0.0504215428490582,1,-0.890550111779789,0.33478305680806,0.194992520056041,0.623613239176718,0.0926757850498492,0.744528418512149,0.0809288335943352,0.692453640360913,0.0868322343716073,0.546834983115129,0.104812550156994,0.885418965781079,0.108368012128688
1.1866579132555,0.0956017812891582,1.09246404665,0.118020674797077,0.542207237108216,0.08954397113424,0.79153149546646,0.22939460864943,-0.541133769925775,0.116708810527503,-0.718990869942062,0.0400505790869347,1,-0.826014901405659,0.159839680090694,0.200005070184166,0.773468633112234,0.0846285169588515,0.782757016350555,0.0850698755864802,0.778267467130115,0.0792338470850875,0.955438469955403,0.0917495238689447,0.680077629630313,0.147561940395628
1.04567901470456,0.0980070141574362,0.788569619598529,0.109688640679721,0.664387014339928,0.10669815142003,0.961179715088724,0.252902618472647,-0.738551826954656,0.151050104003105,-0.567264381749736,0.0607497203064745,1,-0.924204567851291,-0.0758508933719242,0.230776079297241,0.70492167632511,0.0920596662521417,0.59371342295255,0.0802436219860311,0.676230879389377,0.0837073505591335,0.726269977542144,0.0954382530974052,0.743899917696453,0.117962973891848
1.17681119581244,0.0998142498074897,0.937041099706746,0.12175785275012,0.637718597825584,0.109782521836529,1.29433174883526,0.318625646304697,-0.813319927731886,0.160563461176483,-0.557672147077348,0.0677004080293737,1,-0.895208237960821,0.485538477033907,0.190438226336137,0.672017994209534,0.0856773485167351,0.673316872458014,0.0925441726158957,0.650975497290444,0.0906562446887509,0.854391070490666,0.0975045944711241,0.728411425245186,0.116170829759676
1.13893671960026,0.101260072516852,0.811787903110977,0.101245090785256,0.589058401423605,0.101749969006881,0.548195980184666,0.163911941082049,-0.438018512996036,0.102491521099072,-0.605813974907071,0.0571974494893832,1,-0.770806495841647,-0.000368518683134463,0.210402578956009,0.797071339760073,0.0876991965510837,0.723238273031475,0.0802609441824259,0.650438572528332,0.0941892685070518,0.586923479341732,0.114842549996257,0.739778437256343,0.122504450335257
1.04351225294929,0.0985924975118689,1.15096663926851,0.135997322362967,0.616161606311861,0.104464497900321,1.43338474572908,0.36970540276576,-0.845734368824776,0.160615301433201,-0.538059496801635,0.0639612602098807,1,-0.899922838982243,0.119785602385793,0.192273197375178,0.772798236058583,0.0872181233219987,0.654097863043857,0.0791490258957221,0.790399553891762,0.0948008458134405,0.682939705033389,0.109642131177362,0.798383668064422,0.145655352835434
1.11984028585449,0.0994449823728755,0.899558951209936,0.11805009903062,0.612173465827152,0.110576803763759,1.26279445828924,0.319836088849024,-0.815480326429044,0.166708337404581,-0.557101396414438,0.067600922612536,1,-0.927491426207578,0.279061388336524,0.21472504885891,0.75636572394375,0.0870017727887239,0.606686662333441,0.0867194340348127,0.551562425062621,0.0968639903449839,0.815028535398874,0.0994122729472782,0.688701617823596,0.12424417128492
1.04714020586858,0.088745098027098,0.981881695099041,0.10089733590387,0.567798057774321,0.0869846187266904,0.766338565948064,0.193245900635976,-0.602027736308128,0.114809314946079,-0.451178337945637,0.0779372415877406,1,-0.912660402004708,0.118934880114279,0.195061493693221,0.567322570311566,0.0931905576649805,0.713380560961486,0.0743183972159742,0.734121600393942,0.0852097209493251,0.729508220883712,0.103809686561843,0.794419174006609,0.117548772997097
1.08838115857489,0.0899489604164926,1.13811617855147,0.123218618734771,0.52414414203771,0.0800752319472463,1.18970319835881,0.282118560463224,-0.691532174731628,0.119727993310502,-0.569193841956376,0.0594491952205301,1,-0.875724920225515,0.0748153184728237,0.200663708274094,0.71664488126025,0.0872953136256221,0.784964049759867,0.0769137539720586,0.831972080849844,0.0798230094950958,0.719106316086571,0.10724095337938,0.668683909286844,0.111004247745369
1.01199576704338,0.0951637751818017,0.933477100434447,0.120737857334816,0.624215604858564,0.103813006577616,1.27906972869098,0.338404642745829,-0.775693615029442,0.160797712398041,-0.645683702726229,0.0503876416690998,1,-0.868112071925115,-0.239064564355014,0.192973687174606,0.724243916276516,0.0870158493609454,0.73623025958265,0.0880624766785403,0.773332531695422,0.0875256935290298,0.666127811160635,0.10609705227747,0.850646585235295,0.120880267044716
1.02077514979228,0.0955407057186929,1.13220925805404,0.116284033171468,0.526960177786049,0.0905696183712997,0.925003697889152,0.256561532461043,-0.608300464665638,0.130788033529388,-0.670256374089013,0.0467931148839309,1,-0.871279539048721,0.0529432247354345,0.192778305344701,0.720755029092384,0.0910773662196084,0.711641403173413,0.0847053252684972,0.901273269920092,0.0854230280917427,0.750131640067227,0.114062001841101,0.613058760916425,0.126932752126748
1.12326833574135,0.10694272719426,1.09686755192839,0.129707952155516,0.804225182231121,0.134170778281123,1.39248848442615,0.364226056982621,-0.844073758679237,0.176759640380273,-0.628641021736547,0.0542106895518608,1,-0.797619492147416,0.0665660221606615,0.208964597317374,0.851775465619872,0.0845346277948598,0.792172801602456,0.0873189299097317,0.818807292895066,0.084347235843005,0.905790655085915,0.115301668652504,0.590424734639035,0.142640526845834
1.06563541561908,0.0909690960320863,0.858211814233711,0.110421088500138,0.589812628604625,0.0990193742909158,0.887243389109452,0.214820873934273,-0.677822884394261,0.131425906308682,-0.587657150797359,0.0550511379966708,1,-0.936996152623247,-0.144076869583666,0.216300638400999,0.714108966814452,0.0911398660131854,0.731868840638103,0.0821020821489026,0.625306568561292,0.0890699178159824,0.792799263050148,0.0989204875011612,0.62355917189174,0.126521263066581
1.04169389663636,0.0945429745322102,1.08822350885096,0.11070967636456,0.645054538808632,0.0983222711268292,0.976253538230995,0.244732156405809,-0.741671529720767,0.130889149070583,-0.658408425381831,0.0398678473914316,1,-0.934613564947168,-0.253227513185695,0.179611823340808,0.816292615394123,0.0776177659114864,0.743613358497193,0.0782579134074783,0.827282497435746,0.0865399400163144,0.6796046942586,0.0999583965044927,0.881132090028532,0.112344657072527
1.03819144005853,0.0952451589870485,1.03032655899199,0.111147393653844,0.628875656524891,0.105682405789915,0.877806041815809,0.246393253064864,-0.690578561975595,0.143070228965638,-0.655744605456596,0.0444839474849383,1,-0.929461526216421,0.0447236762273292,0.208355254025478,0.676999066092846,0.0904710623046146,0.766482864636358,0.07913436306629,0.738198321571731,0.0944189225591544,0.67399800521962,0.104455792788368,0.895773124294355,0.127716975290811
1.12930716117561,0.101467541914652,0.903713362539427,0.124268365057105,0.656617300671776,0.104680206098463,1.43778967812729,0.332399532860835,-0.838065062896612,0.162567298051747,-0.633456149481732,0.0488843826856437,1,-0.862529375215038,-0.0546557657883523,0.217695513009987,0.875353213921479,0.0771475635927816,0.814228798203398,0.0786703926144211,0.638416403526357,0.09480846743435,0.741414683060292,0.0967585760351267,0.690397704823483,0.134874830082592
1.10312239988557,0.103728391685853,0.998572727513672,0.120171702712307,0.535720503092098,0.0874009901786268,1.25651826562777,0.258246042029927,-0.726230523207201,0.132133475695452,-0.528177576770797,0.0640077332861281,1,-0.885158330728472,0.332443412191046,0.208074051445159,0.679528757858417,0.0851797493655347,0.639301782966229,0.0871698988523217,0.621404944299449,0.0900742948850382,0.765511276904272,0.0889873667333678,0.474802540093017,0.12214524363436
1.01595320503595,0.0898530631044787,0.956313451752443,0.114948599717594,0.563921085885771,0.0901935585058971,0.928017466046647,0.241200169593646,-0.586652667174079,0.123582681820552,-0.579458415233104,0.0561401207449749,1,-0.810949494724127,-0.197282166402606,0.183466525989724,0.760022025737377,0.0788299271283259,0.696437062215109,0.0758518221276188,0.764340340875643,0.0898911919833717,0.769664384217541,0.102535340496668,0.557216821935434,0.141917237019833
0.887474589922694,0.0807674960945274,1.0058856559825,0.095742014169605,0.47254418536477,0.0719124325762967,0.727058670235443,0.197923840093104,-0.583474704929359,0.106876348066721,-0.564758460687156,0.0528816800597362,1,-0.995442301829909,0.155959446118328,0.178450742257048,0.585492394576641,0.0819739201668635,0.61619570524571,0.0748675270170744,0.63218101775746,0.0834911224091159,0.589136603495694,0.105365818863792,0.713671378464147,0.117027056175206
0.969590797309088,0.0851659975683065,0.991123512560203,0.114064557098422,0.441121432287417,0.0711153978111082,0.692447458097321,0.233123960683059,-0.423900352733077,0.105394625517269,-0.565646855508387,0.058187344662445,1,-0.76699279773918,0.155385924804772,0.202960263327389,0.581799831172211,0.0854536723899779,0.646301846190428,0.0827389609129152,0.661468805993159,0.0859461841023254,0.699557870608602,0.0948184171795438,0.790590513568669,0.114511044004584
0.883486898159534,0.084194582523043,0.985294297518039,0.110386996063655,0.519424188023959,0.0813791523886681,1.03014943473829,0.261880680130424,-0.6713570274767,0.130909027080523,-0.538472476367561,0.0597850465892888,1,-0.917787926443698,-0.223877275202702,0.197109199890257,0.713435439812682,0.0838577243329471,0.635573230963675,0.0791062631288098,0.581414166406742,0.0851108257383598,0.693643262301366,0.103666234222506,0.546299220988358,0.131332074962592
0.948542698877388,0.104819195276857,1.35604215894554,0.14051885583783,0.657482344339604,0.11330071319451,1.21921361679073,0.325891223394167,-0.798353546760451,0.160018188610121,-0.658213093888535,0.0478634240101622,1,-0.891688794962704,0.116776971530843,0.237698528618161,0.70216037542795,0.0928860510253827,0.856269053040596,0.078508646018173,0.634637604635481,0.0935848757057022,0.911073486884965,0.111398923493051,0.629443510447957,0.142662237848806
1.10631884249956,0.0997794250645279,1.25218028688026,0.130715909950302,0.629374450778293,0.105840710396786,1.05948154867547,0.304454272369337,-0.716421771001056,0.14992291670922,-0.67678115597168,0.0433615714515015,1,-0.877339174418241,0.00719280245013741,0.240639172678857,0.873862249001299,0.0863564771673514,0.711934291852537,0.0865986176128368,0.693281294915148,0.0883339548910596,0.772983663486921,0.0892596132676167,0.786233522056839,0.113819998562173
1.016750427413,0.096022216250508,1.11898294555618,0.120819249400352,0.708008620347368,0.116200768668866,1.31799301964847,0.306527950863262,-0.909031680894873,0.165451418378562,-0.583087691676591,0.0547084042500394,1,-0.94102939858967,0.0435707541521264,0.19515227235376,0.796236010015524,0.079880338731466,0.647469659713384,0.0806717407334831,0.849695885137521,0.0859422076406985,0.74207691317103,0.0997909168208966,0.706074428267973,0.130180446153347
1.00080194933174,0.0946639762146959,1.11699895562922,0.109273741653082,0.579513268148139,0.094341034021176,0.863453340838329,0.230353277167677,-0.679494673910138,0.12891871348735,-0.628602469846849,0.0507035625910408,1,-0.960583069841501,0.181318511574006,0.200437672582185,0.64158340616428,0.0897405017204621,0.604695568797684,0.0871474301070158,0.688521226815072,0.0905698163271042,0.732711504773347,0.105579563639048,0.80593388598908,0.124685865251915
1.00232325816264,0.0954995968593426,1.1688081513277,0.115006697107477,0.635065992418897,0.0981333078796625,1.00282766274325,0.260929696262346,-0.725320677075802,0.132940805047319,-0.600839553483709,0.0562126482568257,1,-0.908881946829194,-0.0942884943900991,0.213681790283516,0.699052094147768,0.0938434224561154,0.74921531168936,0.0817729051603285,0.808493412601373,0.0821234278929222,0.739977365002068,0.104431425008902,0.691365275349157,0.131214934997888
1.03486514743816,0.0904341409902701,1.05372972569452,0.112326084173903,0.517681100038118,0.080193681849763,0.943180848962273,0.26447140685738,-0.642069452173863,0.12466548761458,-0.646201567051651,0.0451124044499036,1,-0.918868505316528,-0.0729278940222874,0.200783014930873,0.826731629506079,0.080102650922565,0.693911728836504,0.0752118274199059,0.762475835903686,0.0872337038917411,0.681841445210099,0.0981798709234506,0.735149054952696,0.119209098408462
1.01431356716394,0.0874884167249896,0.898183208670214,0.107937009121866,0.617790327809576,0.096400464663835,1.03770116076296,0.274922279636737,-0.77603293115505,0.147259693905636,-0.558562195225599,0.0600641527933802,1,-0.96922241061114,-0.132821129651197,0.198706473110056,0.765853959179683,0.0862698810532879,0.706907548086469,0.077044410426263,0.679266416062502,0.0865990966051948,0.495290331033131,0.0954280306245252,0.612876514202113,0.114710436764933
0.88795881942098,0.0854667248754064,1.0001724449057,0.10554644729184,0.4795317311184,0.0832823566325425,0.907822480670777,0.236941995760068,-0.575952656360295,0.115669869358511,-0.453712513839225,0.0725830990773446,1,-0.872926431942087,-0.047141986942511,0.171507783542786,0.642246198403926,0.0792041403588213,0.658495304689784,0.0821555224953833,0.631139407867322,0.0941863490410233,0.64913740541605,0.111973816291525,0.633360176020001,0.13280766265882
0.961549386279821,0.0916035275113439,0.696612545011995,0.115972760445509,0.623690812532655,0.0907223626367949,1.16457803934407,0.278924772954862,-0.700457001070942,0.127084647511721,-0.539937987359512,0.0607410317915034,1,-0.821887752881326,-0.509177101759612,0.199167709882133,0.773359740456593,0.0797184548399962,0.713939746088018,0.076638502202238,0.742676206951559,0.0882107830411844,0.548816101491695,0.100010323231438,0.738827404877653,0.111561083165182
0.946140431285483,0.0829026851809581,0.85122008740276,0.106883482928848,0.340655428990544,0.0595167154073433,0.576629718278749,0.175941720588967,-0.378862895658833,0.0853854362440884,-0.599770369108123,0.0555697213967955,1,-0.854822424227666,0.0230287487350478,0.201904144934752,0.600267860140272,0.0885929857751945,0.687430798946779,0.0762509374846288,0.520993288554036,0.0967915281346825,0.641958965166171,0.0988360757556365,0.59942187515759,0.11949942378394
1.04421968691333,0.0901802157040037,0.948621811527702,0.113435075134139,0.527201330869145,0.0836869186045032,0.913989079257087,0.247967271275877,-0.666857653088728,0.126302998529499,-0.654561395836891,0.046907843006366,1,-0.960670351050842,0.285720836679292,0.200822764413478,0.620866401503325,0.0886686371607599,0.635324171483376,0.0805415289698286,0.641292339756125,0.0890005326714452,0.696745843566959,0.0990309975719914,0.638781112413116,0.11396016423471
0.975389891928964,0.0834343397902369,1.0671580792156,0.112429470320814,0.567376898524857,0.089835128787372,1.11990201958902,0.284702917055504,-0.712402337650614,0.135748853143949,-0.611490460457473,0.0515086009983662,1,-0.89371592671526,0.0559382653167761,0.20451879734513,0.760202958844712,0.0807677000496573,0.6899053493778,0.0778445716342452,0.769880394125503,0.0842485972889418,0.851343073216747,0.091670264505761,0.679095384953369,0.141201178198676
0.984958932118976,0.0868316813238675,0.905469768218361,0.108123948072211,0.420429105230673,0.0688220504902346,0.952274174086844,0.238529924113877,-0.497629159055352,0.0959543969061136,-0.600691074612143,0.0534790226739916,1,-0.786463244175375,0.138318508590927,0.195964480122413,0.589423766087208,0.0913555986550871,0.634602896206384,0.0837616603650768,0.604452040314488,0.0853169578660348,0.723868574549741,0.103086036947438,0.730490165478882,0.128901858565447
0.961738748375765,0.0884900393620673,0.903626425359525,0.115599053895693,0.550657377936379,0.0921565668476733,1.11761606773696,0.271069131146121,-0.688979000439504,0.134148354690228,-0.614315246063196,0.0495255633575246,1,-0.878251571269383,-0.20654102578023,0.189550948800648,0.634304771035137,0.093064474974944,0.654228980118294,0.0832548437831028,0.736846525839511,0.0837223640806187,0.657323668489725,0.101657053434141,0.699766888900978,0.127465193882921
0.921883443461371,0.0938936263082294,1.16360035308237,0.129222096997571,0.757379708098437,0.122564769411508,1.46657304944066,0.366294285227884,-0.998941284224384,0.190123665518226,-0.688770671954273,0.0419706017206772,1,-0.947831809072438,-0.233380366660206,0.195067155883616,0.858195638742355,0.0833956736918018,0.798792702943071,0.0817495943528342,0.599354356911199,0.0960002260203756,0.788174806379446,0.113326688080639,0.62409701327672,0.129608100035845
1.07934425652473,0.0981272685513976,1.17525632634152,0.118475429854812,0.695445642873685,0.107302371811271,0.834789861690759,0.262229356282125,-0.644109984571544,0.135127434135013,-0.656955561204507,0.0468619405932571,1,-0.845356415833281,0.0781372206046896,0.216530696410426,0.769313695534662,0.0781957499591612,0.825057177379112,0.0786121748860951,0.820103990336271,0.0823218708815512,0.759388523424737,0.109722040298532,0.79683705746624,0.145052843902358
0.944727085737031,0.0817643224740296,0.968774776812882,0.105988368954446,0.543081180897314,0.0846403487646158,0.984725277657586,0.241046504958988,-0.657241894282186,0.124789885451114,-0.47964628269715,0.0575646410548137,1,-0.898742581700404,0.043697238344019,0.173295983292342,0.653948395000936,0.0868870617100691,0.554533295540308,0.0811460911344511,0.625857650492566,0.0789116205468122,0.684164188283337,0.0934775097456385,0.517000180680043,0.118960858515253
1.06137375169118,0.0919998561356477,1.09768851816007,0.139989633295622,0.720224288333354,0.12544344005586,1.59164663634485,0.373867937448054,-1.01710646045043,0.199221791054251,-0.626693206043109,0.0561802956962022,1,-0.949968497059014,0.449674867069158,0.19897080803179,0.631747737639045,0.0959976198551942,0.819747250833406,0.0761520884429417,0.632124122506163,0.0948175235334776,0.761868551346588,0.112970118481229,0.692440338220063,0.137137066664684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05433311017121,0.0946072002075243,1.124965654235,0.118785539945304,0.575137612117675,0.0898336343554853,0.931242231815352,0.250131425376098,-0.713952382845491,0.134697218411229,-0.592569005320298,0.0560287972648794,1,-0.975555610506022,0.2632292290142,0.184946813054171,0.605698815265838,0.0886950483565322,0.70026124777218,0.0792190346518193,0.801653880892145,0.085958638415148,0.800209927419371,0.101045027020664,0.609643734627668,0.133952941292304
1.05358849259295,0.0983353698503319,0.878397515949437,0.114120930079466,0.559370132227974,0.087930685699538,1.10696006810296,0.304521650394297,-0.632243490345439,0.130028382040204,-0.62864859009554,0.0548686652131755,1,-0.803468310530115,-0.246253905107242,0.22720939560123,0.826293911118689,0.08801227481986,0.646632043730907,0.0865299056176069,0.707257671233152,0.0913406151373009,0.761261236643089,0.100018720843591,0.72859069406404,0.1123427288692
1.01801345247419,0.0904038469930632,0.863840368718466,0.104658218647792,0.521131922671597,0.0909844779735735,0.820038313892693,0.215799390965091,-0.632371018379612,0.129014203109863,-0.577283103176148,0.0561511503431761,1,-0.967344233971742,0.131172966098373,0.180406984049957,0.621810594238465,0.0909057877243975,0.615652992553481,0.0816507223834423,0.57297673318476,0.0931217239355477,0.708106123407289,0.0929221112151671,0.79483338176662,0.108524939844064
0.99293109999577,0.090173809779623,0.968542604298721,0.114380785764779,0.474893315971411,0.0806315356728951,1.13442840409754,0.300509004332036,-0.586402463462547,0.121745428453905,-0.591190017360452,0.0666487502709991,1,-0.798930887233927,0.0607334219109793,0.193008959749181,0.62768323707335,0.0867650662222371,0.64201161301643,0.0804829360899788,0.668230824272814,0.0958328781179277,0.743253958471278,0.0981653586113279,0.683308629584909,0.125906727055463
1.03495281813829,0.0936836105133882,1.12431105231405,0.132682500692737,0.679703553786277,0.105654280733101,1.50823318719509,0.327756092552028,-0.934120140576709,0.168258333527333,-0.647168777242061,0.0454557161213559,1,-0.922589949772538,-0.19470987537893,0.198713145525794,0.708832621708192,0.0910792612202191,0.793042113188881,0.073795440610245,0.643550895583462,0.0884497711172065,0.765466823975744,0.0976009573487696,0.63491158472005,0.12153007579188
1.02851439359304,0.0962822746538421,1.0229985634758,0.122825722618099,0.634837114803952,0.109584168100707,1.02435146530695,0.293347268266598,-0.67530419965899,0.146695125637153,-0.671287064214121,0.0440939354162684,1,-0.837420907378105,0.0430253289579968,0.206827001723137,0.739071903712825,0.0845031580222887,0.685083750543385,0.084561084446734,0.773294186826057,0.0883301073583341,0.796006628626694,0.102065564568284,0.663058866669863,0.113651139290797
1.0232341942599,0.0977706926352246,1.1025566081513,0.122511116295405,0.614964177589241,0.108096192055949,1.14710225339897,0.279654915667806,-0.741803300459785,0.149377908298848,-0.621320555119664,0.0578957622044273,1,-0.883207575911106,0.00336803532860387,0.18930008022157,0.745994456542118,0.0926939938805251,0.714036591284629,0.0900833888794303,0.743431862311975,0.0960735550548219,0.670404609989254,0.111441608010269,0.782390072710112,0.130083482554692
1.0042511123905,0.093851872969747,0.913957150846551,0.113917171631871,0.608931786132716,0.0954733772202434,0.91799006143417,0.269036326333529,-0.662217725512577,0.137266303661319,-0.583905732592257,0.0562622826758662,1,-0.885722116660036,-0.270906686850624,0.208485409798347,0.720326925790437,0.0892781829073692,0.691446861556326,0.0779273258700159,0.713012246881054,0.0851815468700691,0.61461693630041,0.0994506324354806,0.840468010381286,0.115439250462397
0.996251929088253,0.08431378355651,0.990396716965264,0.10154038430133,0.609886665034824,0.0880339886246194,0.72792615026508,0.159272985838865,-0.666297570282773,0.112911988765183,-0.555108436777633,0.0515508049740324,1,-0.999999999986394,0.0315751763440096,0.179984159485724,0.693651437237282,0.0753534353005925,0.668788504839245,0.0727501057271367,0.542331062382898,0.0890216421586217,0.853330212123735,0.0947348382136968,0.403032045173509,0.133093969144306
1.04250206858433,0.101342686203027,1.19666403942377,0.141321483876792,0.906414049775087,0.147875793500052,1.50344870008503,0.352234949874803,-1.10395351151228,0.203636460266846,-0.644766566057228,0.0502626321815999,1,-0.945677734607662,0.119654685714193,0.188630538473215,0.771373035805402,0.0814226167847628,0.695695380914722,0.0825218892192991,0.737821836205533,0.0972421201815447,0.923894572117703,0.095587897538424,0.739328532978593,0.116191807321353
0.940582321402314,0.0945901929432448,1.04332757059064,0.120053066725896,0.628949639780388,0.104452938606491,1.09837459135211,0.274725124419145,-0.74885357958332,0.151946100195328,-0.644039466905955,0.051523468305646,1,-0.900977062856886,0.0422893574507521,0.211408315733085,0.668422155530757,0.0893486517166239,0.739326189519476,0.0820688496308373,0.544295748097582,0.0981077105399454,0.724645129628859,0.102628949693388,0.81809178310267,0.114671107859757
1.06539314736359,0.0972371512737583,0.993868848451065,0.114584729813325,0.594574518050701,0.098840691253936,1.01743715451714,0.291660308657514,-0.621017140042796,0.138754798768721,-0.600214689571333,0.0556930889728967,1,-0.798448012295221,0.128387087603976,0.216865233283589,0.696581947744077,0.0869755439645302,0.730798273359291,0.0807674653944854,0.757492662479775,0.0962419974501259,0.565740789557994,0.111781186852838,0.8840163800626,0.105279241753087
1.1096401282368,0.0875266262041813,1.00978752970239,0.0987823542968978,0.47652870038715,0.0756427361488446,0.665071306748778,0.194768072167848,-0.561714182824127,0.107186236904296,-0.580612198240631,0.0547561835532008,1,-0.997784498871674,0.0985529147048664,0.18028715000114,0.740055937857605,0.0843289671502196,0.639300227890137,0.0825617225217852,0.69587065442047,0.0873056244690239,0.810554088330319,0.0918786374075678,0.552613600078831,0.118701127800221
1.00218280754305,0.0942669038233231,0.87329618227612,0.112333170702882,0.611908944000519,0.101174078547299,0.999871232984475,0.29043649682447,-0.719312172405934,0.14469967098523,-0.636750059931765,0.0516839141260536,1,-0.919606372843086,-0.0758881081704882,0.199625980277284,0.692664050159567,0.0863074497548267,0.786565279096184,0.0816740523322324,0.634134269668095,0.0878738142718267,0.752267553691878,0.0945894082518007,0.760948018720524,0.12592647769153
0.929079099879215,0.0837278317434216,0.968204716500012,0.119133631330313,0.666283418780107,0.0942295354299441,1.35193309636144,0.28857897598167,-0.896994599842279,0.151290314563333,-0.624748097209296,0.0439564632569749,1,-0.945110799425223,-0.136903835851144,0.174853767566649,0.639902466464676,0.0865373796776218,0.698949314609635,0.0740459672392458,0.701830662468914,0.0775089523802744,0.872854698103561,0.0828966192940121,0.695499514551739,0.112191672910821
0.807051599236277,0.0719096178430071,0.959155600688071,0.0976864048432762,0.363338642047459,0.0573547024361416,0.824139242681052,0.187869093300626,-0.499012360034872,0.0840099778455077,-0.532663365701175,0.0593744754924261,1,-0.911916788750956,-0.36417248720147,0.18583763213766,0.649803534554044,0.0782922520341148,0.639449627942388,0.0739175576305766,0.573638520533182,0.0790070097217035,0.705686084374967,0.0972880468731033,0.527827210996035,0.132852876194167
0.896435033420793,0.0858148740598459,1.15510720934401,0.124924830323352,0.586869726829896,0.0898354777118517,1.04244183418962,0.270149789076849,-0.674262364061695,0.127626071284992,-0.704852392594336,0.0399123890779087,1,-0.862049391005862,-0.114436658701616,0.18692314129246,0.654155207507636,0.0862365854302265,0.700094042215155,0.0791963534200738,0.819376453667424,0.081984017169116,0.689159393531572,0.102442875327467,0.638544179663656,0.145699988401087
1.01685154486927,0.0940130841833859,1.0931495535842,0.119776317103813,0.515035180754431,0.0850797834819205,0.82593219447238,0.255656131435668,-0.54362222151756,0.129675224777455,-0.601453614768688,0.0576277545261169,1,-0.833501826086536,-0.362471365731853,0.232244447792215,0.75130987204751,0.0952904849607038,0.779597048898504,0.0835327144993617,0.814818230370714,0.081004404120338,0.645499440974442,0.105424683277241,0.818476909111023,0.112823194445323
1.05163082161832,0.0924734071721224,1.01362216853038,0.125906584463727,0.561802824294373,0.0896085954830039,1.27004409122253,0.307331469376297,-0.726839635810024,0.135043776783346,-0.736256316426609,0.0367456525813768,1,-0.860472992716797,-0.228743277276219,0.196821927857599,0.934623039176605,0.0787540925769192,0.635182948873935,0.0834115499734621,0.923454440750251,0.0832639418884002,0.793375681786229,0.102799029218475,0.733491455190157,0.130177974214629
0.839954121114065,0.08576156898866,1.00118005318991,0.114829498204179,0.542425330861856,0.0900859538104914,0.986183854182692,0.23511230273097,-0.694984050173371,0.124355383415809,-0.53419184731076,0.0655617597449429,1,-0.950223818674064,-0.116908951715168,0.187212542616439,0.660672393202354,0.0821983467416883,0.644735137979947,0.0822272661874907,0.637202866138926,0.0941292300224307,0.632845340457689,0.110902602833093,0.850665377692003,0.122339488768047
