"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02395544223441,0.123449719986473,0.775013487798258,0.103248761568512,0.68477722994556,0.166040578783384,0.000187884342857889,0.00391725112981934,-0.0113427833460345,0.116872880727544,0.254326675922181,0.302119810715183,1,-0.999999277868347,-0.173290758679069,0.255400040772233,0.733964947447279,0.116335231713138,0.616041601988777,0.111809151930206,0.457264844005453,0.141307387170247,0.617639541290572,0.160073721271758,0.513078152908466,0.160766226978422
1.07503321399772,0.151541741944096,1.0295199298014,0.141327221067968,0.955748891023529,0.246864900314641,0.0997161673006275,0.213047144389872,-0.233755894756105,0.144407280704842,-0.00261071551277486,0.34290326769404,1,-0.75719525079977,-0.00283692541782262,0.309502649515112,0.912555651483892,0.144062535275339,0.809693073274378,0.12109466443427,0.778096688161229,0.148784768247043,0.274185206033171,0.230143643022639,1.00539957158509,0.234519653510301
1.10156765360573,0.140799949161426,0.99609187165297,0.147079010311889,1.13720733628881,0.287664174229845,0.018268219055722,0.133096334459376,-0.0768002891714018,0.178721953149401,0.0201649968968823,0.320907428585031,1,-0.532837673726029,0.206685112758872,0.300832607927733,0.656463482140749,0.142054264924313,0.837165364722794,0.117398023301172,0.573295097925471,0.189821622908781,0.73292875746591,0.158889334567961,0.781071190309203,0.188200794917254
1.06003776409859,0.172187278179091,0.937424903489121,0.171179265107603,1.17244451432542,0.341033625824613,0.0309529140107778,0.0517441438704085,-0.190500850999561,0.162611841490363,-0.279595074723738,0.18656841994416,1,-0.999999999961893,-0.0158561631879566,0.303459064342785,0.6615286131038,0.157706064615039,0.731671508656272,0.161436118222314,0.866913962962907,0.162773561136155,0.820587667389407,0.188246603124287,0.657493872426509,0.222364910020534
1.27377621710407,0.15679198960321,1.13822799505969,0.145746884373303,1.0163871965149,0.231132659845344,0.193027721132423,0.141978622732537,-0.238807486845157,0.123260109580163,0.0645762034125575,0.31346409497824,1,-0.539148627160339,-0.0596132916170371,0.276620819651728,0.825398024961409,0.117219071376231,0.609443925597595,0.140707225008069,0.894314609470096,0.146175407595326,0.783372128485124,0.154359579103126,0.719860667418643,0.182629106325545
1.26189559491544,0.176315871211161,1.05367946673787,0.148470195682169,1.1727421235318,0.315184914512676,0.0223359803603016,0.0374712030162368,-0.161846665183911,0.13397344087616,-0.133026132047494,0.256903091766572,1,-0.999999961675855,0.397360759911015,0.325814264694909,0.700999721789756,0.141327421507678,0.6705792486767,0.147027872674398,0.6104523162674,0.160933797735366,0.970635006669885,0.138852507368391,0.767932390938662,0.242304273384754
1.0931493564343,0.156160201578348,1.02829787623996,0.171888412367392,0.943013246003798,0.268435809822781,0.279314566075346,0.244958760194406,0.0202603568962347,0.153301104948351,0.0170542274748792,0.31572237223806,1,0.0394767510266053,0.302907541724548,0.306170023182066,0.619425696107571,0.155375616586212,0.771272134051525,0.135658210151349,0.622557728327209,0.173606864773287,0.582776100494428,0.20543603762777,0.825577192279163,0.204050936016257
1.05481322104633,0.130636064518675,1.06752149064651,0.129989690671159,0.819049330369273,0.191094519435296,0.24072724767697,0.211908730820811,0.0353855190756243,0.134082091925748,0.481345201027588,0.3087875841984,1,0.0796907502866954,0.407725151674958,0.289145869177236,0.609615805899178,0.129980865014008,0.755944369969221,0.127457133814475,0.477920784064474,0.150944023474566,0.698099796202168,0.175411957441994,0.722861183958273,0.173735851398763
0.988802177390807,0.165489975959128,0.870682596388889,0.179299485214399,1.27714606893796,0.386985227159416,0.0125611893770259,0.20689224599885,-0.115196704542024,0.173920109328637,-0.226883791666192,0.269867494657565,1,-0.909503528331978,0.194742255240384,0.33813304184849,0.556974076492804,0.153069725958832,0.827305029067303,0.162328779977263,0.702421895504003,0.187062020932321,0.770877347023328,0.19870405012081,0.476339553505725,0.222845098901936
1.04204951509238,0.138230589997258,1.02134214437688,0.144294111648234,0.903057572608483,0.21899895847932,0.214135625366596,0.221520528203908,-0.332141315253863,0.155939841826184,0.147990871338245,0.337022974394938,1,-0.755302146053286,0.0510230281708916,0.295393194464555,0.578254492500338,0.129195282391165,0.747029404604162,0.128514037740382,0.737269273618773,0.123770950782086,0.756808511066618,0.242239627161669,0.542441378488459,0.270717516582137
0.198937872391328,1.19272277433695,1.99069669858459,0.383439609641597,84.7108250595127,23.3717650556987,1.73672106993646,1.04381945295578,-2.96799863961842,10.1598697875215,0.990000027802473,0.00455090595529883,2,-0.244697315643968,-0.126428815085806,1.21061484869531,1.41823438396082,0.169903496925253,1.35062212565347,0.164585841825548,1.59816445796338,0.130697289391439,1.65413594029761,0.1098937688081,1.09524606102971,0.331803583241223
0.839070124663287,0.116105710977726,0.815408403244452,0.125362788249835,0.821113697337369,0.204881112166396,0.0428975861473297,0.059195370465782,-0.18768003508116,0.132916519327485,0.457469422850924,0.320334986365623,1,-0.999999999996925,-0.121544964936657,0.299633827616928,0.67923623945048,0.124721907131513,0.354078850377808,0.142858109503794,0.599174024651143,0.129413841318258,0.412797502901907,0.151590185041218,0.728939276157367,0.179025139042051
0.831112678455768,0.131852824646342,0.837674861782542,0.116321707089269,0.95345680469626,0.251470086300664,0.00441214079572525,0.0191731871336114,-0.0648597381448221,0.140319932045015,0.273101623937294,0.367474335021819,1,-0.999999996107799,-0.653468440178601,0.284827365684442,0.610870832784286,0.117563623791182,0.617326154795059,0.142059007840045,0.546131464176868,0.134511009760804,0.770322176890578,0.159694619513835,0.705535201623438,0.175648006365667
1.36254216665166,0.216790921488307,1.34776953656554,0.194818316021937,1.5310082201897,0.436427755996835,0.0111243654160314,0.0480457349854843,-0.130504769578776,0.282839617553977,-0.320143632141721,0.202178419928503,1,-0.999999999602834,0.348625755334949,0.317002943723612,0.82840977963127,0.133685510110031,0.908037226279285,0.171736876051063,1.01839942069864,0.153816050042937,1.07254307545906,0.199082576032424,0.740352201349805,0.271257550156346
0.980839151064012,0.158720306952782,0.802774868870938,0.163232702696202,0.970335174160979,0.270299887701623,0.0531960066430801,0.164444094219746,0.218584682156531,0.166112091918479,-0.337486869633824,0.177643219956985,1,0.96209802107581,-0.356922453453322,0.302757365473172,0.642327638147719,0.149097504756462,0.816175344623408,0.128898619470567,0.758290301438537,0.155992173708201,0.890881780994669,0.183964904149975,0.833782761931719,0.209800182207508
0.841320547480709,0.116129358242373,0.937679712167973,0.130936314243442,0.775442955142476,0.174075263707141,0.0578163977389797,0.111507788577065,0.104875149789001,0.116095983431406,0.117674619864396,0.278041304500578,1,0.495304361240355,-0.0346427260205165,0.275899493727594,0.509825981128794,0.114786422449689,0.594656651623957,0.130641667161642,0.851948861796864,0.131680094496985,0.359792797119627,0.202761472909277,0.756772121727752,0.177762898557535
0.847841986095417,0.0999544195802888,0.77501718152099,0.11504700044637,0.582696298967137,0.138271724087601,0.0248270416432553,0.0656412375464574,-0.0507965423863192,0.0995234487709592,0.341317165820754,0.292033592143898,1,-0.422328641678772,-0.148868430971301,0.240910876811745,0.45084987621171,0.111560611008268,0.685811667706139,0.103092828882977,0.249287551988491,0.155985344994581,0.742110861448289,0.131780740610838,0.360481945718064,0.187989744484843
1.00033546564902,0.149285302945582,1.20431499957221,0.175297720445798,0.929560266101169,0.249153461503368,0.117262050102681,0.245419541530937,0.110820296083,0.14215729522113,-0.0257294657860542,0.305977431565269,1,0.335661699386332,-0.21538460018292,0.288116887205287,0.756311262741791,0.135230245573299,0.753663519115041,0.158181903590914,0.747278827637267,0.145248164141319,0.571222380859377,0.194408957472093,0.923965695411676,0.201799411516007
1.02105097259579,0.129968871266382,1.12157411818727,0.159436842526241,1.03831878068451,0.265041417177442,0.23786472620686,0.199195633149975,-0.226801467325362,0.167864713434605,0.0392634447734439,0.307840877976716,1,-0.456368313970446,0.306981053082401,0.293451459805961,0.78430903751891,0.140318496746715,0.588720956866272,0.152530641777206,0.698203341398516,0.134288127961078,0.713921316119563,0.191429016102612,0.515482052822438,0.179583749065729
1.00144693064468,0.15663536573593,0.944410057783195,0.154361286601302,0.990800046738186,0.263887804090337,0.24389952773299,0.253817946657916,-0.0739312341260864,0.147685255246779,0.203696342002512,0.444072926865771,1,-0.150393638698794,-0.00407072524192381,0.292600418098655,0.744785651795444,0.130841865743578,0.487191124072403,0.162664001275989,0.732340983903459,0.136312841559388,0.526516102599421,0.198586663138926,0.76703724562017,0.202693378897737
1.11173794159713,0.167292272057083,0.91473676714952,0.137739516075053,1.22889052295776,0.355309578182411,0.288858950862284,0.235724424048193,-0.000511624423359154,0.174304871689331,0.14393443669821,0.455353780429399,1,-0.000858720351840174,0.330280199207296,0.266740645754464,0.576081399998036,0.142475229450496,0.865936356536249,0.138434252793472,1.01286643271707,0.164375488195902,0.878735101788104,0.19523412740678,0.201518161787257,0.270967129534753
0.978744858203516,0.128311411481326,1.06316474888823,0.145837922117623,1.16554291679173,0.289947487074163,0.00485410270265086,0.0209573162113237,0.0752174514161934,0.164133077242362,-0.0795003185372233,0.223117703593095,1,0.999999997798839,-0.0278574463790803,0.267769417739112,0.623166548173409,0.131355228239683,0.612646452399919,0.143909376957453,0.808325156338367,0.149373223494925,0.917383053345071,0.16219253385243,0.637777055316074,0.183962266110687
1.25527340207068,0.174963656562958,0.874242234389084,0.163827375165218,1.11690631476376,0.280255699627632,0.231509593914838,0.223720464218469,-0.274433635215272,0.197389747716025,-0.136856062462651,0.301715637703509,1,-0.539690121313355,0.623518830477792,0.326051953955969,0.767902100409362,0.114729236156928,0.643203004479506,0.150029645913425,0.841829128234318,0.170035736921972,0.808170672955577,0.185080737717947,0.418173202610852,0.257180398020784
1.20096220158387,0.166986051834046,1.23368363351322,0.181674997053346,1.07704633634895,0.299770756429915,0.0085575773204179,0.020340142265998,-0.0960047241708291,0.113174767883433,0.0898776357219955,0.303872320113119,1,-0.999999987096431,0.132165893299819,0.27663046839847,0.79831567532806,0.12835933009326,0.922336407954732,0.138272935913702,0.478717481265666,0.183465158819888,0.833627955792197,0.14769368707602,0.781136985173816,0.234251546810971
1.05443336899229,0.172766962664393,0.937157507701397,0.183474868244201,1.18122110284172,0.325382416549463,0.256310186323815,0.365921349308805,-0.372281982950931,0.235389739455589,-0.349050513961077,0.203794050420616,1,-0.676586747310825,0.389207053180008,0.350457358007253,0.548092207156519,0.167692521854989,0.84665629060581,0.15318509223738,0.726771117686125,0.157782293349443,0.717320747308579,0.217783005714273,0.776212590689805,0.24226509295408
1.13703948426561,0.176892393101072,1.24426005215039,0.180660186893882,1.40711860545178,0.364589108324789,0.456329127651684,0.291030953417092,-0.478377116951184,0.227620697352817,0.354986305999156,0.470705447868685,1,-0.596988477610398,0.0377847166202109,0.391832726355773,0.74766636350123,0.160656502791846,0.879612941572854,0.144893459541719,0.653830067564206,0.165369097932879,0.747543097491287,0.165280806741536,0.935939486577639,0.160329674502789
0.777652418955677,0.121100111178197,0.983650763020128,0.117644552993763,0.745454784948445,0.175958439798717,0.00401430425027044,0.115801279712964,-0.00220972792713536,0.109009785251762,0.564992252702835,0.248604181592412,1,-0.0403945717690361,-0.339567069019535,0.320910114835158,0.680562471719043,0.122444231926598,0.614594717143295,0.119309232495489,0.768888196111984,0.110589535198825,0.482589364070188,0.150139980105888,0.550111265336701,0.161189702832625
0.774430843832328,0.102965206096124,1.08968799153737,0.113777676381229,0.870395141906591,0.187602082873433,0.0131597404013904,0.0289474682681933,-0.107024172206974,0.115534149543973,0.102526043520585,0.244560654478272,1,-0.999999970424139,-0.0799455821149303,0.238204000965727,0.553310359076211,0.117735050283476,0.636046129366931,0.104233657226247,0.673362995996364,0.144678871968259,0.644325961161888,0.151309780150618,0.603612551830618,0.166646930946367
1.02423910790906,0.140309569519917,0.964454509168343,0.121565769264299,0.697317319315065,0.187434996555701,0.259147056224092,0.254446946548001,-0.0467207458606489,0.119702411259054,0.117944204242795,0.294245741025593,1,-0.109905999828793,0.0885730674477374,0.267339562342573,0.62224472831839,0.141048045983803,0.701112660944115,0.126897168275605,0.690130954640363,0.182185754898801,0.570137232777368,0.169606601188665,0.822112089018831,0.182105986261568
1.19096972032565,0.166444331667495,1.10756953128962,0.161070618564471,1.45663021869948,0.391601114392722,0.275223327242577,0.218218039153948,-0.308026684799337,0.228466266387297,0.270590181481058,0.553949805343161,1,-0.48648680296502,0.495237060602254,0.363637043794627,0.626617297741531,0.162352257094943,0.879274601833566,0.131734555833763,0.838696327908716,0.151124133936613,0.731035929480226,0.164242477204743,0.840109962892127,0.206360749579304
0.911881306703704,0.131253884853869,0.903952548781089,0.110964545298516,0.793390775019561,0.186133080376288,0.0756624514679368,0.117926160864293,-0.2422066489108,0.134570802393936,0.514340066465644,0.31448395388733,1,-0.98855829251363,-0.226375805782098,0.38061791441254,0.837408036774259,0.150016844448113,0.439337669753502,0.132585201107671,0.589491878446177,0.111702113979389,0.372422898628061,0.161872192205205,0.76718276328406,0.166571989078035
0.876611550051926,0.114668552060917,0.865359340353036,0.126510738733891,0.76742095134761,0.168317349915057,0.098703624745196,0.140010626343939,-0.130897889195849,0.141863899562689,0.0848918173444703,0.28334660561257,1,-0.475608126517197,0.147727248424394,0.269915089188347,0.611044128521674,0.118786521343153,0.560524080047639,0.124109084059341,0.747502991948606,0.137569642032224,0.726480552422877,0.153443662851859,0.685837249160712,0.174455759113379
0.911898437621431,0.131038596840731,0.909234319099767,0.154033612349826,0.987253013501635,0.267317972705801,0.068752062154107,0.0846330432464819,-0.260529615265592,0.163079376655459,-0.116573966399031,0.209623673700697,1,-0.999999999148026,-0.50579779936041,0.299830248563717,0.740459802751484,0.131443056305783,0.724438093518212,0.147176853246701,0.629016103265539,0.186795200410423,0.763302356486903,0.175289541995339,0.402176888442531,0.235590988808592
0.911164417355295,0.154356184910281,1.04761967772894,0.135828967388695,1.30902232683727,0.342140537630298,0.0164370561896695,0.153041513198145,0.019087011549402,0.153777185288443,0.135475534589853,0.41938638194783,1,0.130122497232156,-0.233441228199059,0.299474962965647,0.811031664891758,0.129965464849734,0.589210984048289,0.145225633931559,0.654100712323768,0.154836036304893,0.692494928159185,0.17532426196026,0.799532936425093,0.212347109842073
0.872291164798367,0.138706171625648,1.17143908764298,0.17716155580678,1.03079928053182,0.281240457471857,0.154866057952921,0.169839997372482,-0.24524342073907,0.148566903297334,-0.19397546610113,0.22330222008261,1,-0.613807498950607,-0.246461863149653,0.265823986792063,0.789879364332702,0.145472581588882,0.608131586951653,0.148484444227849,0.518424795892126,0.172464150566803,0.878198039524381,0.144610510503658,0.981994685921922,0.203694042238973
1.12087971173903,0.190422712678775,1.21875817135145,0.2103381465162,1.4237586906441,0.405287096576237,0.00064657683205025,0.00891887681643725,0.030340881990939,0.209391718325829,-0.36779257902953,0.18513929918703,1,0.999999856712262,-0.267127065649582,0.325487334316292,0.86338972055969,0.158718066513438,0.799727891610601,0.165395739170423,0.778008986900192,0.183279551247213,0.855667561095115,0.171580671388794,0.6133632804435,0.229603264820302
1.04466487389151,0.152908758854034,1.03225760711431,0.141520944976445,0.904134867532565,0.229270809715041,0.0454505312477402,0.0692592267840502,-0.202715095280729,0.156835389384086,-0.0567694867252344,0.215341800922561,1,-0.999999997636051,0.3378170816141,0.28065721639135,0.581256862231304,0.135218662125254,0.595873779711617,0.129021206509585,0.703041550116037,0.166038262299857,0.694316634668139,0.157462288495813,0.74811004652609,0.214072182212051
0.789947934721076,0.12622513746978,0.794944503776485,0.138502052710851,0.674763201164116,0.181400044320653,0.00481418027399998,0.0209578354915662,0.0569950146298145,0.124655075424602,0.177474502880263,0.340193778126431,1,0.999999999998061,-0.485856166464821,0.279502675003305,0.645716065704547,0.141686403185745,0.500104681386861,0.146555135819432,0.502488843480544,0.144437440888774,0.640724071510189,0.166628193124375,0.26050474983306,0.247446267332726
1.15286787183553,0.151871033187084,0.976198424224164,0.119271113529847,1.0148353651114,0.241039003152919,0.00011525953265927,0.0231366483111975,-0.0107615008824531,0.144296962749188,0.182827261027237,0.331752212355739,1,-0.995031024226103,-0.219918494136295,0.284647338114501,0.773209844301115,0.124977918805909,0.738431928213037,0.138774681663706,0.829223622853721,0.127371318560987,0.723091575850271,0.151094001446393,0.706913002872498,0.161002970969698
0.904046861936368,0.137420150708644,0.9761534003516,0.130491292292776,0.988128878659843,0.238778321398927,0.0325044196646028,0.0671257861196509,-0.179216504455616,0.187693256508397,0.00747927805621517,0.256587287664595,1,-0.999999995557347,0.24578253429383,0.300311897258709,0.553770681461188,0.128180059702436,0.77875099154106,0.128465444901934,0.592224513135385,0.173682594033183,0.625145007010575,0.16897687683667,0.690965672109138,0.234907888512745
1.12932063816069,0.165769997196205,0.92105241722026,0.129442707852122,0.827539140568082,0.215299884099247,0.0278690661385483,0.131672272881209,-0.0524240685760995,0.125444498359716,0.0419828052449458,0.377722779493411,1,-0.345203541796018,0.507130730505144,0.361534980811134,0.455094706264402,0.160404482126563,0.517701767836609,0.153767785372163,0.623469545660551,0.159984826710193,0.773353777189164,0.154759496740815,0.715895517156565,0.192269648715873
1.374561183423,0.214576051769575,1.23207418286721,0.233897588019718,1.48053311472107,0.454069677620491,0.00953755123126311,0.0397624654636073,-0.118830384649092,0.249768237238999,-0.476734408708425,0.181175244728563,1,-0.9999999959144,0.185190100017393,0.373352374763422,0.981999119477715,0.160352829391815,0.684048095027134,0.17593187186152,0.826046667785959,0.169282398825324,0.906633301456759,0.215978712568081,1.15091578739793,0.18950681017876
1.00572700257093,0.135603857130191,0.875599121314591,0.118932671032047,0.867989826937197,0.230649639231938,0.00817901071266135,0.0210551445353453,-0.0842573323100787,0.106665171390743,0.0247247420128222,0.264420794720479,1,-0.999999996831421,-0.114150937345951,0.263028926422763,0.636706957799611,0.126682840179787,0.704975626269934,0.133577888214009,0.786292864272668,0.139536958390959,0.30958881400734,0.16432197144262,0.559614640896871,0.204617147396618
0.981346830358813,0.126128091184887,0.961719770378559,0.132692883243101,0.828705644586456,0.189644140932794,0.116538746892534,0.113025234235567,-0.310767304204884,0.164952263517748,0.25863964916115,0.268774438644227,1,-0.999999999999459,0.399294234850147,0.336215036204651,0.607366575875346,0.136056039933147,0.693282133423508,0.104634628655392,0.61124967776063,0.153962916300667,0.60088308914,0.15958411307327,0.713873185029195,0.180302553541704
0.967539461660881,0.122442034446136,1.0196679442026,0.138727194198383,0.939397111696999,0.217404074729495,0.452751898690396,0.260884340626719,-0.4813541414059,0.241942296264447,0.336289029635646,0.263032540567392,1,-0.738091089284922,0.0168488890679984,0.278857022991808,0.64244510320467,0.122220927678291,0.83530907010551,0.104077499309722,0.55539780647036,0.162959740169066,0.585619378267897,0.177489169043057,0.833004473861838,0.182760313551458
0.958817703820919,0.129698747611661,0.9338868708641,0.117393108706027,0.937299867652545,0.215501778934924,0.0229059805955847,0.0322055710741366,-0.146525672083595,0.102301162366202,0.34888277238038,0.304676713090462,1,-0.999999999973354,0.109101261921749,0.296410897147199,0.686039624459818,0.12540271051581,0.477543086133876,0.131885225933629,0.637715073570982,0.141338455264646,0.66698299799162,0.168327395609499,0.663055347525994,0.206655459862173
1.28199354899483,0.18263626525856,1.32416883820291,0.205988471233126,1.15944304916539,0.308315974395796,0.375882542661158,0.419913443177476,-0.336629397342614,0.22264839754814,-0.166221112101156,0.256350789021052,1,-0.50991906632742,0.370202196022356,0.298832262719152,0.824225698588667,0.135307332790357,0.961885363298857,0.141256907738621,0.782259769697445,0.152553601050383,0.755785262927648,0.210068770033747,0.889595528288357,0.222756936070754
0.946857658149473,0.137100497684593,0.949898580723169,0.121269108405175,0.636900235317137,0.159167079834191,0.253853577215621,0.149608060529632,-0.29805243783551,0.102348750584433,0.144148135420889,0.282212287269432,1,-0.741251064132127,-0.0541268200511722,0.24725188193478,0.528053193194588,0.118063592281264,0.731670942243808,0.126059600112398,0.614182106439687,0.141762750943214,0.63222060020126,0.144768907993763,0.621478195243289,0.169296683027876
0.971966563291912,0.120762204483723,0.895101459331212,0.133105661124665,0.750953658855902,0.158750323587523,0.0384755764851992,0.0661458565008843,-0.169980513398409,0.152119196337139,0.284849877902392,0.304055637522435,1,-0.99999999994871,-0.285181792489597,0.343946035172073,0.777644743388493,0.129490327411086,0.397899689766873,0.143786163128342,0.677471499379954,0.129983796442864,0.61795251927425,0.150149308987924,0.561080383304068,0.169454089854293
2.25501851335701,0.552719974022838,4.90494201310754,0.925473653037078,22.029673467302,6.99228261776938,18.0174295770467,7.92028652070822,-6.20043496010376,5.13545312953545,0.990246495110616,0.00598825573063465,3,-0.311223017903987,0.674136171059077,1.28465586895203,1.99665145591842,0.154159088155577,1.69987152639868,0.147594278915474,1.93237982390992,0.175142299709408,2.03864213024406,0.198341888650458,1.95236908393219,0.243416416813467
1.04062025688514,0.120943842203318,0.935193193888333,0.121060455930719,0.94824857553603,0.214475369701718,0.0477434996660409,0.0969637637590887,0.0191366498436366,0.108512354822989,0.381691497440391,0.327636538481737,1,0.0899389236371814,0.199004042324731,0.252987353794861,0.682733355562904,0.116282247173156,0.654471585711748,0.131181724759195,0.555357388585561,0.120567749121556,0.639696221760653,0.166191774547606,0.858304925860685,0.160563572388807
0.937729084490153,0.137058419296898,1.01453896403826,0.161496034533816,0.781127073893109,0.217495484909513,0.191419165592927,0.190737481522401,-0.180338673989053,0.144371500489702,0.343239643226087,0.32381479623022,1,-0.466375059304167,0.000615784809826487,0.28080850507676,0.725184133890029,0.126012664819176,0.522701135254121,0.139004704744992,0.503927877085308,0.152081892245701,0.56169506609298,0.189551046440898,0.621600643282731,0.229115119581359
0.98601138033509,0.148396110990122,1.17300529860791,0.159731821141915,1.11451493520016,0.28684660599274,0.0883222546248762,0.163458153474332,0.0887919261809388,0.162382542545594,0.437738659427008,0.373320512136058,1,0.283005879100231,-0.0662032625971909,0.291744958717165,0.816691849652944,0.13437516084122,0.835087303825167,0.134661103764447,0.797017522038161,0.1492273161128,0.558720871737909,0.196786453896834,0.771928003221459,0.235987622300485
1.06033367008195,0.176302516442057,1.18209057693578,0.15817275142296,1.71925448769463,0.409083921030244,0.341993190336393,0.352173223878748,-0.508959053007406,0.305343116553865,-0.219120298867713,0.263569258254508,1,-0.663749231224764,0.126913675553468,0.387589424271709,1.02548421877153,0.143558859841094,0.506129279811595,0.138232784943484,0.828718928883115,0.142444219233082,0.894544170633667,0.153747757108894,0.793558403602359,0.23382194500841
0.932746540634004,0.125232436590687,0.968357335774003,0.140978234905775,0.924890887310626,0.219879291146154,0.12514800169185,0.197761900352142,-0.135650346539765,0.143965567604267,0.270412325491057,0.349194651962797,1,-0.398716031128028,-0.101174191284243,0.234947132777672,0.845058002333587,0.121301671097345,0.580140176435919,0.128119323756321,0.679839198253956,0.144436444363848,0.671283843041509,0.167990459650475,0.567723301167827,0.168022763706771
1.12369426414807,0.227227495061522,1.35549038098862,0.241980169386968,1.61125979210346,0.509873626475536,0.000926192672284064,0.0136088636699723,0.0386305389027203,0.26375137965161,-0.378333861947394,0.205240596776367,1,0.999993809463071,-0.0662493792102282,0.373832747286848,0.850181518766789,0.190388855878003,1.02187891397557,0.176801702501656,0.559835085788005,0.208052500507556,0.967971635235863,0.162243438312177,1.051742444375,0.232367748531731
1.08872077745912,0.143477919921588,0.90861152479205,0.131141041932661,0.871748344652075,0.22125474391825,0.0244505712390678,0.0458527782819467,-0.145995681979684,0.114197656664014,-0.19035946350912,0.220847463659925,1,-0.999999862847471,0.297482178760653,0.276119447288355,0.528842906392563,0.152960388269808,0.77903086277133,0.128737529457142,0.831995577767572,0.153737048196746,0.579674901378343,0.183063499996551,0.526416999570633,0.232564254356285
1.14973599451672,0.165975202903959,0.855063441236861,0.146256307336123,1.04915627514633,0.259940796583846,0.0297882432156194,0.0536356613234362,-0.176783829235674,0.163747276215075,-0.0466931890696506,0.307175300285144,1,-0.999999999743633,0.391757798423637,0.346191774120768,0.680611735960684,0.16680475096902,0.764173200453745,0.138480041122637,0.763212046265781,0.14649561838608,0.783466883290557,0.152451752091019,0.324610416167611,0.229640423881688
1.16293662776252,0.169337231051715,0.911691550417099,0.138037778322404,1.12157681944567,0.29129532663161,0.00289507340755649,0.0186854496919304,0.056982866819156,0.18514255629773,-0.0904388049081588,0.259924523886817,1,0.999999982510376,-0.0845841018141453,0.350638660778616,0.827536345041385,0.139055629260174,0.704451165076546,0.126490331083022,0.756733591256445,0.172909826616418,0.813304100161534,0.191759165103449,0.653455300018161,0.211005258914286
0.951822714008397,0.149522296730888,0.999815821721912,0.154552889948041,1.23283450878079,0.281870545248882,0.121926703401154,0.255973186763291,-0.163937150100286,0.183099327249082,-0.0419753275198402,0.294376615750366,1,-0.422839522722448,-0.0737935503953412,0.241845493069127,0.606860658002734,0.134427759776664,0.855205003272685,0.1274997373781,0.370328106925068,0.182516263241167,0.579515340877766,0.185290307918803,0.456020741367718,0.218972361409528
0.865329458515463,0.135339906449643,1.07135078406326,0.154821941751634,1.27241337642834,0.279298293415272,0.0776519668283696,0.0983837433056806,-0.314333264687827,0.209180536234897,-0.24511816906707,0.195220858927418,1,-0.999999999954051,-0.724040181925012,0.36252297456865,0.887118184698444,0.125235126909648,0.839069920862145,0.119781449481507,0.745526411465805,0.126438650989119,0.569140032364478,0.197788561156783,0.798530354441861,0.190733398509479
1.06247838979244,0.141489025726399,1.12511852929656,0.146010398941942,1.27207963958991,0.285599160313008,0.0786212261517598,0.106222334458587,-0.316247467941823,0.227044842371862,-0.06018323461288,0.254362146648378,1,-0.999999999761861,-0.372898089656306,0.236799959598377,0.838638373300653,0.117112629661885,0.80934996978001,0.125416379911078,0.702679451650767,0.146754744283472,0.640640597810294,0.202545669825795,0.786160064762333,0.194521897062673
0.998859529678781,0.158362172508395,1.09533921753137,0.136940705713612,0.928746821270165,0.258025569433958,0.102222300104774,0.168249212660451,-0.078515550208908,0.130637183924893,0.0732992527695703,0.343599924403317,1,-0.254820394567147,0.0671203580156618,0.316676153963444,0.681708702584235,0.122639310951288,0.623485171504978,0.146324660730255,0.761517934640716,0.160540787189399,0.496297057285595,0.169593339641098,0.623401151618285,0.203077759300021
0.883728954694837,0.146972374158785,1.23996306266223,0.140789193971096,0.892188198682367,0.225015761147436,0.0146794881052937,0.033364823459626,-0.114441539879266,0.131357364133274,0.118282035687806,0.313427695829135,1,-0.99999999998841,-0.460947944633273,0.369330001672361,0.843558718426459,0.130700289317145,0.675702964562668,0.132188934343962,0.72773419459365,0.146010219212522,0.702996364138426,0.161370235869193,0.778526570786224,0.188247599377011
1.23681093785982,0.209122743882494,1.16093367116737,0.200913458104149,1.51524275300562,0.45575790279896,0.0701020113222328,0.229376979008723,-0.261671200379047,0.253640055271196,-0.285757961144132,0.214111004487271,1,-0.802878040246928,0.314916740401106,0.280768938420485,0.750884302400241,0.158837493421403,1.00430961178417,0.18139033220628,0.843769173333961,0.17446111090592,0.889548273915802,0.171514143316806,0.79869962267067,0.245209700394237
0.825104328652723,0.145768226791265,1.05510671958558,0.162105872101933,0.934993591132159,0.262962884939351,0.0357884763304451,0.0637679742672269,-0.182926203080136,0.164982050197887,-0.266689898825468,0.206343077233654,1,-0.999999996532841,-0.364102005280081,0.342984758104537,0.725701616413363,0.153554464666014,0.57170302983819,0.135959769468773,0.560786839024744,0.16750343283824,0.750702032870839,0.190719992263912,0.565198314920303,0.269338398190494
0.946670290687376,0.135776926513718,0.817009525515275,0.110784609527707,0.969428018410018,0.223253141103682,0.0189499150222299,0.0328510103227222,-0.135538107288353,0.121390209546557,0.123999248167398,0.265476142479357,1,-0.999999998864229,-0.245706767062905,0.283079925344135,0.596272767288723,0.120068522373342,0.560999331350788,0.122002855583159,0.751653851894722,0.128599879831209,0.59235162746359,0.174123462261305,0.789592192568179,0.205507010699998
