"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0096391979737,0.061009730218893,0.766947994242429,0.104951325375314,0.0460917626588095,0.00985563273816352,1.08184776979844,0.235566585759475,0.0402937050763079,0.0275772468425514,-0.590861528977732,0.0536907674858981,1,0.1804440091705,0.160852732194391,0.159311856131653,0.67672800513045,0.0795967874226813,0.657666265567473,0.0727937367696016,0.759780296526516,0.0763903856183644,0.652198019820498,0.0930516596816955,0.509772870022179,0.130479433690192
1.00298381353597,0.0626068510589921,1.08558936338063,0.104396922339933,0.0696054004690781,0.0135560978045396,0.880862420753384,0.219670490148668,0.0949693344365079,0.0351291467659395,-0.588588358939556,0.0463150553536909,1,0.383537545739646,-0.0901451794220862,0.160012257160902,0.722505990336691,0.0832570571045159,0.735802643921256,0.0676290716853868,0.657480412176807,0.077265300807206,0.7089746956782,0.0938691595319145,0.786183129673798,0.108799637902051
0.922232338964489,0.0547662369856459,0.927022637023586,0.098354950885159,0.0556375483941213,0.00932007480197825,0.777438998247555,0.180641780806658,0.0541879090278303,0.0266399217225226,-0.517507087389196,0.0532320453351377,1,0.260546497548303,0.00236532957556275,0.150130421245968,0.656022502528494,0.0756689873536444,0.56960971193206,0.0744133839351133,0.542137053016036,0.0721991063146242,0.814274970614739,0.0818326354138406,0.595442838622491,0.12586399361045
1.07628637459661,0.0713028921638448,1.23109180796547,0.132251434096414,0.0698857240158551,0.0137206455247158,1.55768158543459,0.319630445512561,0.0997231827361519,0.0395683087328222,-0.601980139379487,0.0552439041310793,1,0.302247386019025,0.0975389765862002,0.179671944601247,0.611035133089008,0.0917901563525103,0.836491028956358,0.075468342550053,0.724019107966948,0.0821794850584494,0.907433478597891,0.0832161443952973,0.676009574825934,0.131907779691425
0.943231989457175,0.0585983648409495,0.956545984274318,0.100316807655076,0.0530144400601584,0.0108339805093899,0.75023962965797,0.188180896050081,0.0503860893239579,0.0286341955791251,-0.569117449725181,0.0544421328345079,1,0.252646660668408,-0.10162801120444,0.149990078226111,0.650125469601427,0.0823212750613226,0.645243952122813,0.0715686976194585,0.67182201743795,0.0766383545768415,0.552626726890409,0.0918424643632052,0.625129252777564,0.108290263540235
0.988233386687229,0.0585930216997477,1.00622887930793,0.0905346710208582,0.0529320044876809,0.00947895404674684,0.408973272385854,0.108673702360534,0.045125355992152,0.0213366215544297,-0.597594786733348,0.0424767340425956,1,0.306700163486907,-0.00404189125930511,0.141852270396145,0.693321630502367,0.0726403615828283,0.610850338640605,0.0679888294813482,0.676657897953752,0.0785122139458291,0.690875028330955,0.0903885607093162,0.619714161581292,0.113494878379092
1.1406262684289,0.0769474432138175,1.28116116044255,0.12528396575787,0.0753664374447423,0.0140892355412242,1.22299537925035,0.30794283725609,0.0324986101594423,0.0349761983962029,-0.665162116069198,0.0446371803871432,1,0.107044260637423,0.268860047463217,0.178242383745337,0.720188116697346,0.0926686693331999,0.738960232563269,0.0759514411553646,0.829798014177142,0.0868445503367633,0.797694310472697,0.0928686933609171,0.924682243743449,0.100783416428435
0.91221241788057,0.057313255898192,0.881314653814395,0.101401135116021,0.0609221715610649,0.0108918332078514,0.779340766336093,0.195650287868727,0.0778704705079308,0.0304798512308745,-0.622390477598776,0.0459001410939877,1,0.357372733499901,-0.202652930503653,0.171439056146676,0.678989996489177,0.092745066383774,0.631358680256768,0.0717292524497389,0.635042216348759,0.0725855027970902,0.491991130689878,0.0889107349472018,0.695739137175464,0.100251124690925
0.960274373183715,0.0568575564750317,0.965677862484675,0.0984416485459573,0.050788193354719,0.0102518899880854,0.684103211468273,0.179731682822661,0.0919946020683201,0.0274510644007251,-0.514882709030026,0.0553607128512862,1,0.493537490407648,0.178006888153171,0.135839393747826,0.517337166560198,0.0843102456805067,0.548921314433392,0.0693345886819541,0.543862626988472,0.0777930249374456,0.719091995212387,0.0919121557594908,0.772368640970355,0.107360003922278
0.97229006287819,0.0618325951232468,1.01245658129511,0.10340454623775,0.0772980013297289,0.0131040430728092,0.732365479423243,0.178026101395908,0.0570786743905878,0.0297788363079792,-0.607641392885456,0.0459545432547638,1,0.239897550405787,-0.0851876979582731,0.160894409859085,0.700526157629353,0.0788240382508062,0.700591954978603,0.0679470603077719,0.713870770684297,0.0791227227267579,0.61528969253131,0.0943040108172715,0.52471431141411,0.121636478474413
0.927927201052271,0.0577608974339257,0.813969548487751,0.104833559309595,0.0526374146827807,0.00999982936253393,0.911593386825297,0.214146390885366,0.121525968837656,0.0325910494109325,-0.618703442538276,0.0508960334380263,1,0.554780559047148,-0.290218082153335,0.155083298991365,0.761833413504569,0.0768412162545452,0.641478723851546,0.07125426932221,0.768636390336262,0.0739481146002625,0.764301014847225,0.0949138706667318,0.66952899133967,0.138133342561638
1.16391683313914,0.064262177632394,1.15908786649639,0.112046521441859,0.0553021962083695,0.0104687010617493,1.05134083119745,0.255878032090299,0.0704544511723625,0.0308058706094835,-0.680832418430559,0.0408043039087434,1,0.292190089221657,0.342512590528314,0.170046730943637,0.747963970273898,0.0832098747994994,0.740251692742759,0.0718482193010971,0.635642103677288,0.0820940681049415,0.642092871929335,0.0924488836041973,0.846813388646504,0.0994162219240321
1.00572875040487,0.0624779124463764,1.03988753707713,0.119781747530463,0.0709690413514225,0.0134483166838796,1.2847164828901,0.294742650552707,0.118726262634774,0.0397087444745548,-0.633266568599787,0.0465528667056018,1,0.393195627312625,-0.0472588769651539,0.167818857502107,0.549112529094082,0.0951202537633108,0.777291226308929,0.0719962160404725,0.695785983852549,0.0706987127527768,0.813099804098349,0.0849196683690212,0.67831555864572,0.115085681511261
1.04293488870116,0.0649289874431365,1.06784135903278,0.11857770219412,0.0768402598538327,0.0144170758082475,1.33222347496494,0.306631157941874,0.101100444760244,0.0407992205674957,-0.620085484068317,0.0495001737687297,1,0.315987652631909,0.0188396613091085,0.15323124951386,0.70895255429736,0.077829638366165,0.805862054058409,0.0724712508243925,0.776506387054801,0.0760333816908825,0.815572187523276,0.0901763641396194,0.869324225939327,0.116898926959748
1.00468187283504,0.0641128317901584,0.910211973547997,0.102762637940264,0.0870412511499177,0.0158414622650877,0.869751451437709,0.211249223853649,0.111093284835024,0.039526104974228,-0.628812159334046,0.0505316412876943,1,0.403764065524639,0.172839602692827,0.157658235249804,0.661927226414038,0.0797451538129021,0.716214447022492,0.0699758161154377,0.6971690897111,0.0827895166392731,0.645983276863537,0.0959455269155341,0.735559488223124,0.117566300145145
1.0465592345764,0.0662537129930898,0.879363489238535,0.120621467264032,0.0627782372212468,0.0135435440971256,1.21795896546638,0.301450485748253,0.0878705059762675,0.03803755559841,-0.685221488518744,0.0431051501133215,1,0.317776838825888,0.139259525416257,0.161402486200149,0.622564895641893,0.0886137029471443,0.802366972328246,0.0704019976054042,0.792853043386577,0.0821449468971058,0.730633967163245,0.0972586990434926,0.831494319497557,0.126306053674947
0.980714896086627,0.0596121225121349,0.930398133319011,0.102222482200183,0.0606521109180344,0.0127210733323662,0.943430911561982,0.225352721795259,0.0768032454628305,0.0328711499858509,-0.568468005946965,0.051633065208594,1,0.321071355211381,0.122532291740848,0.153720330470778,0.607808896854049,0.0799039043255885,0.653149138866135,0.0743615394462518,0.759073252531368,0.071748234243698,0.671107195031325,0.0910713993161935,0.756084532164487,0.116928258100862
0.878787355058682,0.0587973675477743,1.01067802340463,0.104442159185371,0.0599321544785516,0.0117891792245649,0.950866361292499,0.210044412652176,0.00640283913422661,0.0280132532026508,-0.489674567051628,0.0659481127176226,1,0.0268214902100745,-0.302924588985792,0.165525917956406,0.726431735982851,0.0772500330767411,0.721666058622341,0.0741141173507156,0.694618256110354,0.0766802551961984,0.537359444616993,0.101568144495599,0.817343277170006,0.11650247054863
1.06814023234159,0.0710574936569452,1.01335736341964,0.118502040457828,0.0715631989699577,0.0134095519204661,1.19413671912398,0.273673332086612,0.134680364011445,0.0390035273501129,-0.629881895453504,0.047692605449917,1,0.460715031674901,0.141159648723358,0.178412253871315,0.803233735262797,0.0775202709965924,0.591327232992997,0.0805051440407233,0.836760029721902,0.0747523608488309,0.783668786806728,0.0901251559340771,0.809779549765327,0.124853857914044
0.936081691971155,0.0558579820091994,0.901454165807557,0.102797752722763,0.0472668856542953,0.00953250255445381,1.01039171036126,0.223087174364572,0.0863228002236637,0.0291631225089618,-0.49665362476572,0.0663082278625915,1,0.395004586755429,0.138516376150228,0.156709538336207,0.602016615896293,0.0833375097059813,0.643640606397694,0.0733364283718836,0.593968467792204,0.0783087668587301,0.583840956605866,0.0919253756256706,0.716043556785934,0.120300546496716
0.835879893016789,0.0500252719571916,1.05132838163749,0.106670876111485,0.0368331918306385,0.00811953001307268,1.13181764537996,0.244887222719805,0.0445910241482278,0.0258656853573957,-0.513209327229109,0.0616993136851594,1,0.218393415065184,-0.254454125157253,0.161125016628191,0.602966250098313,0.0887453110923387,0.66587733860277,0.0700780822762114,0.461646064882006,0.0767893796698988,0.554654341404866,0.0856994275096444,0.561292675739913,0.114949770853782
1.08490347407597,0.0647605630832504,1.09737585847789,0.124708426239966,0.0880986978180546,0.0159528607073476,1.47906842036436,0.291915305431025,0.0688750781890476,0.0447877718440839,-0.606399164967821,0.0536731546608451,1,0.190802134144448,0.165256985208785,0.14696819655918,0.641035001999285,0.0830325365718902,0.827624530634054,0.070901570804673,0.804167710362279,0.0798961630721398,0.727416469499629,0.0878428490454117,0.623394750355841,0.128221116299732
0.959715594826552,0.0608039635826665,0.884594675787962,0.107180998500636,0.0805044774477394,0.0161410091237147,1.09063218789477,0.259071873185099,0.0723266879928723,0.0372352211591792,-0.629909587610192,0.0435452487614513,1,0.244089672713896,-0.403518156252506,0.156244796013814,0.833617664300429,0.0711948189329646,0.775862068542153,0.0718903204731081,0.697459952102472,0.0834043312906722,0.767385099236976,0.0964903470251012,0.709098838045024,0.132676891597752
1.09256261349948,0.0688703970931924,1.03825382135139,0.116536199651236,0.0736005190213145,0.0145410995843815,1.18560452513202,0.274704236105499,0.0819032440149208,0.036333427800842,-0.634379353643387,0.0462008037512567,1,0.277262248574931,0.339727277957444,0.151216917917572,0.681905805939907,0.0754351348788716,0.683508359268805,0.0793964309539803,0.829963735926538,0.0768727816117478,0.85709281499995,0.0867232370119709,0.819952212230373,0.142601020277174
1.05451220818274,0.0619647443853379,1.11629962454164,0.118002547790196,0.0536630492492972,0.0117100638257245,1.24569547915758,0.271495887107314,0.0981969453721339,0.0356344809738762,-0.581924068486293,0.0539585409260597,1,0.379799475705798,0.0617765438151545,0.14627268030402,0.722480204712706,0.0793420561063041,0.691518947862695,0.0709185717516905,0.774888739287374,0.077547458340353,0.78387248750426,0.0922479603045693,0.699026806614032,0.118288789754709
0.973417520450418,0.0596017796793721,1.00256041308003,0.105200985211388,0.067456406256413,0.0133401674994469,0.966733236712402,0.234034299116739,0.0898839165682981,0.0340626650119545,-0.598297118648639,0.0501569257738892,1,0.35197925092544,0.109862416477169,0.155803352946108,0.622832417848888,0.0833615433090392,0.683020158332211,0.0732642365205768,0.680247891838698,0.0729301323588488,0.686065068105384,0.0897278091011003,0.781409285059809,0.124619740406654
0.982862375914403,0.0542473419799446,0.984287347243177,0.0995393953647689,0.0703454677200043,0.0126649296042579,0.809095361076935,0.190809301355988,0.0794006308976595,0.031594783371044,-0.589296687683428,0.0479395962888104,1,0.332817410226601,0.0607777914648971,0.144700698834923,0.649946928123245,0.0730687634239865,0.681960840218855,0.070289467900135,0.713582283701727,0.0722644274742738,0.718237160268262,0.0907592708877785,0.757517616110291,0.130363646713882
0.9916321808553,0.0584866217315984,1.06191584722578,0.106769589245836,0.0625660792535385,0.0125271943571234,0.909563883333923,0.225815088242786,0.0943917383169351,0.0349207707459096,-0.52920912915143,0.0593589916371519,1,0.395683472417355,-0.0652029912456777,0.141996569845659,0.699567430832513,0.0769850995863857,0.681975465543736,0.069744044671373,0.498474948033435,0.0841893713227136,0.848228225106435,0.0847292052345299,0.673095784613158,0.118766506295141
0.948776147982834,0.0570981009918734,1.07101702844841,0.101637335694509,0.0618128888134333,0.0120422012438214,0.749440364212954,0.193770971725491,0.0582741816622334,0.0295144170631566,-0.586365666202982,0.0512892583278927,1,0.270749786642126,0.126522912312505,0.143054319313464,0.503884536006798,0.0831005775640157,0.620206233226282,0.0707966608773778,0.642729591357184,0.077238014325448,0.655788328507157,0.0908716536978236,0.769554161711776,0.11656864758141
0.948903667363748,0.0597477620534157,0.810817720788093,0.0954400470897785,0.062917522805524,0.0114851074250126,0.720376962566594,0.173962400063964,0.073470227065702,0.0278437498652605,-0.508118825889293,0.0638388805206841,1,0.345100562029989,-0.118092370655584,0.163399093118694,0.709605342001175,0.0786882239424296,0.629999235370945,0.069726807940591,0.644041083172116,0.0786914145998949,0.524540897709638,0.0967470308747041,0.738597292905094,0.103995981450493
0.987096654787233,0.0601072653257697,1.15271487397535,0.109805811832077,0.0499709546529676,0.00963985016723511,0.833491868774062,0.206297826914697,0.00874708562846106,0.0279262960315101,-0.641032591016075,0.0438398378967351,1,0.0428601682101118,-0.0586240514564692,0.140742739966098,0.69655596677631,0.0774798501464928,0.779998478071963,0.06916097897691,0.731098715542339,0.0838952603777537,0.592636009039619,0.0942257140564931,0.705856740884188,0.129323212097431
0.975288376838923,0.0594637552053988,0.957924938409266,0.109160496812501,0.053126669472044,0.0104752031495972,1.04738259873384,0.241574722083991,0.118389330134277,0.033160400840785,-0.609465204988299,0.0467090567873563,1,0.501884277516423,0.0666187977517304,0.168088084970423,0.621026401713971,0.0846649081818199,0.635205530394328,0.072410012521567,0.672549196108666,0.0721868575525193,0.70137493412777,0.0902088820684662,0.672185852642476,0.121334292151562
0.894866929647285,0.0568676455371876,0.803128797263034,0.101928824071009,0.0636141321529189,0.0126504675399064,0.87278709271862,0.202224566796053,0.0723290881393465,0.0309463945730582,-0.533863119566618,0.0649477672440406,1,0.306960171648711,-0.19477598439894,0.168805884595213,0.743767904917512,0.0800653512933554,0.652787748629454,0.0746438401462565,0.447796480642254,0.0824875303084273,0.635735493632698,0.0891343592340259,0.723119682250078,0.105113637515112
1.00442152983922,0.0649818601196635,1.09166886047587,0.112812428775285,0.0673702713586727,0.0130645617105659,1.02805607122234,0.236915792254134,0.100400133830948,0.0360632571870366,-0.582952468652402,0.0565762038211845,1,0.381497540404043,0.11363641990848,0.150018283264072,0.68003372047267,0.0874818509717232,0.641700182572152,0.0796380133555849,0.697260722446278,0.0856061167606396,0.614512010045214,0.0925482871290643,0.701350739582834,0.114413927851467
1.03086809973396,0.0608618989505894,0.939253395910246,0.106163863919514,0.0541945242131969,0.0108049453917149,0.937596061127102,0.23482481878097,0.0499431758089606,0.0306580226122208,-0.611140316168502,0.0515975122938321,1,0.221559595698976,0.0797256986368709,0.166459314584293,0.673202517949015,0.086222504496663,0.722945006787077,0.0707059270621542,0.631120590311762,0.076524358767785,0.724464709559876,0.0833001034494711,0.682010489762646,0.115924612572678
1.02541601530333,0.0622828136532916,0.989261311313036,0.110105664639049,0.0717390138120591,0.0129076517804739,1.05955171739066,0.23599431824875,0.0591848538129172,0.0345732366479434,-0.578307143559229,0.0520154888121957,1,0.214670218468278,0.275148460766975,0.16796643833042,0.615599915704519,0.0848330204314133,0.726321238215222,0.0714606257858776,0.6691438577362,0.0754130374107183,0.575183701594405,0.0923328841145724,0.826420033718141,0.105843754285217
1.11111525582393,0.0719748666853058,1.17112473237995,0.112403612256273,0.0734059467661663,0.0138781764223178,0.778422231395997,0.207232478545852,0.0659997379562515,0.0325941628049836,-0.673436736147458,0.0489988803160349,1,0.276101631979347,0.21085979778076,0.15655681020467,0.728172459118937,0.0827053742644978,0.73124678192254,0.0801088693434373,0.768178051959813,0.080508024530123,0.891352819998154,0.0915265224306353,0.801420450298082,0.122315468813934
0.963756539650441,0.0592077164627812,0.957351433032389,0.105533761978843,0.0578825368189217,0.0110106223638527,0.919133283276692,0.204477707575515,0.0479081991037065,0.030596635797639,-0.587271816584253,0.0479821180553637,1,0.207704937702792,0.0146576379301305,0.155900115386787,0.663140478030077,0.0805558726208618,0.637215531984994,0.0726406857830962,0.690000708704288,0.0788457038231535,0.690450967864663,0.0824119613323012,0.571316108135174,0.116106644964769
0.980218185762407,0.0586687995395057,0.999631184477492,0.109496192128633,0.0509588491331683,0.00975674402545944,1.08946847977963,0.240398065668355,0.0374635889561436,0.0287606626189742,-0.59779759794993,0.0491512633769488,1,0.158998211531919,-0.285176459510414,0.190064776173791,0.768570969598092,0.0848209225439519,0.766725484711113,0.0694564492931567,0.681625945603602,0.0728814511242738,0.693093380909332,0.0919366997071162,0.618462077630574,0.121497776501403
0.948160616884281,0.0566065493827092,1.08171786545697,0.112868515656767,0.0518705019982686,0.00976922190199071,0.966469145479078,0.24334891563672,0.032860577006516,0.0306951437872638,-0.655407190638931,0.0398397155324759,1,0.146764480834127,-0.19567795246484,0.153265255978664,0.732293111021551,0.0804701079585927,0.704987107543093,0.0684028370394076,0.700964601179667,0.0691840224021824,0.509298621701772,0.0976757022861967,0.595071315558438,0.122501875559625
1.04105586256892,0.0610590980810797,1.2078913134903,0.112572092597689,0.0480664545301602,0.00956531214983636,0.968475086317253,0.212253530258463,0.0764779054272794,0.0302011882042756,-0.588495045478525,0.051460372437121,1,0.354462840961378,0.0432081604470204,0.156908920756698,0.640360357606616,0.0852393978330416,0.837544100227015,0.0703544450509877,0.561636198347112,0.0833849236108736,0.75687411683091,0.0848286755503393,0.710682335478049,0.10778685255864
1.07513453197577,0.071231318828191,0.93704203716303,0.123024201800177,0.0799928484283509,0.0144014604123293,1.43822548975037,0.324138115444519,0.0319233760052009,0.0384262328448522,-0.61302852755863,0.0521963292948828,1,0.0941173610749442,0.186144529423178,0.176958531827655,0.729787298342182,0.0892035438245512,0.710778404931299,0.0704572797581147,0.805585267957365,0.0787854049298077,0.780714453980539,0.0958672892733325,0.613843162196299,0.125559514692125
0.942547203310861,0.0582424677502434,0.975207151994948,0.111662940936373,0.0563111523831463,0.0116568983356878,1.02155994021427,0.246643001830985,0.0644377256813577,0.0320501738053632,-0.605171997544768,0.0526131886477284,1,0.268664985260422,-0.107449059388117,0.159803566630758,0.704545375269,0.0856674211500044,0.638241959553369,0.0733889938937091,0.59621859761353,0.0818572276946222,0.814563494509314,0.0878117865615554,0.557114044419569,0.126241050320593
0.889207289259157,0.0472925538945621,0.853077427023552,0.0980846210299119,0.043125246761305,0.00845485506322577,0.75082070304326,0.194626541880896,0.0599299311225859,0.0262035840260119,-0.558142202093062,0.0531860323210442,1,0.333050325435958,-0.182803469952799,0.14574755881961,0.666830359645828,0.0799812707451325,0.623173764365826,0.0649856285480437,0.591651024291023,0.0757215365075387,0.437461304501853,0.0952402855802082,0.727603438648492,0.104389193148811
0.983404217658919,0.0596823456589924,0.911560521070094,0.110224831421719,0.0634404371602934,0.0119519076771487,1.06148597224527,0.221160246595955,0.0863350061384171,0.0321584428465244,-0.588408829557986,0.0539424127100689,1,0.332695334845189,0.115220746015231,0.167077288919947,0.631727857502709,0.0823873007533264,0.690772591330482,0.0703619925043626,0.661282951255751,0.0735477605869902,0.606575850590706,0.0971889258527517,0.645354688572144,0.110738015448087
0.946690198363203,0.0553043336171619,0.882575623867235,0.09613796164938,0.0509161951325496,0.00971694331156677,0.605211934874335,0.171912334681648,0.0936571253189591,0.0274156327426223,-0.501389528126096,0.0622751001467794,1,0.533530326838072,0.0526955970873683,0.153298742850031,0.614689507077284,0.081290248840678,0.675624064455676,0.069002846329566,0.479506151061177,0.0779628674481526,0.740135197756976,0.0902202616077813,0.581949954356928,0.128144153933282
0.844280635184068,0.0568351395160517,0.919525498908417,0.105238714523357,0.0462514243213377,0.00960037049916034,0.903611071370837,0.211902404354121,0.0513091144428885,0.0278012863387588,-0.606721435468641,0.0443791651459489,1,0.250981200144251,-0.330104464347185,0.144367488009852,0.658344784033228,0.0780398648988202,0.632756643443607,0.0705918746849613,0.688374868200668,0.077583008660731,0.651836297241923,0.0903246331539945,0.688642927805322,0.123041279398134
1.10236456748571,0.0639432510494012,0.893516598634033,0.111772643749662,0.0745083249313055,0.0146946405442684,1.16752481469303,0.26767433008823,-0.0239693078386863,0.0388982606110834,-0.64466950044167,0.0447873040175269,1,-0.08126808632264,0.191455030554306,0.171157883306042,0.684885247070046,0.0802526241721228,0.749067270104091,0.065791526069845,0.794163159179105,0.0717419579864065,0.762420940540736,0.0941307686447647,0.520459741482832,0.136206667494907
0.972797768601596,0.0561544733261651,1.03716657363681,0.112625068313789,0.0598797245718475,0.0107208371133714,1.06897647455047,0.249034038123089,0.103919439839232,0.0340863063333902,-0.651142398041116,0.0462367677632979,1,0.410745511456022,0.14948863524182,0.138680226567412,0.520467190326623,0.089495415547544,0.669767028371923,0.0727166202592407,0.738346192701439,0.0717994856842973,0.721091841161361,0.0841582145295193,0.66420376060934,0.113948287157893
0.987939275798342,0.0711022121240763,0.940053485870378,0.121435317471835,0.0904828086175511,0.0171346568234391,1.5982094124797,0.334876740269372,0.136477377109757,0.0472708234972375,-0.563658214344004,0.0582881612771392,1,0.358889530238295,-0.319209875152918,0.184096934589944,0.880643526217251,0.0847616389735767,0.702725347679771,0.076815485966922,0.697818077088676,0.0800784566459477,0.686942854642769,0.101245494698279,0.616540780968895,0.124209473544378
0.994758350979664,0.0635907060992857,1.20656508006907,0.120031780034824,0.0676260406524965,0.0125438367323071,1.09973560701681,0.267974414516087,0.0950086150915063,0.0393131187662699,-0.605112509332873,0.0500843715249979,1,0.348386937869953,-0.176761192897453,0.163237186836817,0.800819655623069,0.0783035317237917,0.710811585544126,0.0712367356112067,0.667172629671665,0.0818173920877953,0.817622556406712,0.0903784838601069,0.590368730918292,0.13206997007218
1.05740233342032,0.0711954576827086,0.977761075547917,0.122438761807471,0.0609110303986756,0.0131621591908672,1.37456859852113,0.313220568036318,0.114519761695903,0.0402676087068366,-0.548844940242732,0.0676681423727356,1,0.395775816271387,0.0998856906193637,0.171579379618495,0.707731243952331,0.0906035707836289,0.763975419501105,0.0815880118549821,0.751540993520962,0.0786677132164731,0.687205153990285,0.0938438397833235,0.800590855534881,0.119668111008287
0.97330240782244,0.057219412561639,0.968335239598083,0.0974591408554264,0.062634955900734,0.0112377110548407,0.71123344698433,0.175348275076509,0.0220147496078119,0.0270285217397254,-0.476853118185827,0.0671442196799298,1,0.104303594738234,-0.0334427478636119,0.158539254245252,0.659266852910254,0.0729287136059097,0.594728683660235,0.0732319565937407,0.731907873365584,0.0680284664399112,0.62009836798071,0.0821827845341559,0.561197059664669,0.116889683229648
0.998554110957485,0.0602033739653131,0.895161033362469,0.112647489557229,0.0441515739341757,0.00961489825177423,1.11260876934558,0.245460189556547,0.0184453860102456,0.0260830941783719,-0.602337368784183,0.0530837657554018,1,0.0832230089656096,0.130081847777444,0.156521719430662,0.608165447505217,0.0896182760273886,0.659726458675753,0.073024972249015,0.767525280409316,0.0731214011100889,0.691375078469703,0.0845818107612541,0.485115789521445,0.11900833030079
0.984350129011696,0.0638112941617819,0.847748824934668,0.11641702940141,0.0768684130841416,0.0147164127315409,1.17938160063741,0.285225778020454,0.0493377775181362,0.0375804953146676,-0.650501228810546,0.0455106189767257,1,0.163862075172145,-0.379953453487926,0.15953977176705,0.758500789150078,0.0839347870289353,0.828304767466932,0.071048642403511,0.814072426464696,0.0831268156160974,0.816235721565968,0.0900461411233861,0.563996115978486,0.13801356582294
1.02279638188244,0.0672154628388597,1.23270701482631,0.123022238628472,0.0850502071060596,0.0151855191756009,1.34369714930117,0.298423765460387,0.149721035676878,0.0433702707803474,-0.609543190813094,0.050069575692871,1,0.442888534061441,-0.134064915800345,0.17033919717286,0.83149498353652,0.0769983180893362,0.625218247193879,0.076275317732022,0.711270603081858,0.0804830444790819,0.828612713769156,0.0874746779485088,0.696653923099316,0.12031032950574
1.03935531768281,0.0609670009338756,0.899243399336816,0.108848513014227,0.0454903845713575,0.00931966996315725,0.953982245817809,0.228098268641881,0.0355393901013982,0.0277094449872858,-0.630093520474201,0.0467419772130557,1,0.170600390218287,0.142273259860648,0.146161020793512,0.63473388619415,0.0821669498583747,0.737466359628954,0.0762264763368489,0.712197505795693,0.0753124595396714,0.642857834156234,0.0970072756195711,0.673636912471747,0.116449704038484
0.990706826061279,0.0636582278051031,0.969468654759474,0.0980259472924032,0.0626989880450672,0.0124005536896493,0.605287892666094,0.175455023756931,0.047565102436661,0.0256445320780059,-0.571066451074321,0.0564153204618403,1,0.244161495965865,0.172405311535836,0.143312692860278,0.609195459050341,0.0849564606608621,0.632217756114503,0.0773465952179508,0.800718042858838,0.074133996354525,0.560587813832487,0.0946125234032013,0.591795942817759,0.122404178635745
0.965986978397599,0.0613115350247416,0.988078242135034,0.0995972880144012,0.0552290439417142,0.0108374157151993,0.681179414316235,0.181338657112831,0.0506805943779358,0.0277621971870669,-0.602832374315943,0.0511172038917209,1,0.261292641624198,0.0403007449993794,0.148790947357992,0.6756877348298,0.0827161062382788,0.628670396398878,0.0716762183552546,0.657980648483483,0.0779446172175062,0.69346388214361,0.0924280867226721,0.552711840525155,0.129173278503064
1.00003195334131,0.0592290999653482,0.881211981953319,0.100114597381818,0.0596371715176596,0.0120665071312482,0.747972006433397,0.195545779437971,0.027092635138429,0.0325821918753449,-0.591779597565457,0.0517068815350273,1,0.12827737300851,-0.0206679867894904,0.152732822518264,0.708728637025473,0.0828550514416624,0.721009550072546,0.0700744688306217,0.665528360937024,0.0772106755350879,0.577003324037651,0.0961087707315046,0.760025057042382,0.1093290967549
0.919803820320428,0.0568678077383946,0.866289703508037,0.0978241843263921,0.0644106633029031,0.0111792781173907,0.783009052501893,0.193243021941252,0.046495436442244,0.0293444065880577,-0.612789379012576,0.045483339892473,1,0.207037040691725,0.0209597660617808,0.147462221990596,0.535711821034006,0.082172242263642,0.673061836820048,0.0710743164360884,0.686721602322173,0.0776738619083787,0.710533396232919,0.0857985966093857,0.691388312088674,0.113196027878698
0.92131672367149,0.0507824219493444,1.04516599096914,0.0985856654623313,0.0347161160094941,0.00767702127879802,0.762180878151916,0.188194523438157,0.056008563355514,0.0216149063433451,-0.400327632294592,0.078583343096218,1,0.344318091997754,0.0528993952798762,0.147144720100581,0.615789052060365,0.0760633630990109,0.562543325466195,0.0709723884227492,0.625054668465858,0.0711625044221925,0.521541169896068,0.0877556365010282,0.5517489275704,0.107787641794596
0.963768328678599,0.0580882656000956,0.8722569803373,0.0982208691445092,0.0556263283458716,0.011008003988353,0.839271642843168,0.186964225896537,0.00243435123646919,0.0270585686306202,-0.601629596214435,0.0514222110919479,1,0.0112665712533365,-0.209609420510059,0.152169187726013,0.785237732424455,0.0723987385266815,0.647769206714018,0.0716503097935,0.686181964616584,0.0817007741212349,0.675717325326303,0.0850298039742291,0.616201132016174,0.118435505107012
1.08962409461155,0.0701391024347191,0.922770617273272,0.117244520183532,0.0645550862758625,0.012886755416597,1.14374290039883,0.275100020389559,0.0624656080659274,0.0377884558711536,-0.700384261853535,0.0418945422215128,1,0.229885475807392,-0.244086929385432,0.17069158569646,0.857916831246436,0.0802653462326739,0.888129764993702,0.073192250264429,0.718820153569496,0.0801385806120877,0.807827706760143,0.0969656772773836,0.859772791655497,0.115317570779249
0.907165511392405,0.0518650451628871,1.03548623722491,0.103084584534679,0.0394992945480265,0.00859130178356351,0.711204368336239,0.17231003945967,0.0762424923732365,0.0251449709768146,-0.598601163117051,0.051532988813374,1,0.454888761867225,0.0404272651303312,0.146923038950956,0.691078222983009,0.0680238724385828,0.571115008964866,0.072223453407449,0.571896057894305,0.0785236416628902,0.592536567401559,0.0976186241269707,0.743729406523739,0.126943228727842
