"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04690264760543,0.0898392905494381,0.949988446905019,0.0947896414065215,0.307797654519376,0.0765085935547263,0.792595661629223,0.188085012958302,0.00516087468959888,0.0826885064476525,0.902457536578592,0.0223263635439312,1,0.0104487614871301,0.427945263151086,0.318696715754802,0.623821644504226,0.0960662436768698,0.810942938459709,0.0745683294925076,0.744318859962439,0.0735438897783852,0.696940980825082,0.105407613367752,0.861107116431315,0.122208099813266
1.0113181314862,0.0787332565315269,0.912830262601243,0.0819925334170351,0.254409060007524,0.0637833029699031,0.39409953177835,0.116902835881673,0.000160421761518587,0.0568830841514938,0.857265461187658,0.0293524637038634,1,0.000506633653473913,0.113564588228614,0.251282817042973,0.566785274395715,0.0795304198845707,0.787302555422698,0.0684020260378865,0.646149783831154,0.0805835236961734,0.589889427696977,0.101628791918842,0.57860389925073,0.129296610595233
1.03397110862638,0.0843843595973764,1.05297828354291,0.095808276282627,0.222433385972756,0.063062804680938,0.385110871980707,0.134568231937495,-0.0114544612332464,0.0694467160067612,0.899859245667812,0.0223630740883671,1,-0.0391364825891149,0.391211110860257,0.28626146891747,0.702629830269009,0.0851786799939663,0.711108370060652,0.0715258420089687,0.759468341432174,0.0728318782258656,0.524678252999676,0.107063694764564,0.889869879501036,0.116920055287188
1.05508791248394,0.0923000233706127,1.23590959734721,0.109853465868634,0.256063925731655,0.0788153239245391,0.755016456797828,0.178722582188753,-0.0436032478394487,0.0781650198638457,0.929369213340756,0.0134758677976003,1,-0.0991668300270316,-0.19373415576304,0.339516877211699,0.838726311095677,0.0837192748104659,0.720999254240772,0.0828144512709546,0.73015276561808,0.0791722809692839,0.779225696288045,0.0919660959232724,0.560573094338176,0.122052617875775
0.931174049503394,0.0792625756195603,0.964071681301188,0.0941946281877724,0.198011411573853,0.060923673415309,0.651807492345346,0.172824246893686,-0.0771311027063348,0.0724072705327887,0.921786939287999,0.0158851541911497,1,-0.214696397030887,-0.102326790795135,0.317642049378965,0.701272543228437,0.0872316647616438,0.673978335379999,0.0762024788753745,0.667017244583005,0.0772843286765068,0.708830444557238,0.0915142372613421,0.588275851190366,0.131131163093608
0.854046565007292,0.0780703100957498,1.06119774303319,0.0902196414613138,0.28953716046915,0.0649459417526064,0.530671446144662,0.157295551372135,0.212313984756921,0.0779846224506066,0.870112875552532,0.0328475365493741,1,0.541643562422888,-0.20401705162789,0.282255091779284,0.494822203535705,0.090394915769458,0.761322335607632,0.0691664103601652,0.550399305870654,0.0861526373509594,0.616710351211225,0.0876958144041264,0.869942470926046,0.104575494618719
1.10526034287204,0.0877426734930278,1.18426480500207,0.104204890212994,0.38210308034809,0.0957761123755018,0.56746822663568,0.157519474523334,0.133935175449061,0.0925760900632788,0.916955831392209,0.0193012328388896,1,0.287629619425495,0.159954332800849,0.311455445666562,0.789543868018146,0.0859404083123218,0.668829540982509,0.0800320720239492,0.785706738909376,0.0733902905838032,0.90152388777814,0.086735789234343,0.701648864147128,0.126628955378629
1.00888346016591,0.0881109788306902,0.958439319900474,0.105278878597801,0.354825410664794,0.0822212954190457,0.882931293438051,0.221484201522315,0.143490095353193,0.0968760255531734,0.887137864356621,0.0285950434251854,1,0.256360501403648,-0.164469970516496,0.305642887238962,0.64456102547603,0.0964851238250775,0.789988837695001,0.0875005549791835,0.749552899768579,0.0894844196288878,0.725051474911172,0.084730759672399,0.646110000858544,0.120773305999207
1.06442408390614,0.0775475990416599,1.12354310056935,0.0970802678717084,0.213118510217496,0.0650273173096118,0.649481173098412,0.180620807838029,0.019940297495063,0.0684544925211994,0.922509589691204,0.0145278891070302,1,0.0535966646767622,0.271465295165542,0.294970900464231,0.68267075347306,0.0833242358518747,0.818940364805363,0.0678436519948149,0.840621045481495,0.0791501652749968,0.624428445037477,0.107189002082764,0.532921171867781,0.117072529000648
1.03332768329833,0.0786098347995879,0.870981413578051,0.0900534256687038,0.172783535701445,0.0549177145248905,0.547274308603609,0.131633381512898,0.0320607601839204,0.062157474429233,0.928356892546739,0.0143928124719478,1,0.104260572824897,0.424401526745726,0.328627653917133,0.604290583213564,0.0888831557575855,0.69120608005164,0.0721623303116543,0.677342451322527,0.0757829632213925,0.743859361684358,0.0785661781678587,0.796266713281328,0.107388924323423
0.944850144466354,0.0734554023509947,0.940936699163319,0.0892101273859298,0.141056055355605,0.0485178806051584,0.665605364582247,0.176777593879119,-0.0633769871676435,0.0589797061500481,0.914725402285592,0.0153087613717474,1,-0.206836564501124,-0.946508041674337,0.295653082649022,0.75233061175187,0.0784518150629274,0.652643171820987,0.072631706281042,0.744707018228796,0.0690332759227818,0.783439650792379,0.0769617132602709,0.564854419038305,0.107626592865242
0.896625561318541,0.0727775968991458,0.890500062123448,0.092586510024391,0.227604653303205,0.0524585362256493,0.62625768104051,0.162279781575104,0.0598068319473662,0.066882532667767,0.85742765948079,0.0358741175122856,1,0.158410402207685,-0.0430726074251346,0.262321795412649,0.646209188460383,0.0856568884547872,0.612926341462541,0.0719300342449725,0.808569366003421,0.0707381252061363,0.591212033517614,0.100930925649733,0.447918196276017,0.134992543836914
1.07157862812377,0.0814798914368335,0.957571276542687,0.0939547339055491,0.229985709361793,0.0674589644734005,0.532584416676464,0.134876886409513,0.0463216489723556,0.0605516674404595,0.901979336274707,0.020200888728361,1,0.132354697003505,0.394285425906934,0.291007433262454,0.700552366773523,0.0746099578568016,0.666954860878456,0.0756627823125037,0.756407713530082,0.0780311458417994,0.745293053686033,0.0978473616544517,0.694481524612058,0.119118430957674
1.11146977013671,0.09110182789181,1.06506116145102,0.0984299833032076,0.417521458326339,0.0987967948412835,0.553024251928946,0.130872139194989,0.153404668679572,0.0844483892267054,0.911767488803771,0.0207469382927035,1,0.319247193566814,0.343236471702281,0.305847332530455,0.756511922584011,0.0887043585383202,0.636057671259151,0.0856277787026213,0.773830599340031,0.0780775242511608,0.842168382154256,0.095120522951993,0.758415996262811,0.11622918621907
0.943360901160663,0.0766604519064067,0.862896418932224,0.0824773425896277,0.205708856273916,0.0559332476035506,0.48827798766969,0.139997283687592,0.0178049954688939,0.0534007938148284,0.873516501157685,0.0257413354925522,1,0.0561800083853663,-0.100435138956619,0.261409113960893,0.569093015408203,0.0853268566529717,0.668128646380267,0.0731515428853187,0.659970969124192,0.0728001114388354,0.674270982453347,0.0849732539151968,0.688216772902349,0.109476569328523
0.994954748482233,0.07356347707383,0.989138892993398,0.0906728033649055,0.11906470379055,0.0499292013444461,0.520063534545926,0.142510635391619,-0.0882537525641126,0.0541823204936961,0.925545675101862,0.0136179567909052,1,-0.354661021952954,-0.208349477098673,0.326361896182187,0.829503490330887,0.0830772995395695,0.606298196675659,0.082441606604075,0.666737785019313,0.0773150133668186,0.717953281797519,0.0830180136665318,0.541527590308973,0.11678920499824
1.01226312932225,0.0821278659177068,1.03849542269019,0.100107122448692,0.2379226716449,0.0615983728358943,0.641164408442627,0.176099597544791,0.00102700281419482,0.075711585630368,0.891411528948364,0.0242943395316607,1,0.00262947482119603,-0.152155075445495,0.287726871514646,0.82851719187861,0.0795154239316744,0.567283836021332,0.0819301199436016,0.777360796414022,0.0763129727089136,0.737269040307422,0.0981517102272723,0.617520065172714,0.116311762660407
1.0673157407433,0.0725649968716824,0.919884316171897,0.0888363893308512,0.237033593256318,0.0625028685201104,0.609131559859654,0.142229022252717,-0.0221586028846192,0.0716041348958714,0.87944754897484,0.0266468595441268,1,-0.0583152139816195,0.135833055550325,0.276844057785116,0.619378984699545,0.0846619971084464,0.664448717964708,0.0718344006490655,0.697079511567526,0.0730482194762975,0.710933631263977,0.0953513896908587,0.65219962483988,0.104568715291924
1.03741814083529,0.0765891726594437,0.939393628091242,0.0873507894787542,0.142245924414361,0.0524803207629521,0.467665254403541,0.131078265801531,0.100444323118038,0.0617070707650196,0.922623768176674,0.0160150620621102,1,0.389437642986199,0.348328131069292,0.333202720667167,0.692400742231031,0.0912542342037515,0.770598960708163,0.0770864184984976,0.718032984458416,0.0755916300361102,0.663632042571643,0.0959786166323755,0.740029318894414,0.118229530238531
1.10749534827931,0.0802812963441467,1.08207297521325,0.103554768351727,0.212611787207258,0.0626725749099684,0.673423314918906,0.184125753180809,0.0596753269916978,0.0763439680931567,0.910879308034061,0.0170707062907211,1,0.157709212884174,0.481406168851546,0.299902459409832,0.66056597234875,0.0807638104456759,0.581807223985703,0.0869306734710896,0.739499291317339,0.0778973858333282,0.73612986112392,0.0870327527159861,0.631836429512679,0.111602108089521
0.963234549778536,0.0802247682198989,1.03735680322998,0.0897476710617747,0.242947687276351,0.0678103319490499,0.55696140336993,0.155131912310095,0.0463803856570731,0.0701607411129123,0.909404851098771,0.0189357119482801,1,0.126085580072897,-0.317543894575525,0.299729981210946,0.721913383602845,0.0792345364026001,0.62000877840869,0.0763708618483165,0.866454527518631,0.0696346311811773,0.7454681961248,0.0877511467613181,0.523348166760487,0.11924190401034
1.1458395375986,0.094869023668856,0.820726520448632,0.0867798599044521,0.461756786969674,0.103865959388682,0.506206575094215,0.142667997271318,0.0378138831398965,0.093081283205313,0.903838814519252,0.0253710299720316,1,0.0782133239294882,0.267606873298571,0.308087222889402,0.71502823416234,0.0842697056802835,0.781530565496571,0.074648977783687,0.76868762346049,0.0809411504089213,0.595506095815283,0.104255906123187,0.764849821965909,0.115444676857399
0.91237104583228,0.0793677907148856,1.02563420180482,0.0917225173388754,0.207513305616136,0.0616158741462374,0.432114852402192,0.126194712350642,-0.02062508923237,0.0613872357471474,0.908361238800212,0.0188126869001896,1,-0.068876848087727,-0.64931604823721,0.313282846195095,0.698022822348836,0.0911238590426719,0.718044407660701,0.0736309613274262,0.740234999787002,0.0793280929178849,0.704092589259198,0.0900823553953334,0.75139802487569,0.108412621834747
1.05902981958308,0.0790394256897438,0.890419269061734,0.0912465871311686,0.276597146521671,0.0846259858639528,0.43399092607235,0.14867136084965,0.0673485348764326,0.067042391705333,0.926622314555353,0.0152119251187106,1,0.1943855510056,0.294328716609299,0.303371243293022,0.663393839163515,0.0895534848962546,0.644693755095203,0.0762726221032184,0.68944310489722,0.0805581679435471,0.748796320313598,0.0944118988634413,0.568706705342543,0.131562989343691
0.978214323235741,0.0819582295600202,1.05546821769738,0.0942687374582017,0.232232947889097,0.0601989789603255,0.577571445602302,0.156498552390135,0.0447844064280103,0.0690724102644371,0.899557876516464,0.0201182131644111,1,0.122281863332856,0.0120888191930726,0.287484940066444,0.72382961281865,0.0789872431826766,0.739904072447807,0.069756349377905,0.787386794626425,0.0728905417875396,0.671698752234785,0.0938039793357035,0.59702673975965,0.125756425098767
1.05888687139917,0.0749045153632897,0.835840553403833,0.0822808048253528,0.209633865749861,0.0499358024299765,0.442359096930257,0.12946686628087,0.0162090859622615,0.0561484476324623,0.863205680962311,0.0312038549372934,1,0.0532280213713782,0.41812968923298,0.277590187213686,0.434062419100446,0.0917126294445183,0.773722588214787,0.0655888416487424,0.602660154516808,0.0822054108705996,0.631239447077625,0.0904861180755407,0.771581405619262,0.0943598383696405
0.966993988675078,0.0839354268688234,0.988028793751848,0.0965161412211233,0.348346936951331,0.0797064845633608,0.607334583377772,0.168787680068483,0.0457275270690475,0.0720972328125546,0.874640278154067,0.0297242654421315,1,0.0994163264828449,-0.449572030826662,0.282118687254251,0.676925140109078,0.085048624324594,0.731350711077985,0.0752710628745221,0.635163633648494,0.0876787633066883,0.628586128525001,0.0884278468414543,0.646868143076996,0.124420121264214
1.07431688505042,0.0876339626944693,1.0827169544217,0.0948021209473368,0.470225066863901,0.0978676757590331,0.739110086675766,0.179828320535548,-0.189442036588904,0.0931752271629484,0.888048494258703,0.0245855071830871,1,-0.321343042215424,0.0868265494796529,0.301981192935709,0.762119695392337,0.0801152235792736,0.722175057914707,0.075394189725339,0.69378742896982,0.081832542837562,0.909385390811642,0.0838139502228377,0.759513820700174,0.133172722218949
0.924698222466874,0.0776158284469871,0.954536716635835,0.079147691698325,0.256907432210874,0.0558312747169279,0.337905097505149,0.118744154086073,-0.0149435560262149,0.0537700074863265,0.858913609801413,0.033922109098998,1,-0.0507187159875884,0.134268600424493,0.283668628496927,0.510670173615413,0.0787101077279066,0.726920486471145,0.072622508258295,0.655598829788088,0.081349159828121,0.62512047422426,0.0876004519583829,0.618720606050006,0.112074846040559
0.996627414128567,0.0779602750164864,1.02565369418773,0.0932061680847255,0.276358737190467,0.0626988004112202,0.5487154379218,0.156381267415749,0.0114597861641,0.0664314857603516,0.85614200706392,0.0322377304453643,1,0.029428377918271,-0.401813362426549,0.282782407164392,0.776439913779182,0.0783593676068067,0.642134914653056,0.0759044024235986,0.654838288346742,0.0805869803806434,0.764451013615536,0.0896222052346629,0.52548681676982,0.116662242784116
1.0149134682343,0.0766720699169034,1.03169783678284,0.0926082629194283,0.233081680273316,0.0586819022541573,0.622231945793121,0.169041041030178,0.0984009747106327,0.0613307416398609,0.845056971358792,0.0362890131026424,1,0.258386118566447,0.13090235921608,0.256754424312547,0.616583148761138,0.083656663792181,0.672534453212084,0.0762410710620609,0.698160559672299,0.0774971147695833,0.621793500287426,0.0855063948482507,0.731629585246998,0.104559506752873
1.1266750928614,0.0908151967754898,0.915822695842475,0.0932434805512814,0.353821152118147,0.0910603569037601,0.533802058597848,0.148933966971498,-0.045696121819061,0.087837009400764,0.925785753732085,0.01492861429002,1,-0.10514710630599,0.0454709726151858,0.335469944233628,0.736991923587061,0.0808254981811695,0.71328318171114,0.0800249565586966,0.716806094111366,0.0779258131736145,0.702624996981286,0.0902148305013355,0.83556542505556,0.107589261050322
0.901591629795632,0.0734550631887774,0.867548685661565,0.0914381143238433,0.183100820049707,0.0468946461456097,0.369501658498421,0.116568701960614,-0.0645831077226914,0.048746493777659,0.875224853059242,0.0264349661381066,1,-0.248293641883357,-0.389069835958682,0.277457314924146,0.692204932753781,0.0821139897554573,0.727975881456567,0.073070910581973,0.642637345608773,0.0800489451504417,0.632399950458147,0.088567379835237,0.470533036744306,0.120192745782571
1.02825682722187,0.0871134413690755,1.00136019821578,0.102077014203601,0.323587484434131,0.0846030625709476,0.767570715029609,0.198856638270524,-0.0549059145571208,0.0878636034777226,0.924575211644781,0.0174258427757672,1,-0.110170183696815,0.121168656045597,0.330543748013938,0.687669278245308,0.0883840906101695,0.789124361383966,0.0750250983845541,0.838415214645011,0.0783707996711171,0.884622817854747,0.0938947531652571,0.553661600951174,0.128163265616396
0.917796687627219,0.0854084938967858,1.02123240095914,0.103348602720078,0.364266032740487,0.0792845797279066,0.626864193765594,0.161479069007527,-0.152659017074214,0.0848949956904689,0.855653057752124,0.0387559426512338,1,-0.3194672857592,-0.284493343423148,0.285346068011778,0.646004151616217,0.0827123959036584,0.599151395032102,0.0807154331577701,0.801014139558513,0.08153136052145,0.670350095962018,0.100731333391232,0.677086326661832,0.121682924388023
1.06073217746722,0.0749315169755581,0.908227984608331,0.0907178075717014,0.17771571525495,0.0517802900008716,0.462239310931012,0.141563735996674,0.0196508320555706,0.0614618678480189,0.905359557242864,0.0195445511869173,1,0.068562175359744,0.435357884109276,0.289014731939566,0.616495510925551,0.0921801921782265,0.603395704407819,0.0826350211378667,0.605687775837075,0.0800377467085141,0.6787581519917,0.0920324378807347,0.549807745022016,0.101776419417004
1.0907650263792,0.0846165059406662,1.0917820918729,0.105995114948826,0.265621321784795,0.064127024888445,0.850512761373828,0.213461777996626,0.114317809615077,0.0825204342315622,0.907513074645065,0.0166248118888188,1,0.240514913512181,-0.0319336354658818,0.301802698181018,0.816227987260317,0.0823229281911286,0.671080338004296,0.0817440754474129,0.712591725007536,0.086946839991518,0.721040571329326,0.0921405121651751,0.762468034485274,0.108437779866059
1.07231141812078,0.0852943116808829,0.980041736882695,0.100214139618497,0.382658333164099,0.0837633752983277,0.743738079805467,0.175650845177099,-0.146309548454129,0.085386175616897,0.847606796553507,0.0385385452785727,1,-0.274256590836354,-0.014359491578446,0.282305223153668,0.740580372879406,0.08248179266318,0.651633273555642,0.0749343962419082,0.773734331106284,0.0800330678591384,0.699987864403405,0.0958316183945045,0.898903878688573,0.102794123049948
1.02998002954862,0.0809197399876631,1.06983611153325,0.102812492414593,0.20129048281694,0.0569776909807969,0.802642061956479,0.217468943951718,0.00359041644038659,0.0689479519514278,0.894765174334954,0.0214206120614701,1,0.00893248397237788,0.113100749131919,0.28940150139953,0.655201514335088,0.0830848162037966,0.805113835708228,0.074171724012428,0.714209055496052,0.0795874751532479,0.656177508575213,0.104590675466374,0.643514238098032,0.122018724856632
0.88623673725923,0.0726133045081381,0.89502851964494,0.0806511212455262,0.182051827649522,0.0547612101713612,0.267278586761531,0.0984137256740808,0.117393830398533,0.0584396529986623,0.910502804651068,0.0186117614380949,1,0.532188724016265,-0.278274428011076,0.285678926634818,0.725025754683751,0.0712950242063951,0.622088616458277,0.0762820018886555,0.623041852717808,0.0845152013679319,0.372901955310674,0.0909301223674191,0.7349984796909,0.0904564698795743
0.967247493383504,0.0830671753769681,1.04827942390672,0.0875647933663226,0.363047298423158,0.0774231868091858,0.507840488852793,0.136137601641377,-0.0654575555705496,0.0775826432459065,0.860449399741448,0.0334750530299043,1,-0.152445467634255,0.0745710853509981,0.264658854021673,0.661627539041667,0.0784583418483659,0.666735922180614,0.0727928629129008,0.779963183106341,0.0756335886403381,0.732070367203058,0.0955027327209986,0.713342097507185,0.11929903259767
0.921168312153794,0.0824181566847524,1.20504710004407,0.101860086545106,0.250895157063389,0.0669554554519081,0.545758235811787,0.140015748648552,0.0714244324015733,0.0747621478896612,0.902780510543777,0.0231017545612641,1,0.193019199216513,0.241407779303162,0.308188044470769,0.666078631245241,0.083943230616729,0.575780672182841,0.0800524606030897,0.748214404061968,0.084530507516681,0.761911674062865,0.0958791173857404,0.772384205527506,0.098430817821158
1.14285372650151,0.093289816540566,1.04171203851791,0.0898698755938821,0.253594017576998,0.0629543094503091,0.402982121424281,0.125483269764924,-0.00300899238381836,0.0688997895844677,0.894190161058477,0.024063202034026,1,-0.00941258036047555,0.308390630013416,0.304004853738282,0.702602086084329,0.0955608590161192,0.730685059627288,0.0755822443497049,0.787212195314293,0.0770867841635091,0.743029304081274,0.0865860105119993,0.696906956733643,0.121376949170734
0.954194842760681,0.0743908244775025,1.02162931234493,0.0828620435555968,0.225509952359205,0.0556412120562403,0.412028981903303,0.122818447406343,0.0263497373795078,0.0551685370349325,0.868011766953888,0.0279410266412556,1,0.0864429445171437,-0.26296589043482,0.261331994488608,0.733325408579171,0.0705732827718055,0.615819433777997,0.0707618095662225,0.796319372888341,0.0771243133716923,0.618549952731972,0.0881065237465897,0.762993682672522,0.0996290564024339
0.99626380232088,0.0729206349424699,0.990276948841361,0.0853267971405766,0.184935658969026,0.0518314168805945,0.442824494378326,0.116717375406729,-0.0295041397874094,0.0553158656983787,0.901637992487837,0.0188615563624561,1,-0.103099559501772,0.473461046612102,0.294270231650512,0.63863629878298,0.0768086012024001,0.610834075281953,0.0794527769787758,0.673987654827005,0.0775977332941713,0.590288369362672,0.0857252876259823,0.859558991886463,0.10107469081422
0.989826206967133,0.0828860780080288,1.04265367923239,0.0925903580718773,0.238130026942623,0.0673611156454662,0.506156309850197,0.159504406336675,0.0584881950101262,0.0609965546118298,0.914130295727177,0.0178942119384257,1,0.168468539456524,0.200057792113631,0.309530310113663,0.646227358910268,0.084490569914065,0.637184149764257,0.0825637060851736,0.738015074341115,0.082666847162093,0.75984468968853,0.0908068582583852,0.744668072055293,0.108758549868416
1.05966918345926,0.0749022207505853,0.905113563849554,0.0818517105988638,0.24917100356606,0.056506952380626,0.30941028950924,0.0951060294387107,0.0475244534431587,0.0556132310356647,0.88771777339613,0.0233610512613965,1,0.171159498047498,0.314975327047295,0.281286148749767,0.499546567614379,0.0954906485881872,0.735352763039293,0.076837205006191,0.614000121845218,0.0799807784809722,0.569562880911512,0.0990216106895746,0.650952194071293,0.0991887978877116
0.897120296582403,0.0774097228777105,1.07756123152263,0.0942046607405086,0.231426647733331,0.0670840289222868,0.419503405384164,0.120573895544692,-0.0712479404432093,0.0722234393336032,0.900436960744091,0.0209802494987349,1,-0.228664047844792,-0.372940340334197,0.308113835455597,0.766877473491858,0.0842396030912364,0.794468139193558,0.0663442647681794,0.672548479644965,0.0842504022352775,0.698365048895705,0.0906077538174291,0.555826773266651,0.136287396102543
1.04442669830563,0.0852283510718054,1.02042479833244,0.101461763569668,0.28301312486523,0.0653966624448673,0.801857119222447,0.202542418834538,0.0121814340865938,0.0807609219727844,0.907682675141747,0.0190963877232723,1,0.0255709366675244,-0.0155817826808439,0.288200201545655,0.675199302521571,0.0834573515564473,0.815072397737408,0.0780687771018808,0.722456339159,0.0735835228912922,0.705240949671648,0.0981565532161341,0.770445888930066,0.111950790663017
1.01738771788177,0.077511353842845,0.998766871190205,0.089184829879546,0.235362074424095,0.0643692908011939,0.518870460559686,0.141693835883847,-0.0317368296066281,0.0707803077489677,0.898515217320445,0.0228997399000048,1,-0.0908167226260099,0.0607596593568284,0.294950035749187,0.665734498479264,0.0960572428248295,0.635167252927558,0.077467210282526,0.601782351873031,0.0817451329288126,0.634003071809098,0.0903155693111363,0.725359419644606,0.098384064676152
0.987580688621192,0.071413575038512,1.01867001004625,0.0811152821958848,0.203492725455833,0.0515795638993448,0.423837527748608,0.128156585126716,0.0571061754751488,0.0592515962788057,0.897060102375928,0.0191074274639527,1,0.194450438740445,-0.122546850785028,0.267142297623679,0.672299696787075,0.0850854946412032,0.649268829485483,0.0689559450205969,0.673138976437844,0.0763138889215526,0.766096499554441,0.0810233354920533,0.687754844907572,0.117700128094883
1.04648519041274,0.0843148837612981,1.03979923065428,0.105218001487275,0.191919492671422,0.0657616270479275,0.830639880674871,0.211162999627632,-0.0887306050948844,0.0743623390730755,0.924207872255909,0.0161206400105544,1,-0.222232468545576,0.00116835959959781,0.333103569570842,0.729461256509888,0.0916520502442852,0.849728044526795,0.0730469281495121,0.788084543040751,0.0807772827476511,0.8586254189026,0.0981791390740422,0.736355010770349,0.116522385061231
1.10582576363974,0.0840248560531193,1.04270262670545,0.100973149980655,0.267167144443896,0.0748713954543513,0.622160466616454,0.180412858191897,0.010320546270822,0.0816757963828042,0.907199312781106,0.0217414975467902,1,0.0253139521679134,0.026373323254914,0.320507785170761,0.722310570863411,0.086597558851262,0.6731007417591,0.0869307213521691,0.729916822830747,0.0806714807921144,0.811155475804183,0.0819401441482069,0.752855807387814,0.11299112499094
0.90789613977974,0.0811093881631122,1.05986059339247,0.0989452741478184,0.321296493152276,0.0685385293269519,0.585896695985069,0.161198538556013,0.0214422057448616,0.0809055560750688,0.891585957562101,0.022023446837067,1,0.0494203642173913,-0.455797305372832,0.297106066267011,0.775722939101461,0.0852583763718973,0.576050715549923,0.0804493841888445,0.606428830885944,0.075864408383527,0.778569584582502,0.0886827566967699,0.94983068469241,0.0971721434989421
