"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993266527952869,0.137235359468989,0.998347954048091,0.201113673805071,0.0925257284136363,0.0318883581083652,0.23324800363965,0.270002603070291,0.108589740913867,0.0558289332075143,-0.907478241291787,0.0284619142270707,1,0.739177217570888,0.0989304896466374,0.226642626249022,0.549651097731063,0.165240464792295,0.747016364182883,0.162673097191433,0.6853500366045,0.169061057596551,0.69333661062905,0.179901507952975,1.02539392155856,0.193332691083118
1.06957887415271,0.135476559562778,0.856742526986616,0.156527113038593,0.0515402279949036,0.0169657532296008,0.573420833034767,0.288802616185337,0.0663583628309546,0.0441983928200507,-0.868888608789716,0.0347047399183328,1,0.38599862833377,0.22021446754762,0.254483842670611,0.698454736725396,0.153430085523136,0.766428351342851,0.126543557339682,0.558177436330746,0.149722304045606,0.811628858969269,0.160947045845471,0.24361682800668,0.235864455352724
0.926848107159421,0.0876422257554296,0.783451874865277,0.116070562744978,0.034271751606218,0.0123201963006985,0.138708234809983,0.152757524261381,0.0498496947599521,0.027735540855444,-0.855313025561916,0.0298179824735115,1,0.72300821210742,0.134970805877408,0.213740324536389,0.630138996155978,0.126148312716473,0.509932249235528,0.129538570761337,0.459925989366932,0.130079311060873,0.672481824131411,0.140114204138992,0.580619633616054,0.181580059422664
1.11961379538596,0.13757559706952,1.06474536273017,0.178150725321585,0.0504161229883319,0.0174894936028851,0.487207594219107,0.299841960271799,0.0949643072077006,0.0540615602074442,-0.89650919276484,0.0256303171445844,1,0.605924700812843,0.371663665525348,0.216844448419119,0.822447225369246,0.145389035087674,0.571038694829268,0.150091623714731,0.789634533942846,0.142178139905583,0.755723067747949,0.159299723958413,0.710707821327248,0.201269983798703
1.02100820869848,0.114253918769625,1.03699538211263,0.16998108925108,0.0792435933395507,0.021875208909315,0.123329219129845,0.109392623356084,0.0988587400164096,0.0473373751673408,-0.890621094254778,0.0244451234512572,1,0.999999999489529,-0.298457043504711,0.213891178482845,0.841174103458845,0.144159670633017,0.782058634144262,0.119580805709967,0.625178472894447,0.140947642983186,0.614115634451595,0.160333497644988,0.689763346308702,0.17566911968535
1.29529490214358,0.198585630517723,1.36711069706918,0.263342154112963,0.106448566604412,0.0404720933301041,0.6337437838875,0.470471403583115,0.1747295908406,0.0933172305668697,-0.940890399854939,0.0184110390952968,1,0.672728295384667,0.186791094777265,0.259717433507518,0.713591524711637,0.193398426482698,0.993153951107277,0.17190705533609,1.0152186802617,0.175213923792332,1.10150400468722,0.200405594515406,1.11921972791854,0.198430697727475
0.892025836168122,0.0972017227457362,0.812948839069476,0.13695292945573,0.0416393947031044,0.0140935832946464,0.231905092060824,0.224143087349302,0.0521366571913081,0.0399054206686444,-0.865670197919208,0.0300560196985931,1,0.530561626770973,-0.0407960788648903,0.211516881177565,0.619873029882211,0.132544097745546,0.545235154365919,0.14085741071835,0.581983249465615,0.141100512889324,0.483461634284885,0.155710103723227,0.419658123243209,0.166588779942698
0.983259566657356,0.115955621696028,0.878269665159304,0.169694638348596,0.0506664476375464,0.0193832344143229,0.5659821941638,0.361737368967761,0.111899193940924,0.0549001596471595,-0.888246076364338,0.027446141631807,1,0.660792866537274,0.17949291159318,0.221251254717039,0.496318868165605,0.156574488776506,0.724686808696526,0.137194749091124,0.664136356566887,0.132961434838047,0.557020984100979,0.159783930762855,0.629527796510178,0.187531263345365
0.937734399902058,0.10160244211198,0.870664117216227,0.139658792234843,0.0518159908039827,0.0152394797375625,0.105223454253255,0.0968517881824131,0.0738394036913316,0.0375376144148206,-0.885648405800065,0.0263326510132335,1,0.999999999957953,-0.307045877793577,0.204195774178839,0.849582554998302,0.128608725022961,0.614247779461302,0.137218031047549,0.629114020480996,0.136657729604163,0.750203227529069,0.149148639063887,0.495923104908155,0.209196149718738
1.15050190556544,0.139469619313994,1.09988211719823,0.172592902625751,0.0812043594338073,0.0276554297805256,0.0373928484495125,0.0550920317896309,0.0551041042549962,0.0423787290944094,-0.927038143322709,0.0194958048190021,1,0.999999999999571,0.333484292389527,0.235773988956856,0.732077758227102,0.147038911478329,0.742002686619936,0.158306698733517,0.861473814392537,0.143665168354989,0.598797950025818,0.167250234019384,0.95336192611651,0.198295350786819
0.96238561858257,0.125908390540977,0.961790007540326,0.16162279547972,0.0691615352323939,0.0242443420150022,0.0109139250862707,0.0309201586479894,0.027474057107846,0.0395817722250551,-0.885276333773581,0.0294868210206312,1,0.999999999726667,-0.049500522086969,0.244679863322083,0.649850251656644,0.151385148678118,0.500139069865813,0.152732938519412,0.827765831838343,0.135732961327208,0.666843209057246,0.184322011436181,0.682480278629718,0.206680723135055
1.06983398672336,0.142165580705194,0.977947163474289,0.181042478027747,0.0607849169087082,0.0217699846689414,0.289152508987203,0.287965050400479,0.0547524378637589,0.0457233788017436,-0.924429188745171,0.0186759495173435,1,0.412992404818265,-0.0308476792172051,0.224228284018882,0.679892884867934,0.154422242593124,0.82391852650512,0.154811675084778,0.876529963423349,0.145391997419493,0.768827798634647,0.175571796091555,0.929135467664744,0.170755575664511
0.918538230257927,0.118336016234412,0.877796855484853,0.172391153611624,0.0555041117000194,0.0208849793151674,0.227826011635091,0.265568958402139,0.0750323898874429,0.0449286403001963,-0.879493359662133,0.0352264304437953,1,0.667243800901221,-0.162112893232351,0.237611291107822,0.691939935715561,0.157704824734891,0.552093303315369,0.1554819768545,0.60312145388241,0.159642353792821,0.590146896104618,0.176860032598582,0.510374616141635,0.198988907661401
1.03402427256552,0.134714289255126,1.09370412145015,0.199441537306464,0.0728809462604943,0.0253654830731683,0.200010538591848,0.299060759279878,0.0794568526019067,0.0506245178914722,-0.897003406931895,0.0271293755609878,1,0.658109131778863,-0.361746087440555,0.250073565899145,0.994813724167286,0.135573701384811,0.555132573083406,0.155999215219908,0.756013151883033,0.15256995949591,0.584840234445457,0.179122550887308,0.718833659337525,0.181419948417728
1.0456626109496,0.110809795772319,0.941926253897774,0.155791943598408,0.0670497020111667,0.0203769019806665,0.125392439399922,0.20959723097777,0.070098422832559,0.0397448621983746,-0.904900692390215,0.0218281143974737,1,0.764494112303113,0.190668504255802,0.216345430122174,0.537051944664409,0.141819551396728,0.887562760886806,0.115148673992045,0.674523930607893,0.136189638847583,0.758646624760487,0.157006039581839,0.846971083303547,0.185498415140744
1.14551501290251,0.152332567876017,1.00816232486119,0.163957292921361,0.111863682865558,0.0358968352539768,0.00796610030011929,0.0303638804159014,0.0298515879041903,0.0558680121370451,-0.927457436023791,0.0203978791861815,1,0.999999990323286,-0.367208664892401,0.318267143622137,0.814919356952784,0.164436789537244,0.892483462808622,0.159180026340367,1.06425431084064,0.150174131341026,0.772535667799961,0.180868425497301,0.688783124946043,0.212840864866177
0.963416527637879,0.0924096024671641,1.18372885457191,0.177622287431134,0.0550770201233913,0.0171091700698266,0.234752101127127,0.297266730718139,0.0728138517570475,0.0373069441605008,-0.91843713678475,0.0196790844577682,1,0.64035977538613,-0.122394918889244,0.219662815991227,0.608250235952185,0.147777167350138,0.734435833233122,0.13365082657255,0.872658639525687,0.124624073291316,0.717155731111031,0.152077896723293,0.752128389593263,0.198663452406665
0.916463946321522,0.100903170975128,0.890433343858201,0.132379740864367,0.0461621850134763,0.0152232647587488,0.0795822526623543,0.0734771116911481,0.0606109781404988,0.028662026511107,-0.876841477893202,0.0263670681898829,1,0.999999999994448,-0.245666713947117,0.200795071897721,0.683407128017889,0.1349390710095,0.63706553819814,0.134955254018337,0.564698614473909,0.141309566944594,0.654692416083169,0.155417323881461,0.50360453424089,0.181608849312756
0.932137599811324,0.104809007744393,1.06671786059264,0.151471018798668,0.0588371379392997,0.017765752594938,0.107117388026539,0.0983256561709881,0.0793881636879017,0.0395968769637121,-0.881383593373316,0.0255037985000034,1,0.99999999989862,0.101537005982129,0.199509944842429,0.560144579477032,0.123128567771058,0.613830370811633,0.123137162496999,0.708367336675476,0.136453295600082,0.583704194300594,0.155007559239298,0.476534771566204,0.203446329961666
0.964172179232049,0.112191261792201,1.12946947001749,0.165552930302244,0.0384458122257193,0.0133665358616939,0.139584380729862,0.220882692120986,0.0502225508569413,0.032907450305745,-0.893724267438938,0.0255981112321544,1,0.685576361665468,0.0929142445957111,0.217529893875152,0.68941334171871,0.14056973869831,0.56488846518185,0.136080370628478,0.627415325952105,0.127169638605328,0.637594628190524,0.164591551476332,0.522642407026417,0.197287379256844
1.3208207596751,0.20888281621884,1.13608735619781,0.225942238316824,0.13623684127668,0.0557701280856494,0.0820072809522183,0.0993573156587632,0.105699635375398,0.071154786245599,-0.941298273057717,0.0195322488547052,1,0.999999999994303,-0.146686966042632,0.293425785669729,1.00492556029982,0.188075968651791,0.890823775761386,0.179202350228785,0.947396790654136,0.167455179450242,0.973923325577295,0.210192565935395,1.02983219595465,0.226974650624504
0.910097745886042,0.121729012385943,0.721023111220653,0.133725007910584,0.0669447001186224,0.0206756280616286,0.124408156253364,0.199122803340983,0.0557596989050864,0.0381395540939572,-0.887698760033543,0.0290997923129471,1,0.610995332805204,-0.209445063467464,0.219645956097666,0.655791177794926,0.15334050152181,0.659601607343248,0.131312787575687,0.717891362874844,0.156107166992152,0.629709696309522,0.16844513451408,0.526654259412487,0.216658315532634
1.04102289248009,0.106618542853149,1.10377359467534,0.170606922026235,0.0406269746100528,0.0162176080653175,0.822244136880776,0.378062394120747,0.112669981863901,0.0455863658101364,-0.897808443204105,0.0226532471611537,1,0.616453879959498,0.493871551043952,0.258670452836321,0.556739079449799,0.155028442898692,0.582144448726325,0.13990957092485,0.779758052763017,0.133053289558281,0.626543376780724,0.150142856652368,0.940795387005736,0.177783795413065
1.04032535882006,0.129709267804609,1.23460219135934,0.191630643370658,0.0404822932210188,0.0140230366250847,0.819671181055022,0.443588768092786,-0.0011416160697851,0.0363374623966285,-0.8884146040404,0.0297795088495343,1,-0.0062671153374235,0.0896893095445759,0.229947652530002,0.76004635684457,0.158798037929647,0.644605216050599,0.155627634550625,0.643487094769145,0.156884053557125,0.620984662284795,0.164400190549477,0.788517842363902,0.176083957147853
1.00713428430901,0.103254641042332,0.912011657397532,0.122143942402576,0.0360858433123247,0.01144582363037,0.219242194954323,0.199891654962511,0.0774990159307339,0.0335891265452622,-0.85574849142406,0.0311543889894034,1,0.871295934749653,0.100232569812032,0.200837123388412,0.696187938120819,0.139893951015066,0.644768272016562,0.124901379918423,0.654692744951352,0.137097711120293,0.515984964388975,0.15106565951101,0.393459854834256,0.180865913793953
1.12336631281002,0.149954756669646,1.35968159709601,0.201348720394707,0.103698180097683,0.0335237684385865,0.0361160862496443,0.0777364959112004,0.061197812626708,0.0561152852400902,-0.923281299881313,0.0180078752799393,1,0.99999998050218,0.0255919742030373,0.284079907598877,0.760622464138539,0.159793197734441,0.847281613420151,0.136079816568563,0.838760191885633,0.158377337637519,0.997708686834344,0.169432058755486,1.01022105891977,0.21043465839733
0.868318279302243,0.101201961045941,1.28272925119889,0.173803960064221,0.0536432675054342,0.0187193166453435,0.206864096552849,0.324270997558534,0.103399374789535,0.049370354017987,-0.900678039242279,0.0252436026340953,1,0.981562008377615,-0.145994349704873,0.222625914011003,0.50807307047474,0.168530820791559,0.520856011084509,0.131519404289061,0.548212446543494,0.135024684495447,0.740868163805785,0.160649316668522,0.867551860473375,0.187377037090056
1.29037081285504,0.229759717479931,1.15549742224713,0.254195812932494,0.106252471642741,0.0393849376036112,1.17787164946557,0.852435382995543,-0.0453634111831493,0.0779695164743289,-0.933946303871525,0.0222831386469404,1,-0.128229278778079,0.178765109198498,0.306741470596949,1.01381236942696,0.176123791159508,0.972721380887984,0.179395280405662,0.948685000245922,0.195183766423565,0.822410971912555,0.195032671356827,0.969122666497977,0.22035245657742
1.10417395309478,0.145687639101059,0.863942963565283,0.166617228464921,0.0724534680616243,0.0249857348391128,0.0545810575659571,0.0689234187403545,0.0628855063664918,0.0458505799481078,-0.917762296939133,0.0230404912284508,1,0.999999999980444,-0.188708352577045,0.24012758674163,0.839485112373182,0.168788009869791,0.83025768757638,0.145370109811055,0.661769238581512,0.152819022686646,0.761103705320738,0.154794689139556,0.944024536609561,0.197968990524612
0.995010718370226,0.124259736061811,0.963334433362282,0.160501861937423,0.0464454322779922,0.0156429848506928,0.343767049365715,0.295745329583301,0.0557027622497039,0.0405350476712898,-0.892926306933419,0.0286883979850699,1,0.440831991514687,0.0745589732099823,0.196544940190976,0.742635908681792,0.139309141951658,0.626673693461092,0.143972829003439,0.567185253019701,0.153350443603747,0.512663389846484,0.1707584585695,0.736730312870449,0.185587622982559
1.15901493668369,0.163834331051256,1.00758993987661,0.194242237068433,0.0807657564133135,0.0269532513908054,0.378137210241421,0.490354278025915,0.0751369329360215,0.0590678470196584,-0.936246454072863,0.0189458086571738,1,0.429947198057098,-0.118547945146761,0.276908328967573,0.889397320537795,0.16149120038941,0.842859368965257,0.159496122412071,0.862223381594582,0.172556024243553,0.769683598944575,0.178683281425401,0.872338905156487,0.208770413923773
0.933873946453436,0.106762161118687,0.829785095982768,0.156726609990479,0.0326740578472238,0.0128811252304442,0.55678845007641,0.349197354419017,0.0347364791645656,0.0333575087436414,-0.889606571398882,0.0285639508618329,1,0.257536714691313,-0.100962334200913,0.226782481230501,0.731084840295576,0.147631932414378,0.59474027060552,0.143707777497576,0.702918763230523,0.136735875869462,0.509049478496608,0.167647145958866,0.705510028863805,0.194549960918751
0.975873483128163,0.118046349282922,1.05017668027692,0.164577313853054,0.070358456131146,0.0213817575865642,0.297430317268522,0.320900077961812,0.117886714961901,0.0535187877421732,-0.900926198145273,0.0218401360340554,1,0.814918351547716,-0.363628984280429,0.245665719574234,0.901491391355994,0.142042058851947,0.708652465239094,0.143486846847682,0.763729484468209,0.13583620587795,0.741687646890655,0.162360921172417,0.909587029209192,0.217731928252666
1.11182286037116,0.130534226881158,1.08387700552234,0.175418906086814,0.0791185730966966,0.0256250373619228,0.0133082871038253,0.033564130898051,0.0324489242585875,0.0415261033071473,-0.91168504787842,0.022005988797717,1,0.999999999773832,-0.102094724971519,0.263188686267701,0.819938565663256,0.165002640036021,0.803462480381207,0.135606562789873,0.938819050652032,0.140584417989181,0.588684936949022,0.175930904953057,0.621862481265045,0.185379806299219
0.824664112182793,0.105331789740188,0.944634732640486,0.171612356614109,0.0444987199077826,0.0169069401692093,0.241215007530672,0.215575167650507,0.0342929582305981,0.0357639831610705,-0.882174949393296,0.0303899264224887,1,0.33100078923177,-0.278227093048501,0.243657689697502,0.585798313521625,0.156723433864752,0.59806308448378,0.145194130377187,0.621896718670704,0.156840194956782,0.693169937612968,0.166582514569054,0.598655144527065,0.209605456438521
1.22391751845647,0.194392275615801,1.13998623671384,0.220362375681886,0.117639958535897,0.0423926705407807,0.162604227094014,0.36170434944766,0.0863959436150153,0.0629443032560116,-0.945234463239645,0.0171668047762667,1,0.624669073647922,-0.158519180837321,0.274961222118661,0.940170637265132,0.163866133403689,1.00635460876979,0.17317002649128,0.96052120212419,0.171392813521865,0.635805240320228,0.202616512319409,0.883578248212334,0.191433319319912
1.14780287948005,0.150888547034967,1.07232800618785,0.194050239328875,0.0825166829818284,0.0268677597588819,0.211658397727109,0.148986763208842,0.132156531827364,0.0587609348548367,-0.913483607116711,0.0228957564796384,1,0.999999999969868,-0.173810072821453,0.244485753486702,1.01784070248669,0.134918617621362,0.672355424606417,0.147250186886531,0.810872047850457,0.154145108923334,0.792287447216268,0.169541237721267,0.728435896504292,0.197086637928477
1.07009961536065,0.137357843946608,1.05175556404663,0.184509175481767,0.0590155348676109,0.0244716840490974,0.288597656677825,0.372734709053427,0.0523141974427695,0.0463455179049016,-0.918965944447037,0.0224886850153047,1,0.400857481116498,0.321253732663348,0.272357910511227,0.60125445972693,0.179125511669852,0.765949661607056,0.1496469020322,0.62865662423292,0.165150453661623,0.67807675495867,0.171660682578604,0.880228951918433,0.18753558818987
1.04691889934734,0.126087887945858,0.991301091191871,0.18009964296589,0.0674392648245833,0.0213608060804264,0.36539305187793,0.358357172076882,0.0986178551174311,0.0564346818762212,-0.891514085584799,0.0278447497008825,1,0.628230470274574,0.217420911650514,0.27224270867209,0.521892348740292,0.170666625916247,0.765732449799706,0.145579509742669,0.83100905619902,0.14003628442689,0.568153924569446,0.164304137723908,0.741901890427028,0.19278767197124
0.997849026578582,0.137511932929871,1.0517867404066,0.164715803458457,0.0753337105169342,0.025596630045292,0.248775639877832,0.288667696905729,0.0169005179805917,0.0450753728323599,-0.895194670776458,0.0305214901584974,1,0.123452932324939,0.0814625981148229,0.211391532451666,0.64620334193624,0.156974131345432,0.658075234800428,0.145523943131477,0.67823456977858,0.161141385849562,0.552809036814221,0.177622553416896,0.806896504112214,0.204805507664377
0.97373926759441,0.122646594687698,0.786920179200564,0.171790918300494,0.0893618899452702,0.0279918262682178,0.236312527307212,0.303475706863924,0.111951455551643,0.067473777179813,-0.890212245979817,0.0274722038141789,1,0.770389224099565,0.197186620324286,0.243729978418647,0.501545876336904,0.147195446325604,0.760986008293837,0.125397231939423,0.577872776272398,0.157029745395114,0.825145649661819,0.161563460683032,0.825520404685484,0.190243524341247
1.12565475598234,0.166545495990204,1.09467839037664,0.217709596930863,0.0777297140703433,0.0285324444139961,0.161079503474545,0.315813881748288,0.0249045021844837,0.0509098518224943,-0.901991514179177,0.0294315586501648,1,0.222568751105726,0.398585683455679,0.250264604537683,0.648589667470321,0.189379574361526,0.702863468394033,0.168629769460892,0.744125630966252,0.168506341823325,0.625586472264422,0.179539107674865,0.962391406462055,0.178549664628505
1.06604312096216,0.125051941207194,0.885503314597194,0.151070718701018,0.0691746472534494,0.0217337225131177,0.203927922329112,0.144195999382256,0.118771385750259,0.0508487745825763,-0.899687635934249,0.0252442681950375,1,0.999999999319177,0.502355404225213,0.221517931424772,0.521624871262153,0.159464110150353,0.750939216485024,0.129954849883551,0.694103524656177,0.158510754238146,0.743704171590554,0.176126964492352,0.784088800521633,0.190125317790056
0.929824096006899,0.102473730547081,0.781970943570733,0.143614590957304,0.0443232942933446,0.0147918467562722,0.0126720569961,0.0337928003595232,0.0236995213278583,0.0326271706060405,-0.903448758811403,0.0211958198723429,1,0.999999999670121,-0.168494551769084,0.235349762635836,0.736907521759238,0.13546768522804,0.648308784791191,0.129169248868744,0.628495681692011,0.133671472692127,0.517593129233762,0.158507733611691,0.545125023908861,0.174510529719086
0.957654453394323,0.117876376837261,0.985059350139143,0.164515297850106,0.0602540439020783,0.0185892808724787,0.0698430983485977,0.161629549505135,0.00812179635136756,0.0424532979019436,-0.882531811043269,0.0292659267341877,1,0.125197958519473,0.179403390955267,0.210183403189697,0.542134174327234,0.139467781769271,0.545334586310367,0.149149696341219,0.941991870422103,0.145002813175403,0.622218081511445,0.167452801508014,0.500894125362853,0.209704118712812
0.872086169368946,0.125436309428559,0.985526830117005,0.161935285726499,0.0523624063565122,0.018596338048898,0.374534224426266,0.312076262996041,0.0935753657741333,0.0436267276624569,-0.897444724315092,0.0259644369762217,1,0.668199244864047,-0.165070921055609,0.253592409961926,0.485972047408724,0.17481364081327,0.720287766549958,0.140198432771809,0.575825741354917,0.153816091094876,0.440632894595387,0.172804067999849,0.93892211765478,0.165938631459821
0.955341139218766,0.113163704026875,1.08452236738255,0.171657610082787,0.0531915531563998,0.017486802716359,0.0650407613325455,0.0746165628265788,0.0588185269600476,0.0377954898183823,-0.89207027080004,0.0253104859788679,1,0.999999999999573,0.274925111680256,0.227449315732459,0.552368034714961,0.146218271408179,0.473662981729548,0.144444696567804,0.891730670172657,0.133792389456539,0.360246506809839,0.173893160790885,0.751046832643705,0.196837550384903
0.828332899646839,0.0862453020710458,0.803906362481248,0.132003857822449,0.0302134338008395,0.0114433441451697,0.253225516637087,0.196423223476997,0.0355716266058856,0.0289271196758012,-0.843155405127787,0.0362659591885311,1,0.406677316182926,-0.0924502621215315,0.227576087006648,0.558727731276369,0.142370709828097,0.4887498270964,0.13179871245073,0.621970677133332,0.135958323494439,0.546119361755099,0.149575348826736,0.553264525153209,0.189847181701708
1.03057199018771,0.104075256368737,0.857051633832636,0.135216171294976,0.0719403156452195,0.0206812837902447,0.21339383839733,0.165972318240302,0.123901654915837,0.054582205515194,-0.895767466831101,0.0255532392866929,1,0.999999999994605,0.309117305846344,0.24236780583696,0.620539166499182,0.143278381216308,0.653405586063253,0.145678866199806,0.75458203932894,0.132526423322462,0.630445091783805,0.161168379680465,0.778627092282317,0.174678352953457
0.956110533364309,0.109565385518333,0.924158925251683,0.138107874710058,0.0522890813312867,0.0163919583243908,0.0785152666123655,0.0721710595298255,0.0640741067952196,0.0327147606601077,-0.902711492421045,0.022638704414569,1,0.999999999995562,-0.297636038251589,0.238598032794082,0.83768849806999,0.133946925108987,0.578949521260451,0.133098076949124,0.612867956548644,0.140884408714416,0.709220189607157,0.162244160031335,0.581794389769414,0.190326994046261
1.06895886746847,0.11996916999066,0.862659623051385,0.148429774071018,0.089144146575262,0.0282398099785547,0.026753340245472,0.0471665163922347,0.0488354755710645,0.0440120230044159,-0.914864916560545,0.0206276042470297,1,0.999999997910151,-0.0454434985989373,0.20067242278645,0.892196286748812,0.123349331590286,0.543621284752083,0.136241530693869,0.795871142524705,0.148496540729773,0.817554738667449,0.147909717735127,0.750416917281614,0.205628106942754
0.96133658616624,0.12528443821965,1.20346514472656,0.179164196154921,0.056402952302685,0.0201674092081865,0.31250821215154,0.26052435838781,0.110095430409223,0.0457517060247785,-0.905918989667832,0.023814132025898,1,0.82925415844847,-0.166458510692662,0.231211908518941,0.836563332166354,0.140377870864287,0.697253354144814,0.139612281857326,0.557131896885474,0.157321383640198,0.773397130629325,0.175448567896042,0.724297492110201,0.214176649417729
1.17127677086149,0.149494425719919,1.10716596728766,0.198357326607038,0.120252663694583,0.0396884664275625,0.386704540940998,0.343589272986601,0.198943325484527,0.0754296112024848,-0.922228318843068,0.0214333941989602,1,0.922555250155149,-0.0906438244005201,0.236427697798028,0.89077866399028,0.121650842102447,0.886100094831935,0.148957203938829,0.830371189120367,0.162682110415165,0.776457417648387,0.178201394342697,0.836904935330978,0.190154737572756
0.872405209145123,0.0840076285275735,0.759658735136962,0.125684229408171,0.049344895798207,0.0150439029664315,0.0690805940705049,0.0640159651037892,0.0583847130341441,0.028709179048401,-0.877818557095924,0.024587228180918,1,0.999999999998834,0.0326358433302409,0.194591987889698,0.558935082173305,0.11926661987492,0.520051948128161,0.127669712031596,0.51628446909865,0.129624982028452,0.563719667558849,0.151182418433713,0.539997051096215,0.179245638686055
0.980096549262866,0.130234966329661,0.997044469732295,0.210935266847388,0.0569353798270927,0.0205213565189674,0.796953707756071,0.501096601143683,0.0963687424545787,0.0618984875922748,-0.913289480152043,0.0224790504990109,1,0.452406184190301,-0.305382784900948,0.220252708268227,0.879314332111933,0.149467803730327,0.567422361149682,0.15073043350327,0.643327321646436,0.144219204938193,0.900189531367075,0.17749044448398,0.785628519615714,0.200791315112058
