"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15220311269688,0.0732522745265481,1.04699962502554,0.11738005605944,0.0754362914487794,0.0159881883843947,1.13594132182158,0.252114920742628,0.255476603357318,0.0485672602666119,0.287010140793109,0.161376685353671,1,0.872736258717971,0.127174628446154,0.198713594656284,0.731458984981869,0.102220982737311,0.870680439713865,0.0735268574899883,0.816722502625856,0.0834830203551268,0.783152308775287,0.100866176525844,0.795845521370251,0.130324048539112
0.989424928134592,0.060572803271479,1.24890389468977,0.12366555484037,0.0635321949879562,0.0151748982368908,1.25380445313099,0.266789010222978,0.235778379311988,0.0465920033375184,0.315720216891857,0.156047778725234,1,0.835395524114244,-0.240035120445591,0.193964371214843,0.709150733007872,0.0907367709380562,0.70624418429439,0.0748490682556426,0.777630107233748,0.0778992109402479,0.679499542464473,0.0899019636169047,0.973037349162374,0.135306070019385
0.963499496348885,0.0527064211520373,1.02655316350045,0.103672827476887,0.0555590377061028,0.0130394167519239,0.992839420452498,0.184372825630977,0.233356961882955,0.0423939636215805,0.229198588908224,0.123846828726571,1,0.993582419027507,-0.0040341342609255,0.172753785458811,0.74348062613603,0.0773622459382011,0.636776053485229,0.0713823164693335,0.590923891960909,0.0841995010941919,0.710461666678631,0.0956009512432282,0.643963159983283,0.142278158125878
0.956640495913151,0.0559880357314258,0.909902411243821,0.103065099032482,0.048784384427414,0.0119813516138335,1.08155865677448,0.224849375131908,0.229020620238719,0.0421894803913185,0.272122902824299,0.114957042478099,1,0.997032081798241,0.0330381594878204,0.160464815060993,0.650174599799557,0.0770639470102664,0.750932885305769,0.0719483475057586,0.604444039578405,0.0872814286987175,0.609269264267812,0.100931882344965,0.689612102242731,0.124440455483362
1.03575367563497,0.0525794311912364,1.154927768429,0.114650901986136,0.0539308526031781,0.014618235389127,1.22720580695452,0.276589828657923,0.221206536111514,0.0437340854877739,0.388178846540538,0.130162084247039,1,0.859845873261228,-0.0842239071948665,0.191840650652794,0.751134348274804,0.0882703603241015,0.776404228087692,0.0709674080416297,0.630869119238325,0.0839595423751895,0.626158186027115,0.0967586866336383,0.797714305786261,0.108607570728112
0.989465705145964,0.0575626571058896,0.973271170270922,0.11098418311502,0.0747431250599402,0.0168570014157521,1.17579504764182,0.245405890125036,0.242387731435001,0.0460649989710083,0.287136198841498,0.160493870313398,1,0.817634474608944,-0.363514290340131,0.218377104347299,0.840097329590223,0.0956035733862308,0.695839491976239,0.0741943731003041,0.791727054056389,0.0746077039044337,0.75258403414732,0.0992490946247954,0.706218340284362,0.152635165489946
1.00724072961781,0.0528120722552591,1.03800795788671,0.111871677905743,0.0523581278998391,0.0135192209647733,1.30146879419754,0.269091453554507,0.232076221533915,0.0425855569429145,0.394968296721847,0.123379925161995,1,0.889040837680282,-0.0788437172975644,0.203934206347723,0.725121480028517,0.0941743582487707,0.735544439525563,0.0683059589580724,0.694759672603072,0.0768426437966353,0.658790101155273,0.0906520484508907,0.689858611596644,0.122714439300008
0.950096221946266,0.0591821953929276,0.936245013794457,0.107665615154406,0.0656082091372444,0.0158835227672209,1.07957450799075,0.246039822963772,0.236456043828964,0.0488801269474568,0.116742149642707,0.159378605977952,1,0.888474600768262,0.015486615152132,0.169115446346041,0.598202005724786,0.0800786940981669,0.643001061990809,0.0769421830321678,0.734730489167864,0.0846138628435545,0.679828762335315,0.101955759377683,0.82246502189948,0.161777657034607
1.01666654577949,0.054640532167199,0.972096026673888,0.0988399185560105,0.0447006953316276,0.0128137363147103,0.91847553889741,0.199061717468707,0.191877765001707,0.0389301471072985,0.49033784974197,0.0792787419924116,1,0.946964535131327,-0.152713543066215,0.179580266940325,0.817824383987786,0.0781485235938364,0.744881441750025,0.064956152646994,0.722090253370677,0.0802944539363249,0.435202697386521,0.123205595951853,0.822498829218541,0.130816076903652
1.04951903662714,0.0613112705207973,0.888870762231695,0.107034281268048,0.0701809602825555,0.016724367490415,0.989826118676418,0.236325037466568,0.256692301444748,0.0514185268462247,0.311056800629683,0.151588860015309,1,0.973921012475531,0.304354117099977,0.201012350423911,0.689490687395359,0.0975401210195234,0.689420449686074,0.0772153431558334,0.670710668740865,0.0824997192340984,0.882115255540544,0.0868302391424461,0.859994446653467,0.129548879257751
0.949649135758159,0.0529536611676442,0.89657896479638,0.103104750119299,0.0488029602352363,0.0118588970495724,1.09435753545606,0.228285129045353,0.231101465203818,0.0401205624430831,0.411227816692039,0.104641394900447,1,0.999999999376105,-0.468126808704465,0.216331450333759,0.894307677068444,0.084836506177867,0.679262714878317,0.0674497833638471,0.684225056845074,0.072017254205392,0.662968004141086,0.0946788432816381,0.559027996659849,0.146583241809871
0.999815185833585,0.0548449359179759,1.10705848499677,0.117351905579961,0.061373294619501,0.0145787679657423,1.18246721323157,0.257624705253943,0.256403286976037,0.0474249816249131,0.406702586713185,0.118251887094772,1,0.951786007282567,-0.279123237969061,0.18578011964471,0.782066475347302,0.0846585822429717,0.651474799756907,0.0762177902133142,0.673484900349791,0.081559711718662,0.68864558675453,0.0989708417649177,0.902129901077659,0.117352355098181
1.0124267941393,0.0582834782753173,1.29338608629776,0.102402079111368,0.0446339566744399,0.010538282088642,0.71306498137314,0.212296531835876,0.167041402548982,0.0348161981282571,0.0136544127912839,0.137601944100079,1,0.936325561516943,0.069762518776573,0.158931766248184,0.671538353889852,0.0822013220228429,0.644177260419257,0.075431043206924,0.645908956442916,0.0847997921047664,0.601414124798994,0.106377816712989,1.03595903514657,0.129487431021427
0.943459604048572,0.0530591900189289,1.09594310902131,0.105255359511257,0.0376797583807508,0.00864413656463225,0.927495204659825,0.216926214550166,0.186943294105144,0.0355065610928958,0.229843608914995,0.11727121033253,1,0.999999999999932,-0.218959990324395,0.175877388460041,0.717776172341476,0.0841781378082925,0.659638148542298,0.0677101245402354,0.723571312780921,0.0754230800222298,0.389362849296536,0.114600395132492,0.778526456688348,0.132947950253733
1.05953631229548,0.0600572080981764,1.07531497679989,0.10314113279349,0.0765489080632244,0.0163921860766038,0.846036310974727,0.204932050250367,0.229984781731492,0.0436645103947578,0.270127894730936,0.125262733174332,1,0.90372250591038,0.140614731294629,0.167548895725695,0.71264894556529,0.0812545270902335,0.684441078370578,0.0765921763731977,0.730758453538311,0.0797476607961135,0.676428246817909,0.0955381862914663,0.82884991281599,0.125892727291406
1.01030193401571,0.0582544387105014,1.13637231846942,0.116905409215789,0.0746399678363117,0.0181165601619069,1.24433538972597,0.2883365999868,0.268073234863344,0.0549991917977827,0.335101967965103,0.117047147513045,1,0.879627922168012,-0.084785211061122,0.180237636277782,0.658813218567177,0.0915068597815426,0.7585000764239,0.0729213116191997,0.729350634586311,0.0765580622004441,0.72945095082091,0.108411451063067,0.585231768936649,0.146959794291218
0.930707712051594,0.0489108611470329,0.985549736068332,0.0978644170097639,0.047897093716949,0.0146168034674397,0.832994012259693,0.220471098382623,0.164044207430617,0.039466468620953,0.439519274211505,0.126365026008702,1,0.821268902841954,-0.172562518094964,0.219687875582351,0.658955700189823,0.0981709863012312,0.663854472657405,0.0721460699952161,0.725752159801204,0.0711417800983597,0.599552850651145,0.0944066289172463,0.524300957918808,0.17098762688474
1.15196672368687,0.060399997882578,1.20175541897016,0.119016820406479,0.0631581778636502,0.0134412177703282,1.48428156855976,0.287016683738511,0.256399612488035,0.0458612905937655,0.215078346151114,0.137834558848854,1,0.83742210630107,-0.0846677805318456,0.176664426515485,0.855130145501942,0.0832659295746842,0.832333637215673,0.0712887903604788,0.836932540304309,0.0751752360629915,0.762435768994097,0.0974526349396937,0.694083598060633,0.128067034337457
0.963439239931795,0.0568783377591405,1.05779120941885,0.114603102898988,0.0721729861155556,0.0162324634044517,1.18351861232798,0.246440898571797,0.239340547599302,0.0463672731967047,0.175415918466126,0.184384642180758,1,0.818919847880434,-0.528607340122692,0.207845418498906,0.867887414345626,0.0805882363282921,0.729237328984788,0.0751727676481317,0.794814485984019,0.0814477172895596,0.546933315661444,0.106001568684284,0.612611849266873,0.13342786944587
1.13441161879594,0.066864362350201,1.25237873105041,0.129926910943604,0.0794972059007955,0.0180362216859582,1.56410684336726,0.340948579868549,0.303836207369285,0.0579078459693876,0.198423547346413,0.148098927527404,1,0.861648995203804,-0.00644796671395352,0.186089001096924,0.778288448672203,0.0873402472655534,0.84848355015726,0.0739073837348213,0.768741169536126,0.0850148592309259,0.920665930566519,0.0926626461501466,0.712819403994919,0.142257223807183
0.989025032294212,0.055612394977439,1.00261133390106,0.105241454485543,0.0422814912888253,0.0115729244328275,1.07469130795204,0.223509588731686,0.184761375625416,0.0375579574761594,0.288750757368801,0.104436819392286,1,0.866750639143533,0.117481299415892,0.183488836468912,0.69740620542306,0.0762325969759304,0.649761263962828,0.0757638640527059,0.682250640385983,0.0797017339889441,0.564221540597829,0.108822263205361,0.642247902556325,0.136537222042974
1.01031391409187,0.059090837087721,1.20989356538929,0.112062039447347,0.0505764392059689,0.0136913718545556,0.994515399188065,0.224472038843967,0.212422393416235,0.0426431246152479,0.390324126076205,0.107699735019673,1,0.94715360542292,0.00903768394456348,0.170627714689092,0.604589669963415,0.0877203632774576,0.81426457606352,0.0694772176299327,0.595257263270617,0.0836033412657632,0.644769658282652,0.107273155925011,0.751096124841274,0.122041617424936
1.0016521590158,0.0571729219803824,0.975637094731121,0.106333941621822,0.0573018532029565,0.0137952822745388,1.08325346523792,0.221400328296165,0.206176360307979,0.0407136947747337,0.282775986260563,0.111724086823789,1,0.827540945576469,-0.298389642515896,0.17079915780118,0.926209104533028,0.0759282519283912,0.672494644429283,0.0748896772569027,0.652895387297579,0.0786657493507708,0.737226658791791,0.0974197778358208,0.637659087428997,0.159802472457481
0.979442592341579,0.0565149407176912,0.771938626646736,0.0922597561692339,0.0498968619245314,0.0118648711232344,0.71870792050639,0.167413657603126,0.176373429248764,0.0326229441100093,0.266462615973042,0.134947318323787,1,0.931365886762134,0.434539621078633,0.172636902210353,0.607858263984148,0.0834463596345369,0.510552565206385,0.0741582273144682,0.733093683164995,0.0802005807372884,0.655030821922419,0.0911351526369387,0.436198671716426,0.142121725261784
0.940719241019463,0.0495854278851523,0.923220337874241,0.0949480453737265,0.0602524676370294,0.0121492731644987,0.823429964655093,0.184605426951437,0.222741301279794,0.0396603511054821,0.220535751454694,0.106904513486163,1,0.999999999990676,-0.0217865826512225,0.164904453020956,0.623528502822067,0.0854529858176951,0.5895497013755,0.0692612586366278,0.790096017033907,0.0734641521487473,0.584012911791673,0.0953879353147183,0.688246248769822,0.127420004328322
0.988313481084297,0.0555020654779734,0.922984754321881,0.104711344440511,0.0550917000505088,0.0125599681014719,1.09860105265788,0.226311877922218,0.235870476029144,0.0433267642889102,0.346192833082686,0.126383247804078,1,0.958761289802133,-0.104362461286738,0.198463689756332,0.729239716024812,0.0865320781954168,0.67426678502969,0.0698049677968719,0.723877278292016,0.0798080578571391,0.671499888835716,0.0961593737881943,0.748985250839435,0.129779316867309
0.920413157944844,0.0500615050739311,0.967911505311039,0.110147038596767,0.0639606559487853,0.0133784422506672,1.1962678994211,0.218391189210759,0.272935948849189,0.0472240338206665,0.377385874773586,0.115491307954168,1,0.986711209583257,-0.337648004510133,0.193036371294415,0.709931938966673,0.0916601269208296,0.589316127258515,0.0755319443782181,0.701348314738282,0.0758270621588155,0.78857977454305,0.0854215888916841,0.67578252718442,0.131808422514718
1.07053793060326,0.064494802154783,0.970405971940985,0.114079056569246,0.0831115494625606,0.0175139617546804,1.12416989078447,0.259568390959587,0.299643450167999,0.0526325113299636,0.193722194418527,0.167995876778457,1,0.980298018760351,0.224054690821,0.185173309202079,0.608687325265677,0.0948696813584854,0.820663362073979,0.0699493917999736,0.824675172694788,0.0849508472738835,0.840595152985915,0.0963883515502412,0.658857387119751,0.135676386686778
0.994412611901867,0.0615754129830548,0.926158852332094,0.104617530571388,0.0593051944295438,0.0139133372121981,0.884450086843518,0.217734721047912,0.209811960019058,0.0409269086599467,0.417279372685755,0.125724155530735,1,0.916109125822217,-0.174804363179183,0.219819651802634,0.799032550964425,0.0926264871725975,0.560226493678922,0.080676290756825,0.709952990955571,0.0850478558805752,0.579533790578931,0.0976576996750782,0.783017817972642,0.112970833122949
0.948117421981711,0.0556138483926059,0.948696576033484,0.106147898149142,0.0493615967981597,0.0143496943554382,1.10563822091314,0.225875580691118,0.221250532390982,0.0435977520293921,0.388386221387384,0.107085761834596,1,0.947072448324282,-0.199961907381966,0.185218247032437,0.720126837944463,0.0765536272607512,0.644957950165156,0.0703713600716255,0.663741142503334,0.0864542390635609,0.664134373561231,0.0982955200564936,0.796610293549526,0.151178355725502
1.09381229841977,0.0616424481057925,1.15438087333729,0.111202396574892,0.0773930753295986,0.0191519166081073,1.07877766914843,0.244089838243462,0.234433956096116,0.0523396762876161,0.274503915981071,0.161527644263304,1,0.811341125621177,0.0890128520266702,0.176778616176545,0.841449428755669,0.0770753853801063,0.613872753132354,0.0778362594497853,0.862245411960776,0.0884101700946934,0.792694603530352,0.119223290713095,0.574954682763645,0.156952854220365
1.06326904950994,0.061720597300017,0.955984078281996,0.110830575352545,0.0702733265862855,0.0160269425636387,1.06295200873663,0.238924702762898,0.258445654338292,0.0496404104553857,0.325779354653437,0.122202664841368,1,0.945621089265717,0.349187069188223,0.180535800223943,0.702142430962511,0.0828990653926148,0.69481047579921,0.0722363356134215,0.70270244794146,0.084631059327061,0.782030458907446,0.0997206974530984,0.743850058096432,0.142883956843836
0.995091268319636,0.0550392555529065,1.06786480973954,0.0993383143757441,0.0713131049555681,0.0139998813121091,0.767205459337442,0.180175963965342,0.210406578163471,0.0403208392976018,0.139309161787111,0.13186514082882,1,0.899536516746833,-0.0586184396392771,0.181661659178534,0.739727061959429,0.0814530011105175,0.699647679291391,0.0756962710885701,0.683407747303838,0.0790524401932064,0.794158877991635,0.0892882582120576,0.612601014202119,0.115862586922538
0.987007513012117,0.0635486619875576,1.03714186704746,0.0950043092765865,0.0490885291918534,0.0117575614364115,0.792842915018917,0.171177926100352,0.194358757291179,0.0354859274150461,0.26372292860866,0.124854259518538,1,0.985191211140001,-0.193492585318519,0.201421235842289,0.73809456134033,0.0858358332620855,0.693337799077306,0.0729830424306845,0.618100701202277,0.0797962683887526,0.811597791721657,0.093465819100012,0.742027887591029,0.125449259252693
1.13717632002082,0.0671818269226003,1.1317065972412,0.117584735681964,0.0609983821521271,0.0161752239615462,1.24948214009618,0.314259615600803,0.229292445401516,0.0520859314095141,0.274299967531559,0.123793970111355,1,0.830549577155032,0.0802770911834635,0.190155568933204,0.783473572713629,0.0820295830832322,0.724692203967423,0.0766322567810151,0.826004947967782,0.082022727190319,0.672777645145489,0.115371428614842,0.564567688025346,0.134992276581941
1.0191523367112,0.0613561887907828,0.940411470675191,0.104647883928201,0.0502328211738361,0.0128222322094217,0.962851557266233,0.201221723543796,0.177384000219042,0.0382627098101688,0.210072529585192,0.140937416579327,1,0.806568006353293,0.00805707023988148,0.186538084154881,0.718048020408309,0.0865453978036033,0.747793564939943,0.0737163930276545,0.651133325882143,0.0812386787070732,0.720286936509427,0.0986162716805505,0.517328428070257,0.140688375797657
1.02658240618264,0.0565777874534254,0.975624981080169,0.107534710966662,0.0630045661122639,0.0142759010768848,1.18652751315328,0.24021288300511,0.235411714722761,0.0441759213739461,0.361445498973655,0.122898605340626,1,0.861000000342939,-0.105859469086711,0.185058826638527,0.758100580552721,0.0865067594107396,0.735670005247378,0.0729422619682809,0.74496412068292,0.071370920446376,0.725584304309805,0.0955212764495344,0.808103390952878,0.13681003911456
0.888366985785444,0.0620802637945155,0.869540125226226,0.113647588417148,0.0629912113512689,0.014616840627919,1.15512682454161,0.249289588594924,0.239532285712388,0.045531971180272,0.312018376802179,0.157965228526955,1,0.88799239021688,-0.138128067349765,0.188586398280603,0.563412882331134,0.0902226852553132,0.662098234050073,0.0794494742091135,0.644145087732666,0.0842335275407075,0.86040363195786,0.0868354307204312,0.66085557201914,0.149148805725048
1.06217009899783,0.0580390676990783,0.997164708639601,0.112661809118335,0.0580268062798925,0.0137048992818291,1.03655298209432,0.240145818152826,0.202430429055955,0.0431673461341587,0.198814117268684,0.116814228054705,1,0.825402364771421,0.00207796309378158,0.177162186047257,0.751861639636653,0.0873863440943771,0.7611409146695,0.0652296537823012,0.797915980530357,0.0795133683149672,0.56478893608363,0.104877335148463,0.715405793957207,0.129029196703543
0.889505525772587,0.0590327219007249,1.00460071530606,0.10186849015676,0.0589510339705155,0.0151504056934241,0.925069837114497,0.216621879667935,0.201804079126253,0.040766858238917,0.346203353001531,0.132781594495515,1,0.864165585195535,-0.126276797995179,0.203922035296567,0.635852454346894,0.093571713474081,0.582827173303073,0.0810410310319342,0.629284175338394,0.0783994097478546,0.743524244555488,0.0928062361163617,0.763681396651847,0.136692780811791
0.898145327677168,0.0532475485692087,0.898881716835656,0.100882906418655,0.0451256219030756,0.0114146725635075,0.728931077147638,0.192415599598659,0.172914315759624,0.0359110654308135,0.194147223923372,0.0978504701382423,1,0.953402128598468,-0.16382231049165,0.153713309686498,0.715692916884588,0.0750288613995216,0.509432081418781,0.0715773715245861,0.655741724388472,0.0825954308452887,0.604197679562069,0.108244833007964,0.703490028050572,0.15849134985512
1.10501244656019,0.0712992038167492,1.04890447569669,0.106702815243541,0.0739918106194613,0.0169072916898992,0.819021772100853,0.218765754848948,0.235612988925341,0.0474962582834711,0.185038271324182,0.151235395253509,1,0.95710520451493,0.417771035981065,0.187912785211052,0.582488511506008,0.0872509380536174,0.76170818396159,0.0710207391274469,0.816511005948142,0.0917514463450637,0.920311866720217,0.0971013455667668,0.585017850370035,0.173640659499789
0.98519424183127,0.0574708976523269,1.02699426875243,0.103952543045798,0.0756890944204863,0.013695701324807,0.901542708618539,0.208803849023204,0.250698391317437,0.0431047803194404,0.160802869868894,0.146705770828763,1,0.959713800569237,0.0569456079176467,0.168736799406886,0.67349274095375,0.0843547447423986,0.603868608765309,0.0762132191491273,0.697382923718578,0.0781252173226609,0.774064108347231,0.0970873479720851,0.652133308879781,0.139890672348454
1.01564826010617,0.0604463415089327,0.949432192415203,0.111329721200935,0.0737922145997736,0.0164907826896659,1.0845516688085,0.252335527312626,0.253307828639044,0.0493689103775439,0.0560286061964323,0.126212203110028,1,0.895402322521253,0.31213430570682,0.172928231675264,0.498368737796976,0.0952773124836278,0.812189058034592,0.0658907918705364,0.661350259791152,0.0882312659737508,0.789881291091495,0.094293525241841,0.62229817151113,0.142441945592867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05750699757222,0.0680369958417672,1.01318827260401,0.119254318366206,0.090448535708921,0.0211197990412375,1.27122745770061,0.293778753735383,0.299009656618652,0.0612810162662823,0.217268877595355,0.154325855350729,1,0.881805517021457,0.2380340358148,0.174604080881571,0.673039977124177,0.0839394651465722,0.733239389688777,0.0794709068570835,0.627574245918216,0.0960434475414803,0.824111466347431,0.105635669424171,0.753066018273535,0.158817764646
1.03324922277315,0.0591336716216957,0.946769788158439,0.111841862764277,0.0633065138201475,0.0158900793997973,1.26982476145994,0.265281064508423,0.279206864032823,0.0527887916779419,0.444068438694497,0.100003168669009,1,0.984759084403243,-0.0169938389554396,0.195477050977842,0.760734409564859,0.0818127999081694,0.693525711324316,0.069883485134187,0.624395975326577,0.0869819992696032,0.770415265458971,0.0995026749537347,0.625823745396108,0.139203863308806
0.979612199806552,0.0500460438458572,1.01866037323895,0.103135808638552,0.0447079308676125,0.0103790750041811,0.969989137206587,0.212060454670353,0.201471294626447,0.0398172447033598,0.154213502012313,0.135802331525401,1,0.96746988745816,-0.108640213763337,0.173845187040803,0.692188874893346,0.0844968336101767,0.653291099940501,0.0738779376023964,0.662032344430156,0.0785747633963898,0.628518529433945,0.0928171374747,0.571742547054832,0.140755632285039
1.08224264766857,0.0650104548727803,1.04028107339807,0.113749861335398,0.0669169807372112,0.0161842822904866,1.15938790527568,0.251960844319275,0.27509856367622,0.0504342655900373,0.534066128460613,0.0841709101287603,1,0.987656147686905,0.0583273906443639,0.194142389612634,0.835673721355324,0.0850161191883861,0.701703130295059,0.0771781386673611,0.687948448149732,0.0868572784094297,0.863478948874492,0.0862553174905144,0.617345869092057,0.140561730624967
0.967309410540172,0.0498644633730924,0.904599120204428,0.0885683324839687,0.0441775060825295,0.0100302161729263,0.713014739274855,0.14353930852778,0.177480176304866,0.0304189550245917,0.25152671241842,0.100957649554023,1,0.999999999999339,0.0935016459577458,0.166802384426788,0.659501454064012,0.080577952640677,0.547445446441675,0.0733030392950492,0.623564551563863,0.0795594536024301,0.836753067691893,0.0850197885908577,0.737179689218283,0.10575135789621
1.02458337707306,0.0620988313179695,1.03792298208335,0.109634993574071,0.0632803940900943,0.0161080843821559,0.966203370058517,0.214086721588139,0.199755870960779,0.0419431484868955,0.204961971397625,0.146231784437506,1,0.80784992842817,0.105767007994528,0.16803723329005,0.691181153723155,0.0804787951412489,0.705545866451476,0.0797952978703062,0.806842060544974,0.0753181970681032,0.598379470266891,0.109974078348268,0.661530136964066,0.132481945837013
0.994175976007558,0.0613654520987093,1.00705094288842,0.103526764981481,0.0866082655501282,0.0179634456791137,1.03040183820776,0.215840146778932,0.250076584519146,0.0466128533668537,0.224478064696922,0.163062200596749,1,0.837124487708474,-0.337675932499291,0.178860144169818,0.846932503526784,0.0794939224215687,0.706929467000837,0.0731821602519717,0.746567000720069,0.0843827066394982,0.769056942283646,0.102354174179408,0.580095505190058,0.138065880580396
1.06953947552609,0.0599150030202491,1.05812680576596,0.117313227186537,0.0532768502166871,0.0136627365190188,1.2909616273204,0.256569297957321,0.237156723922128,0.0458321693003658,0.258174861911915,0.113532522446048,1,0.904293699886298,-0.105958255118245,0.186409377973651,0.758292574004707,0.0781150349872979,0.766681170769651,0.0724701151776183,0.66681564301978,0.081526202928009,0.746786627887096,0.0952160196131067,0.725504781299009,0.126511742299004
1.00848243264782,0.0560853539423895,1.00212811142289,0.104886217149526,0.0541665297484604,0.0139919474596931,0.867597349741264,0.202551241960666,0.187499713230494,0.0399314275790521,0.294530166787922,0.114734527828736,1,0.864920106416349,-0.102582389234645,0.166045456630441,0.771335624652167,0.0804922338023571,0.69368631322598,0.0696259800473813,0.667321020606035,0.08080324511526,0.763588329533709,0.0976050780843822,0.586128781240261,0.145159744795183
0.980238239822692,0.0559375257723298,1.05409049442679,0.102027032330418,0.0575030102808306,0.0120285320887256,0.776377671291202,0.192449225446887,0.207837927652301,0.0391099423337563,0.0550678402024046,0.127313075951735,1,0.983655432598592,-0.0306737447547647,0.166629086784226,0.702118970324786,0.0793364763809885,0.607836319178683,0.0734046351529389,0.751018668206008,0.0731939776546969,0.557280391133238,0.103667399545901,0.840208411528745,0.120094499408346
1.05841137339762,0.0627576421782458,0.988964563997037,0.118211926054387,0.0670144124979639,0.0171888547554771,1.25252946928909,0.281846339463989,0.270467923715168,0.0565885852073733,0.398046048238949,0.121606986214271,1,0.933550215420575,0.0815715896859977,0.183799571864785,0.75244665154822,0.0877249318258084,0.730949932916495,0.0742804619143056,0.775327270108509,0.0912858211310508,0.659264152070372,0.116260971017127,0.53251442748764,0.143543130269715
1.09583633253313,0.0640375484445515,1.06058266899035,0.118513251788855,0.0687183422932481,0.0147469859549057,1.27450940778651,0.273521674355124,0.254662406028175,0.0471188682609665,0.0839680281932429,0.168201754240083,1,0.860512093021025,0.00204638862859415,0.205624611842431,0.835224080924336,0.0882879906164514,0.693473914702312,0.0776880849327943,0.857672582530973,0.0781247468774237,0.770307216009963,0.104761145023931,0.795284177611103,0.140717084047197
1.05500035087737,0.0593143431312837,1.00373330334877,0.110960879524667,0.069570980985067,0.0150558963781985,1.16416130276483,0.233333711850344,0.273044828953841,0.0483041860723785,0.152258336124303,0.149278718023436,1,0.959430041685202,0.222443738139007,0.18409527528672,0.684632193600961,0.0862074787020248,0.641479073712378,0.0787516809816198,0.737423139555817,0.0816055980093039,0.858438411035397,0.0985215686660082,0.540812739421558,0.128370264009494
1.00480150217548,0.0618464171446333,1.03744573680813,0.108867792421746,0.0604561508062437,0.0155385987412591,1.00751759588864,0.234165791755176,0.208602847108925,0.0452308767514135,0.208260983020287,0.157920081243252,1,0.845227591145531,-0.0687809203261649,0.18803701074523,0.743736944340755,0.087246660043336,0.696508916004981,0.0746862734895268,0.642308356778903,0.0862284291272212,0.714477918594954,0.105921622800345,0.825847974290863,0.12741302503019
1.01021421464088,0.0579571749282196,1.0834173409923,0.104630100388765,0.044097046720368,0.0126962070638569,0.769547498664809,0.202398521341485,0.158033953891482,0.0360277750416743,0.315164113836827,0.147995837348341,1,0.857882755666295,0.163488669350682,0.204603540379017,0.596099579905261,0.102599881907515,0.784217164311282,0.0693511528687467,0.632403069295626,0.0846885015972278,0.790979991930784,0.0863724115301234,0.591574651776684,0.157313897038523
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10225255922433,0.0614276935211964,1.15457075319254,0.118561291192841,0.0770182427694549,0.0171003665186347,1.18119607470513,0.245327598328653,0.294684438460583,0.0534312538022583,0.210526775461383,0.14018282080854,1,0.977010884630446,0.133669705455811,0.169604127096436,0.684129832794973,0.0758368510004147,0.840301672385094,0.0681288967672073,0.68574036538363,0.0841862985030247,0.821984960076683,0.105035845194739,0.744362354577571,0.135503764870699
0.942728313001579,0.0524631047744073,0.846179417279757,0.102676904464898,0.0641506882781754,0.0142530559363168,1.0208878368459,0.242775819561253,0.211002381852212,0.0459869954622973,0.312312006700449,0.124546253469184,1,0.82451333286161,-0.0515322956995731,0.181040706197895,0.632139048294187,0.0862598604697173,0.719092099956211,0.0667044420865781,0.768625190120167,0.081783858837802,0.550322762356966,0.102562596866241,0.694356964185391,0.130321056356088
1.01417461512771,0.0538499804973311,0.991779499387616,0.101262492116108,0.0371280239483513,0.00989995186332849,0.913164993361872,0.17918647224792,0.184130420461139,0.0335926351969803,0.305946664308964,0.113606626948656,1,0.999999999953694,0.259587940725287,0.179175589333032,0.557202596551469,0.0936505072622772,0.683791797257355,0.0715199856798739,0.723680982230491,0.0772529011252162,0.701864955754321,0.0908722980116046,0.645499476474017,0.128209514600243
1.05496762710164,0.0561092865391162,1.05151375122142,0.111110520508729,0.0589047804396617,0.0123733498773876,0.991729693567918,0.251194494712293,0.210897186659534,0.0409780706991116,0.304222908464874,0.123038949384447,1,0.872567146722099,0.164827679853224,0.168135857074765,0.639972776405629,0.0921391424680845,0.782647253207384,0.0731996577460845,0.732005343715069,0.079590223595847,0.837672286831162,0.0914869961586288,0.53851643760115,0.128060778252016
0.928042532070717,0.0494626110946647,0.887310448128715,0.0981967710802116,0.0427356801763641,0.0112086019565489,0.977164559268304,0.213828144378878,0.20435212767311,0.0443505532428416,0.402146157320993,0.0834195286053273,1,0.999999999999508,-0.202170851599058,0.187070682283094,0.743210574339097,0.0876763730528863,0.609938840229195,0.0743208388571927,0.613849128036526,0.0709251785795142,0.611227005666037,0.09488349093595,0.733665582322239,0.123605608746139
1.02957862014436,0.0531125024666134,0.998187976759968,0.104205081597089,0.0505487741230385,0.0103757310702209,1.131530580866,0.24400707008759,0.239159954309879,0.0442859751723238,0.310564677885967,0.103527026833008,1,0.999999999999979,0.337071029634923,0.162313391699528,0.680768917003918,0.0768817027800614,0.697941163151873,0.0735712648417783,0.677794377641098,0.0818444297588184,0.628744651978345,0.0953781069383672,0.704365505647497,0.128020448665835
