"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14547249214963,0.149909891068366,1.02761446899752,0.204848953253738,0.115892263478758,0.0381205041461181,0.455179558926465,0.342553003329664,0.0978663937226988,0.0711706457269041,-0.909523872051876,0.022448063435381,1,0.426103388080401,-0.421175815265318,0.265593817433206,0.90310226614834,0.165078306703274,0.929671905920837,0.145957957230337,0.667674666454336,0.164336513707029,0.762563413672163,0.170407977374826,0.913528401219459,0.190224334970483
1.38498226065308,0.165359735720523,1.27453112589937,0.195711230572931,0.110078232849649,0.0385731859550931,0.0272455426739883,0.0613431325543248,0.0547644150751336,0.0601614435783264,-0.942228249676159,0.0155090931487345,1,0.999999994655002,-0.0501037651845525,0.244756029370207,1.00117850057896,0.166809864663076,0.943297247328604,0.137750247017843,1.05679828739716,0.155086892945621,1.18652832158229,0.167657997892135,0.848863163833949,0.208683530329252
0.914365566093152,0.108868686214772,0.827127886046862,0.162740967446696,0.0434435759793085,0.0145162153999365,0.221931912814705,0.217898989699379,0.039039579809742,0.0303702308134988,-0.892350893644342,0.0249900273351345,1,0.397587272477478,-0.147735162898931,0.216339904839531,0.61116351507906,0.1491270330889,0.774493257048686,0.142458256868694,0.548976065095183,0.134700174872337,0.612968617946648,0.15858411239631,0.553870712476911,0.177227244749827
1.13574404448633,0.152375364679791,1.148124065922,0.204483319570229,0.0907561810545073,0.0304432282747505,0.105359581668868,0.12898869755758,0.0977856495581162,0.0651379015947013,-0.921555113783424,0.0225335558978804,1,0.999999999463283,-0.115233501678076,0.222103580765168,0.833649103248459,0.164195602063743,0.798029624712644,0.145469263372235,0.814517374176915,0.155144265408788,0.81667832075057,0.187152686887224,0.651658479170627,0.208889946866826
1.15434788013892,0.160232673830579,1.04434985830674,0.194855220681333,0.0739011323434546,0.02722899745288,0.264749324997075,0.417478818059768,0.0777168506368787,0.0628521397651023,-0.924540307369838,0.0214809253505742,1,0.555612766273273,0.0278527799199242,0.29506390045046,0.770116366044475,0.155067755812844,0.850293917191089,0.156166591358217,0.910915432248003,0.146363996487254,0.80486805500867,0.172219261202983,0.711239443090282,0.203527633889397
1.10141222220446,0.147850776364368,1.24516214887872,0.218858426019947,0.0826649770324304,0.0285302038286955,0.440984436368091,0.385972208348379,0.149053130444048,0.0677019580803416,-0.932809569838388,0.0178697667226757,1,0.780672166784737,-0.0640131888408568,0.209845368537032,0.776580933952881,0.134957724381124,0.776670591630222,0.15682387671641,0.986148121978774,0.153824236816519,0.71125766331532,0.188953018442549,0.963351751952643,0.199536041581719
0.988115385985886,0.11589104498807,1.16001802225421,0.164627308226307,0.0600123857323209,0.0211353374412654,0.000628950353830032,0.00607937193444066,0.00614368056170137,0.0299208688114042,-0.908519861172802,0.0213929185371639,1,0.999999994750268,0.0809759563226481,0.205642608855382,0.683328244398732,0.139588630324257,0.641038316897471,0.129723512452707,0.810420215303122,0.144926909097227,0.571251167000967,0.168472002058983,0.624466023308104,0.213036110191581
1.14059554522534,0.130387920690186,1.17105449752128,0.156330330407024,0.0663297187714238,0.0207704981594761,0.210363463521833,0.247748637749517,0.0332788671967043,0.0434494747004881,-0.917331785183953,0.0189581932688821,1,0.281727538199241,0.111064729131227,0.195262194147171,0.753568075238868,0.131879162196936,0.801349067437441,0.126618311435002,0.922516622444119,0.140150510773142,0.784759401887787,0.158545726411228,0.446495855343694,0.217108789178188
1.02651236263471,0.133626915136129,1.00068323389048,0.172025426342359,0.0654930498759907,0.0222771811153511,0.0132376567705294,0.246107935176539,0.00999425395591759,0.0421193980182258,-0.890587888459563,0.0289109940240399,1,0.339427648178832,0.366886080860519,0.229188453868829,0.403230694001518,0.186141120275315,0.762501402634892,0.145944483271617,0.798518982740924,0.140673756554233,0.590481591999737,0.161743342122794,0.716664051782254,0.178683454807154
1.05304608788385,0.134220966392819,1.04808266681803,0.1826360760858,0.0864637900441496,0.0297005678478854,0.0263111042423017,0.0574975177054571,0.0476965176194911,0.0537707157486127,-0.925723485121665,0.0198568762279254,1,0.999999999997873,0.0462032515651606,0.280419150011558,0.70580180499147,0.165566685008548,0.728880157932594,0.1590354693376,0.813317849188763,0.160262341768649,0.844140627166931,0.163353615695624,0.773341003940765,0.195713449266392
0.959590988194733,0.129944607099612,0.991005382001853,0.178647184617168,0.0564277546122934,0.0221170018069877,0.046574655326909,0.205930180956343,-0.00325272803377046,0.0304551193341866,-0.900604172932776,0.0260658738763541,2,-0.0634492573716415,0.0279361691750097,0.245541895344795,0.673127051114325,0.160858003202394,0.600020277132738,0.149391287280039,0.571866576367929,0.152035925867278,0.702819965896977,0.172156693829081,0.60538373054293,0.216381657369603
0.922538425360789,0.109510962737849,1.06390211664129,0.163745951242323,0.0393958510678523,0.015217657356871,0.589307606841569,0.34493468205811,0.07808702080111,0.04222291892871,-0.886057518554108,0.029688300214678,1,0.512486685478825,-0.11260421941427,0.24097710095456,0.640693624688851,0.144471526569001,0.638945679467214,0.138621257698154,0.738997706375372,0.14451269935147,0.60051761644221,0.157479495915886,0.182432682067731,0.231878280964432
1.02199781971855,0.139336372632367,0.926133859051402,0.184149933443925,0.0904472576996729,0.0332075490150269,0.18296835170002,0.297134504707163,-0.00401163706183028,0.046771556610812,-0.889934409942864,0.0320392945227111,1,-0.0311842960750518,0.117234950902049,0.230877946739725,0.552183420928473,0.16703598037707,0.86299070193324,0.138008843682129,0.488869898046202,0.176555615248109,0.741263302551117,0.181753736232486,1.04038674206399,0.210123268188098
0.902562772286663,0.0868435786821013,0.830204864563776,0.133450134514948,0.0442556713129778,0.0145259467650686,0.203588773554072,0.173281614884995,-0.0302955115902347,0.032310596130407,-0.858199855601887,0.0320172978795542,1,-0.319166213395641,0.362907348985646,0.19818460170183,0.476316078238924,0.144395155787033,0.550561708209029,0.122998606503284,0.602902856544214,0.133932284308095,0.669214421180894,0.139326712497057,0.453460360082807,0.187848814900017
1.001106618854,0.111484592390561,0.925314984259949,0.158751591593391,0.0422142229090643,0.0151038468662308,0.278694098958812,0.248019366784018,0.00169012738098671,0.0392030944143271,-0.888603819156552,0.0260552064148457,1,0.0155821058974749,0.175845598775343,0.209509048353284,0.506949117008756,0.159934508406386,0.690567565686729,0.131346561144767,0.592022817600307,0.141581413387657,0.754790187797784,0.148452796175227,0.703934816249068,0.175493226357197
0.967334616414192,0.120927475390842,1.06052301745234,0.175940312707842,0.0610942617662111,0.0202274455169133,0.0568256146800679,0.226515875231874,0.00783207965381791,0.0329650765490183,-0.880827996104686,0.0283925547340015,1,0.13292443221685,-0.0387036810400541,0.228560107942172,0.497574665233531,0.160753921490702,0.822141100226235,0.130535080272359,0.76605731098221,0.141827810378855,0.622681748561692,0.167274408180843,0.612140332349451,0.210769868119407
0.951166026515048,0.106503298799219,0.91202821253015,0.149394281395472,0.0544070512374031,0.0186746061308959,0.331173577730386,0.274915643698129,0.0924943933378548,0.0454281651210024,-0.885145249543132,0.0251422885646993,1,0.689064655496851,-0.203865686305719,0.241322360084533,0.749827991397781,0.13852402042904,0.742859302454233,0.142368266874825,0.652023210136441,0.152153141616532,0.70359522009945,0.15675231184829,0.706069432553467,0.184451155992279
0.863493458156042,0.0986155383781876,0.774079212660103,0.120219494796545,0.0338902395137364,0.0130443012342155,0.115121762142093,0.158950145973347,0.0441896152822501,0.0258159454159631,-0.850520085211901,0.0379744168075987,1,0.70746374251337,-0.0503845457240998,0.215653133989055,0.58649003628824,0.141812044030436,0.609852283867843,0.136581670024957,0.543478082710507,0.139898841989619,0.451791107236214,0.165477630581276,0.237399606102487,0.198109023930959
0.969060558454,0.130949705195904,0.889393538128956,0.174711744483211,0.0594512763639949,0.0186077559600389,0.454413098417719,0.313265775914715,0.124913406355063,0.0592566844897781,-0.886912845575578,0.030866130965513,1,0.759981533131654,-0.0703479959936197,0.223780178570312,0.682102724163061,0.169271955983444,0.630064417601718,0.155631501915733,0.831252126368798,0.146934307091093,0.739617288327322,0.179883446396549,0.474840329135619,0.184081160695717
1.10436642388294,0.148607832728144,1.0997981382307,0.181885375798226,0.0895739550632917,0.0305643797586283,0.00243984241764773,0.169846526611471,0.00624254779693231,0.0379359979046046,-0.911044094052432,0.0239415458800763,1,0.422269887250772,0.024219785790647,0.241868092103357,0.814529604872778,0.168498842429829,0.793916650829625,0.139746923913147,0.838923880119505,0.157151283621415,0.706291809194392,0.179676809829485,0.777327537711796,0.218174480355799
1.07224665425184,0.165272715337655,1.24879179334178,0.251407604109686,0.0770582680985329,0.0283565908607682,0.491190293969345,0.427542624296167,0.0159340185742066,0.0613933200860828,-0.933329195844817,0.0226388065376652,1,0.0819013025692256,-0.0247235717147078,0.270920949390026,0.772021019421722,0.188684682727481,0.79910711767577,0.177817444347299,0.834085674432171,0.169047165036769,0.608005751231457,0.181868753880835,0.934431731362693,0.204246443796953
0.965282025611123,0.107999609869126,0.834412224373347,0.141272224132636,0.0585677914745948,0.0185115827167479,0.347398879696885,0.305748645725907,-0.0434166450678503,0.0453097537656598,-0.873836393466119,0.0286862201123803,1,-0.304377559552838,-0.212686981132918,0.231019426601142,0.844881957862426,0.139404801878183,0.516285996572777,0.139640084394664,0.530330835776485,0.141323879756637,0.883001374860981,0.138329040545806,0.665831459433128,0.188410141166301
0.956798512138732,0.11080964240901,1.0582913710363,0.190368156418483,0.0471200784130786,0.0150896523719621,0.178643897325654,0.254753789260818,0.0528920333357044,0.0331130929377475,-0.892454046092305,0.0272533865175807,1,0.576491845193646,0.173765666360524,0.207004952217805,0.694362666898386,0.126606752107745,0.651275301386952,0.145696419801538,0.609353546507037,0.145062786819638,0.481657312874099,0.175940388770514,0.674524878863562,0.177975412643681
1.12924564684267,0.164912678329222,1.21016478808126,0.223327160184237,0.0867302607691138,0.0296040187084083,0.906651745496385,0.561849083572074,-0.0157213128877985,0.0656990933590252,-0.918038895114178,0.0233010625893737,1,-0.0560638907804947,0.205509627728201,0.282630828479371,0.647173119396303,0.168450300263395,0.917641977820986,0.165704279726499,0.756214102419944,0.16114025836943,0.850049542401828,0.175248120288048,0.680276746045344,0.224021615426499
0.94880649590714,0.0865572186349385,0.826522994764527,0.139969163951341,0.0464150908473293,0.0137255793704037,0.340889852751723,0.265676341975621,0.0264135227822744,0.041732071959751,-0.854978097937312,0.0314781300962276,1,0.209985684259896,0.176058131285271,0.181555829157167,0.646179962934792,0.142001154253301,0.536774043485515,0.128874716023147,0.771079765325092,0.126555171207328,0.515365056126901,0.158189973720855,0.5102502883805,0.191857251388266
1.13103001603413,0.118498088736229,1.35316245364827,0.182399622964827,0.116508419765236,0.0299544827986315,0.00914829125476044,0.0225614544240909,-0.0326474033931929,0.0394861933650276,-0.936401535252336,0.0146789774455286,1,-0.99999999562491,-0.499750206025158,0.230084789067882,0.891507621651597,0.146041556774486,0.936157512430563,0.131237310552968,0.860106142359117,0.140296690695236,0.887479966617574,0.153640289487304,0.812326566274293,0.187178524294642
1.05274491776223,0.151232312548388,1.14596004441023,0.216672040167701,0.0636967231532214,0.0253379429874224,0.206261695853678,0.349832116277816,0.0592421069780027,0.0485994782703665,-0.905554828508015,0.0280420471356894,1,0.516847783992002,-0.0906564508177928,0.266989930118722,0.859141087706689,0.174985577720977,0.638326801434333,0.176424833398872,0.700605967035396,0.155123856500205,0.765132892689259,0.180308416215125,1.01816932028423,0.194479768501809
0.974357109320687,0.118432469410156,0.739044244095567,0.141186545491807,0.0526392171005344,0.0180972205966714,0.000247784601796324,0.00415811053754397,-0.0036115353288725,0.0302002363196701,-0.877153193450033,0.0310202893457255,1,-0.999999999370095,-0.0469013782882083,0.218745261133378,0.643588885241345,0.146034275960418,0.72364185438902,0.127843687925847,0.567263830192791,0.141131992392354,0.637562067108594,0.163261147536596,0.506789897373688,0.192941597036025
0.806329985108394,0.0804014699476953,0.768437200020258,0.141690683766031,0.0388847499899999,0.0128004433049252,0.196485908126835,0.246273869907188,0.0251841320157709,0.0277999303672652,-0.868551161246966,0.0280762214759365,1,0.288118820070051,-0.143200705446606,0.188189289244651,0.561544054845121,0.124445276315539,0.484652039613801,0.128018291710086,0.44320012456797,0.140991059082749,0.418138955448635,0.142577529426033,0.573945085461935,0.17204937283915
0.955689721667886,0.110077732228617,1.01195907936595,0.166403156279449,0.0836182860626382,0.0265290126347934,0.284813301213749,0.257502703406093,0.110772786742032,0.0503458574468739,-0.880643649259269,0.0295523268971978,1,0.717798120680823,-0.485837726067213,0.242116501002091,0.765312037991219,0.140501924206035,0.810983691052163,0.140692184309479,0.747367495167341,0.140888450238723,0.556703008997067,0.180255432468253,0.662108767262268,0.214048229522579
0.942871782696467,0.102675257837411,0.893977419841076,0.154013238841794,0.0506183284977237,0.0191292894811187,0.227128588014454,0.305627222941019,0.0778124324949068,0.0371558865444397,-0.902562732192172,0.0235125434123306,1,0.725703456349548,-0.076184650578222,0.240964065772619,0.598329231525757,0.163909531845589,0.676391019636437,0.130088882456525,0.668275224200957,0.135596826358966,0.758156015393425,0.156349352906681,0.675803383149506,0.20292301839245
0.995958112097371,0.132899075304348,0.99489619123393,0.155953939464186,0.0531190096039749,0.0175172679568475,0.0665257842917374,0.0699160593599457,0.0594456371346875,0.0342578656776226,-0.876201621967519,0.0334747066419519,1,0.999999999949653,-0.0517378015899883,0.225317088371733,0.664168614418686,0.160556070666281,0.778217797529281,0.139332383839399,0.435110710369951,0.15643683071745,0.768515530612865,0.148302475859616,0.69006071927345,0.179127017271233
0.945601773072951,0.120755820553637,1.0227779705585,0.168717202995312,0.0555953167807191,0.0193448842877257,0.0701076796614398,0.204663644732784,0.031632223267761,0.0379379955258521,-0.898235362237687,0.0254363673360646,1,0.506673063087672,0.0456274037571378,0.210937816974605,0.719971563198449,0.162464524950824,0.634912229956829,0.146873762942978,0.475995889621953,0.157852291052582,0.689537271362077,0.157338532218784,0.683608204617525,0.215559741353584
0.893982494926454,0.0877996247873724,0.877614290437458,0.145513527558819,0.0437198179147812,0.0146297475568282,0.096435844255365,0.225305042333721,0.00116149995605505,0.0313122252230082,-0.881321842507745,0.0246585848518958,1,0.0178879586378909,0.13874852575551,0.213969006006889,0.486791050244471,0.138512080200021,0.598693959089642,0.125340753717053,0.697993561825686,0.128908956119065,0.316542601672491,0.160083563791643,0.515586892035559,0.169414259050925
0.845298089920779,0.0839912108021721,0.953016674647822,0.148985861221167,0.0241829597503139,0.00976177098455811,0.243408013736156,0.240305120713909,0.00495564900855394,0.0245287505184826,-0.873194281635049,0.0278305552754899,1,0.0645919471147268,-0.122674618331444,0.185667904274302,0.691281134537894,0.130390106305338,0.436243348676212,0.137689439509995,0.668422664602285,0.130147751959953,0.34674023479168,0.146182888723415,0.479362274585754,0.165965422367422
0.913562213142124,0.110672766151158,1.12634325943924,0.214911682409266,0.0792985610546039,0.0264032307242872,0.0387902021483232,0.0513130329144009,0.0554617635251024,0.0392698630724065,-0.915689662946419,0.0222926520780348,1,0.999999999989459,-0.42780136103143,0.252990708711091,0.669563245780434,0.172211468088702,0.813369035790789,0.141113536362358,0.559257350296137,0.155006481128828,0.77170074614786,0.170783719786524,0.536635104929542,0.207950124682029
0.909708356303731,0.0897733701270267,0.648211024448422,0.126675568095459,0.0357337706967222,0.0120316689675561,0.307789522454662,0.254890921527905,0.0340957393384891,0.03125440566468,-0.864200351678877,0.0290952386815665,1,0.325112578993385,0.0868241490139401,0.237653579222851,0.612797620250975,0.142642309584026,0.564154216644839,0.113483997125566,0.495597711344833,0.125818796022416,0.560762914194046,0.146870809258327,0.72244394104484,0.183795963086563
1.14085276791956,0.146372236851017,0.863038632080487,0.157798514610748,0.0533734301921818,0.0187414281790065,0.487718833654862,0.299811021180621,0.0194027207940758,0.0451758973006341,-0.930254713016122,0.0165925267525915,1,0.120258370126343,0.394136754479106,0.202083423379683,0.618447644760707,0.138755508665536,0.756696959030101,0.13556803268476,0.876404074544207,0.148051485740956,0.802068077827998,0.176530670383064,0.653148871327618,0.195308656468873
0.945053346947464,0.104451289772066,1.06545180174457,0.162378699801937,0.0441233968622968,0.0141576099516981,0.179730173293211,0.260721391337848,0.0208582843814916,0.0332804559600969,-0.875736871045183,0.0273659737047651,1,0.234225199797382,0.0941038865220922,0.207414660583471,0.552012213955027,0.158529683191458,0.766271525115703,0.116059274437431,0.607280335375023,0.144051738937657,0.470759471942256,0.161862989611286,0.480685458393931,0.211877733448408
0.987918819335218,0.119052351167419,1.16286923515623,0.181154741360624,0.079845971083449,0.0267840163159495,0.0432021362503072,0.272995396917614,0.0587325648338578,0.0521497417895312,-0.929945586412089,0.0192010567368427,1,0.999999659398305,-0.539985477503859,0.273201828180048,0.686445909873708,0.149949770576497,0.953202721159721,0.149763861784013,0.683621494817222,0.160196392959086,0.728426874012877,0.174091570703357,0.92569888928121,0.187180067379405
0.923505755772277,0.11800831077721,0.860187569583197,0.160286853402242,0.0504146635295858,0.0200492113360286,0.349836136498482,0.230455899448134,0.0621676537535231,0.0420979000162169,-0.88540358235062,0.0310083359354713,1,0.468116238401212,-0.0372834965265331,0.203746451418569,0.692027416793406,0.141663470062573,0.655021505425291,0.153378526812561,0.525975817418112,0.169317759581867,0.51295837132493,0.168144514082294,0.700600858102062,0.186981799362229
1.13308114226114,0.143665742758743,1.20240434310286,0.1907672008534,0.0568736281989008,0.0209695934920542,0.295502935218833,0.322449285003167,0.0714547738174034,0.0436687369210432,-0.926802703726358,0.0193532084294149,1,0.551181816872427,0.065795663276041,0.265452459167666,0.7964584557896,0.153277763062836,0.695034943649362,0.151658636055639,0.848315890366364,0.14532134100663,0.772881402299356,0.167433660967046,1.04468709370507,0.162099785275969
0.99018443682447,0.133083615236496,1.02044006066945,0.172577835759108,0.0642349168010136,0.0222291056974419,0.0785703963011189,0.069711768099017,0.0710419795938757,0.0368260668045625,-0.904150072146507,0.0238418613467571,1,0.999999999523636,0.0577427552734645,0.230389028844591,0.626491407279496,0.162087812650385,0.773250902851464,0.148908597625574,0.542226768828989,0.16144720617875,0.652089632301966,0.175014872081525,0.722895616598602,0.195791779827485
1.14198241490661,0.166572830629984,1.2465140865882,0.237017776494114,0.0837342919372927,0.0286376503650282,0.581230518088256,0.357423415032752,0.100442354364114,0.0707169405333957,-0.931177901958747,0.0196801425064616,1,0.455293031479564,0.0717846241126829,0.250673284169413,0.86540629735793,0.164853001377763,0.803102138130823,0.173951682546297,0.937748637237849,0.155096758649291,0.915434580946737,0.184413452678405,0.578933925281136,0.231344036631304
1.08115733512274,0.161674928412472,1.0646415622321,0.207106219815132,0.0859286625311097,0.0319113445075062,0.128930177569562,0.358024763340042,0.0414233432052791,0.0459116507252863,-0.910337382435466,0.0279534650076868,1,0.393549015826187,0.227797234431576,0.229355312757141,0.783097976560451,0.175116752693317,0.733637215225407,0.163178773096628,0.630370839930365,0.167694134401515,0.798133931466725,0.183375548454182,0.964259712361724,0.211370076211011
1.14142059109761,0.149993292347866,1.22585998336956,0.201957013581356,0.086079318463863,0.0273882285911429,0.12000516374378,0.3521165353579,0.075959321162322,0.0593965655174798,-0.921237250646646,0.0223667463961597,1,0.747363180302187,0.363047812833191,0.248345258478639,0.750302457053633,0.167971842271103,0.706654108822939,0.151035847325743,0.704508199044614,0.16145615049578,0.93924563467375,0.165730647932749,0.770958896967437,0.195362625139933
1.10400107435126,0.152084617764431,1.24066198394294,0.205258165529663,0.0950351976387467,0.031226050611626,0.546226181057335,0.403299224488007,0.0569151543019701,0.0580439208882821,-0.905763838373485,0.0245346450638592,1,0.249804018426101,-0.084513044043804,0.25540701606955,0.891977350466562,0.154482113511821,0.747353226778798,0.135909789752544,0.757478339591885,0.15842741965854,0.602872012910369,0.190995850454043,0.897219389264033,0.186309463755696
0.969848962696149,0.105298139582397,0.978472778312511,0.136046270995319,0.0613365626791096,0.0182461006592531,0.0644436523289952,0.0828528588861014,-0.0628709163310215,0.0443287232585263,-0.900234460279654,0.0202580367537767,1,-0.999999999994199,-0.279784167475701,0.2206673896045,0.780716854744251,0.130972320615904,0.708289741774406,0.120777856938756,0.696178504155397,0.142508254355945,0.729640545446546,0.160014019678661,0.507278764397877,0.196167472582325
0.911016398362357,0.109252461983723,0.708528288355909,0.14852952040949,0.06427193097415,0.0207451966465666,0.0293210535714737,0.044844449731866,0.0434110669206672,0.0340096951941336,-0.894359431916018,0.0281843057917811,1,0.999999999988202,-0.0730437339621546,0.209982039007986,0.608236261114801,0.157581820650197,0.652763524266856,0.152637990401895,0.460946942608118,0.145073228809626,0.864856226377447,0.156372041040076,0.515047870482129,0.207188183532809
0.788988361864319,0.0862956406775157,0.985298046312742,0.125817546714795,0.0350783230760864,0.0117694995099573,0.0497185438584639,0.0588841795376419,0.0417617425910316,0.0263218810514543,-0.853449179906562,0.0340290757554338,1,0.999999999971277,-0.208098628181926,0.194019170673833,0.606613470344992,0.13286240745151,0.51757268250929,0.123674705640187,0.264019570605049,0.154828949478801,0.516870849408612,0.147065089148088,0.35906386310043,0.18994976439907
0.877056143996768,0.0725113851606434,0.819002154290676,0.142119687773812,0.0453150607816393,0.0145693101051262,0.13455216186115,0.289824356174053,0.0382348131099382,0.0335312077235289,-0.877210267720438,0.0232902943808431,1,0.489657429400357,-0.174607095205388,0.189046606583333,0.705399125214783,0.113063185672321,0.531973235993627,0.115173773665555,0.565432021475942,0.111577716313212,0.565304428996229,0.156197260295623,0.463008605275997,0.177021981668006
0.948473169280818,0.0927931956260995,1.01941570510592,0.152375578346587,0.0457682781776537,0.0147983034205451,0.0075724241646801,0.0260353090125296,-0.0186165736764769,0.031732514879869,-0.897789814985387,0.0218332298958681,1,-0.999999999716407,0.118588190649196,0.183506882274239,0.664032808689194,0.135500804209054,0.617508306447347,0.112156705843709,0.587368842933136,0.145416146748572,0.614386220895128,0.158303210399788,0.125594333497425,0.227758110337082
0.82443342002093,0.0976747327040021,0.807262906275999,0.17498765587645,0.0436135578439641,0.0147931824239221,0.21467355655343,0.233746166352285,0.036020436854712,0.0387713186675931,-0.876897467665254,0.0290990098851217,1,0.372262201811804,-0.265655798292175,0.252009220029374,0.634503540323765,0.144945087301075,0.455946315065482,0.140420949476085,0.50552834883649,0.136090984424313,0.457271967161826,0.166049990899474,0.701783241775719,0.177991913236984
0.86616221840301,0.0812420967965965,0.965645836899585,0.144432726984675,0.0526735776073651,0.0145411608672629,0.0823764436135869,0.0831754800394069,0.0658715568032378,0.0348623076037462,-0.876547786855291,0.0256483348885893,1,0.999999999998061,-0.127277258039445,0.210948149906382,0.57358992051188,0.160203847968336,0.601349708634025,0.118049486525601,0.452957297101083,0.136058450075845,0.729451460228761,0.130268339183718,0.613489397014371,0.189631477567979
0.986990038869877,0.141549359512333,1.14503768279941,0.204475954422644,0.0484480473504018,0.0204752113305381,0.577068394916218,0.348612057102947,0.0497145716152039,0.0404572034588648,-0.916154487671326,0.026530167153225,1,0.297325335661967,-0.377722214729349,0.287809388395779,0.72753746747532,0.168840549686275,0.936560075737027,0.151552055410476,0.733550457251406,0.171241157880012,0.817351050287371,0.178939343608749,0.669115399604347,0.238003726920245
