"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13255210758053,0.104284651900524,0.88048371497773,0.155476162073397,0.0659754597489919,0.0203722079395402,0.310859392116572,0.256121774868769,-0.0595192935749473,0.035270072786791,-0.745203762935546,0.0570097327175905,1,-0.415608631594599,0.00659531987244099,0.260911164035775,0.743521814351323,0.131963308418927,0.860023554885643,0.104667509442257,0.809842564007045,0.126330239550701,0.767824545367,0.156845304553505,0.429168200814967,0.221233950049483
1.08757603320728,0.102876500088084,1.2692383078276,0.159487351134436,0.0594122024875043,0.0175740702834211,0.305405686983497,0.219273681365956,-0.0521644479676,0.0347388734183892,-0.606497154890677,0.0773871449453887,1,-0.387256066289698,-0.204665462528215,0.262556509861772,0.875039326185883,0.142199939819632,0.800420518132903,0.121535726440168,0.704601369104122,0.121997183341191,0.866403774367079,0.153302121979849,0.802056378064775,0.18658217290782
0.992501685627275,0.102600778857065,1.27932947643865,0.150421022095138,0.0541750285944959,0.0174482707470223,0.308119082061334,0.225732078108565,-0.0408293287015548,0.0292973666542901,-0.621233785169523,0.0854350618234387,1,-0.3160191256911,-0.4345494140924,0.194015482130443,0.733183097635106,0.142434300869262,0.777168382061494,0.112162702770786,0.768561832986211,0.121145776822942,0.832675620668987,0.137040078850538,0.524104473229946,0.18320146693725
1.02439371487055,0.100822283970922,1.22851714521991,0.1422218459307,0.0529087330652827,0.0166571102066256,0.153190524739185,0.16215548890121,-0.00243283073816132,0.0268139641903544,-0.588123078587149,0.0896972958533195,1,-0.0270229191189678,-0.031199411904856,0.191687330272809,0.777947090471159,0.115540544913744,0.715141531324109,0.109657405435088,0.593130989140886,0.139803492505904,0.805086172966323,0.143572347669481,0.497646836027301,0.178372261209294
1.15385539493751,0.112319489530953,1.22476116853663,0.163638333330615,0.0787270019012637,0.0210394569904947,0.360828792093428,0.238715009881042,-0.0610898566511279,0.0487103245078863,-0.733758129484075,0.0635389624033037,1,-0.362457138403,-0.024118697431131,0.239548766518232,0.856183077912202,0.14177327828213,0.838826771988523,0.118410198107581,0.952051364830603,0.122122683229885,0.845330257714423,0.148456032379518,0.812561504195034,0.200196402084947
1.05714067408115,0.0935342283381871,0.975643444479658,0.124045158943526,0.0613980753173877,0.0175884147789056,0.372082327678752,0.226340572469784,0.00583387553502534,0.0387154133826323,-0.603121222908731,0.0750870460978122,1,0.0385975962567234,0.407231095230866,0.206521845917792,0.588327382634357,0.107055660721334,0.807305800708042,0.101272034542003,0.543362580590506,0.120354413576386,0.702294278790178,0.141315597707897,0.944914202168711,0.186004835788516
0.964717358681372,0.0970553245801353,0.928441211622948,0.128432626764236,0.0517328068050002,0.0151113376534663,0.25836826550815,0.189063477164288,-0.0169126295235838,0.0332128572361833,-0.534119622246018,0.112780217545425,1,-0.146287941836243,-0.250369259612307,0.242605954240292,0.783913155320184,0.12767037378445,0.658174587570361,0.109079503180474,0.719355485064454,0.108834248360677,0.618577821233711,0.187541661688918,0.865287559817942,0.214389850942692
1.0022246211031,0.0969938199525238,0.975563708679838,0.137354698468389,0.0691654360596577,0.0180996221106469,0.36808336448895,0.274587232417786,-0.0335580516374467,0.0401293267028457,-0.642600849611268,0.0692336491263518,1,-0.210319278537484,-0.162184882799028,0.201449855359425,0.74132015917874,0.110063822478547,0.748576201782712,0.111958448755713,0.722078110723354,0.123027336785469,0.656717354812952,0.150347531318956,0.990905363498813,0.177792208694887
1.04531905045366,0.113601865667704,1.20569214122451,0.17391458507302,0.0902907538105632,0.0264301291764196,0.291574649351235,0.260408241775115,-0.00169482765758773,0.0382381301860875,-0.555663241342252,0.111366587730154,1,-0.0104454949186181,0.206625661016194,0.194368097564999,0.660558885095881,0.133405275121997,0.768315065791921,0.118216165671907,0.687461409548875,0.13505368223542,0.785097339396828,0.161991488420145,0.814781029017511,0.176835598852674
0.965227802686125,0.0872740701544173,0.970568037298662,0.108303871502834,0.0551655914880803,0.018728619701742,0.244963830358985,0.167208097540297,-0.0605448550489176,0.0298237054689744,-0.503174820137751,0.102566638038794,1,-0.520825359306115,-0.0633780948677939,0.221306991995972,0.716331085232938,0.119004829070518,0.684091906557165,0.101030938294677,0.596383299266025,0.114148077496784,0.478081002149138,0.150339903516343,0.447830869959158,0.170227162809742
0.99309417919212,0.102297245277176,1.07494468479825,0.134753001839527,0.0516790104329833,0.0173357298250221,0.412382492119255,0.195680312185262,-0.000557433972172275,0.0352879618939793,-0.521419687401941,0.109522568616147,1,-0.00381844226832872,-0.0155135497053475,0.207750413714105,0.650151738286398,0.121528191574916,0.77255010086693,0.120070044239368,0.811543165786714,0.12042449760029,0.819038135412311,0.162687635332372,0.369362671772771,0.245808283618785
1.04819922079111,0.105236677570352,1.10398468988074,0.141391867347545,0.0535899219197844,0.0169953055176587,0.341779843824692,0.162888826865753,-0.0671460838026366,0.0377013960299626,-0.63791506766201,0.0801447665766582,1,-0.49614189662605,-0.140639769920773,0.233352532111291,0.816925600304649,0.130120536425366,0.689582554699295,0.11907526863082,0.860397461259031,0.129859033645912,0.588593353788963,0.156305733099048,0.682375982316296,0.177460071754363
0.899292895696562,0.0944937977848496,1.00254001573557,0.129027516843924,0.0436587348181582,0.0150213836657217,0.276119851076854,0.187439717402825,0.0380518707509161,0.0286610244479563,-0.612913159011272,0.0881016397235396,1,0.346570525288878,-0.0563722422152952,0.210526658799745,0.678081448169379,0.121457060343712,0.54919522132551,0.127561094022018,0.538512433727162,0.137303562506472,0.919575631358489,0.141444226445504,0.484457906258401,0.197010443747044
0.828614682420909,0.071519923708927,0.862908519299959,0.0992021901320391,0.0333527491854064,0.0121339399516011,0.217183458879494,0.136142764533188,-0.0141768361465631,0.0230755527495175,-0.284990000255323,0.134539164982635,1,-0.166571282047356,-0.0104049427761547,0.205234537662715,0.538164050472508,0.118825920805081,0.52844973450016,0.10539676424844,0.431990402582099,0.127891963947167,0.594832335032024,0.127408573337816,0.598086296159839,0.129280158391335
1.09090802853403,0.123917974183652,1.21073025984575,0.155125619636706,0.0673176463518673,0.0214024752123333,0.333208601737156,0.229879478559028,0.0483974096470446,0.0435323748321428,-0.694920646376053,0.0753009721024046,1,0.3231465726301,0.172656897555356,0.233004234127795,0.613346585569299,0.146359313762478,0.945490026586633,0.129784978577869,0.821385392899595,0.13115002931809,0.665715697482599,0.152456549542403,0.54070510540334,0.234082751914552
1.06200706315616,0.113675654837905,1.20167397438792,0.139435932954516,0.0652001111980516,0.0189369003730765,0.229883717790855,0.206420107799375,-0.0862007090007826,0.0420699661123738,-0.663628158501006,0.0815398400919481,1,-0.70409711307002,0.0883470617964823,0.270813930016344,0.754563333938428,0.154353388068194,0.754888190736645,0.122202438584144,0.824321708328018,0.130543749604716,0.514353746481572,0.157460707216377,0.733471617414601,0.164570780233307
1.23372755320548,0.148446363629624,1.1248153713706,0.195956518107829,0.0992854802060741,0.0287302959928641,0.633625063229637,0.372579057243884,-0.0921366794694536,0.0716687151574794,-0.700824623538587,0.0790959458915788,1,-0.367344475158064,0.513909306884251,0.298407452989131,0.714772578945247,0.137402900317704,0.878930617100398,0.129494510913013,1.01201214796528,0.143695329062202,0.821098302678746,0.165770660212068,0.968493492232328,0.206675585473017
1.14942861050587,0.132845721364478,1.04740810886774,0.16615634435039,0.0962139249570318,0.0322211317851136,0.278047386483814,0.292263725711095,-0.0471811409597517,0.0496812196378811,-0.704090085228971,0.0761310606211368,1,-0.288462965941077,0.306214444831454,0.241447010125889,0.623091610191091,0.168256374747556,0.900002616024656,0.118467162397053,0.821927253983089,0.143544252700545,0.805193434188554,0.162825062516842,1.22854877688777,0.190057722538382
1.0034170581301,0.10899477646131,1.01163365815189,0.138752061181434,0.0767278027102645,0.0202441499962944,0.154763991394604,0.230350614846816,-0.0497560151657294,0.0376282908756709,-0.678115265565602,0.07173978851359,1,-0.456598257747937,0.325043899526405,0.222168217912733,0.52880280404244,0.145919025380127,0.73956450930709,0.132757112065554,0.643644592386432,0.124492878100628,0.734735754680318,0.132911450336462,0.839731366138087,0.207081821307163
0.929268482625217,0.0875732432770563,0.745228201072205,0.103651620918153,0.0592890434551509,0.015667237979669,0.00159955509273846,0.00951602122698403,-0.00973838235218046,0.0289102149189263,-0.652561038626038,0.0690157098347141,1,-0.999999997021078,-0.034259431933318,0.197853566382508,0.590373603609013,0.126613418175272,0.647438286959255,0.106302274499054,0.69643049397338,0.104380888982215,0.658968551922556,0.130841506427414,0.647620858109144,0.193890190148271
1.22958292315563,0.101353653928158,1.18068581872304,0.153129386867323,0.0609471561602143,0.0173093189799921,0.200854185709789,0.229995382194818,0.0336968782478079,0.0395404312027328,-0.751070318262776,0.0627183503864731,1,0.304559746594258,0.117557037807774,0.245967125635579,0.842900064045816,0.119669821253804,0.839536230748165,0.11379547184414,0.897817525705137,0.127689451974438,0.804256007324512,0.147710304097768,0.965035738986231,0.180938343044974
0.98730695234021,0.094518608767305,0.904641925292831,0.134867041246276,0.0539759931037274,0.0166641906806018,0.429044802978625,0.266211921432621,0.0130582326841426,0.0389286150876992,-0.598620858332617,0.0850806967393377,1,0.0858089838960407,-0.328759329951217,0.226981284015342,0.688025400569373,0.132310131150551,0.80694652824823,0.11062062816391,0.765783537215303,0.120474934578865,0.49805356422275,0.145553501808197,0.640047520470526,0.166268314027554
0.976905780580609,0.0981700483407872,1.10723007450132,0.134002935109008,0.0623715612099759,0.0190813669523525,0.232378247640265,0.167613580572737,-0.0313541864137857,0.0318858256176188,-0.420225661293284,0.119041571636599,1,-0.260438084463137,-0.132288412759152,0.232593625346957,0.786562577274181,0.126667310770735,0.557575019939222,0.124128799998881,0.812547894436632,0.115884889057757,0.473082758948731,0.126201575041476,0.966103243671089,0.199327403675608
0.952387117288711,0.0980597601450721,0.814850616696537,0.130055782658867,0.0715368665113561,0.0218196728491398,0.238303207613658,0.202951570059041,-0.0481896768745507,0.0412030231295153,-0.532347977617687,0.121468189702863,1,-0.369083060894801,-0.177985777719925,0.251957570684801,0.734158975153708,0.137560933055183,0.622319975821812,0.117063523101139,0.534843801248774,0.138992083273488,0.813865052114143,0.143664109186636,1.00414655350719,0.157982225843703
0.890015126458135,0.0790828720820504,0.975534519751721,0.135549799290743,0.0506644350011798,0.0158859021357337,0.324247864498108,0.1574210070537,-0.0727329830066154,0.030405777608301,-0.524030675948041,0.0955418063025822,1,-0.567467816038143,-0.345201292480755,0.19478689234158,0.793244666053852,0.100711734657735,0.733699454472577,0.103404683532423,0.405778112813959,0.12402039107117,0.568737972898837,0.134709874714128,0.688947024103571,0.186329639039572
1.15474315346148,0.127031541261039,1.26076112422371,0.155476047984474,0.111199438950789,0.0287218335645988,0.058129311977478,0.0633639783386786,-0.0803986746059255,0.0467125757886404,-0.696225334800166,0.0714245175175909,1,-0.999999999992155,-0.0488641702789273,0.242130976431442,0.815755626631288,0.124343189184504,0.789696490705166,0.130794526219286,0.961949304817621,0.128916474843736,0.805090001594388,0.137377699189909,1.03716993830858,0.166178738466359
0.973962214057573,0.0937856198493705,1.12692339384073,0.146684558423806,0.0500489858661329,0.0171524841958984,0.482119868355775,0.210517531822252,-0.0622025269967783,0.0372489360648943,-0.585582194582978,0.0895125967478894,1,-0.400435777143978,-0.0843861037648017,0.216727012969694,0.693488673216248,0.121158343418995,0.577297810669719,0.115591242633401,0.826002153249347,0.112903396838109,0.75802010443124,0.152113593804846,0.419389412805519,0.212733543912427
0.899540662450708,0.0874766761580253,0.939987862772893,0.12854733835633,0.0614113372110795,0.0176420121956472,0.514744722095738,0.249359812100861,0.0135677229127468,0.0438914722351204,-0.513101449085219,0.105480058387453,1,0.0763109284333087,-0.356789042165704,0.206634249050071,0.690615360374334,0.111738592261303,0.760764384832489,0.108753575348778,0.721577702432181,0.11170085301486,0.505392890865611,0.15658101023571,0.79772758202962,0.195841253625931
0.97439314283228,0.0913141110327717,1.01619975063549,0.115202104290939,0.0439127937081394,0.0124488594362335,0.00150560487246979,0.00697696540182423,-0.00813113252668371,0.0190759969880705,-0.562336016096196,0.0822831265775836,1,-0.999999999967925,-0.0887181943578636,0.192242431096773,0.780584984836837,0.11734034133543,0.605145366433757,0.117278942059902,0.72319752130489,0.110870355773005,0.455989646666448,0.148097607111434,0.763342156998051,0.155281060774746
1.06932011616355,0.114992552674571,1.08540121854867,0.169960908387162,0.0848504622642537,0.0268088649692217,0.234196144821647,0.265326388665318,-0.0524745214590061,0.0422937950889565,-0.675314178984708,0.0756688977468453,1,-0.372247259819996,0.022041812693333,0.211993905978833,0.750715389752324,0.12349232388271,0.695984236213614,0.121119375149782,0.676656517049171,0.131428616790265,0.870856499699744,0.162722684691749,0.826607191189393,0.20028154704983
1.08282100805369,0.125962271341874,1.16531491303965,0.162139303895904,0.086047240331293,0.0295035196778915,0.250426797404416,0.228346707204883,-0.0203015538105014,0.044114668317716,-0.667133502662552,0.0856830912653572,1,-0.138299434916503,0.22441296131563,0.237453204184587,0.625335368256039,0.138095571685842,0.66714108275878,0.129156536480552,0.985242433633358,0.130547282814186,0.874072477583958,0.154294721108649,1.12948661446322,0.209440547336436
1.15726134017642,0.123782064129747,1.06829789764713,0.158226517028282,0.0961322705681147,0.0304573301622615,0.451003507441892,0.29690961990747,-0.0688976298368598,0.0533426500631795,-0.656605434775359,0.0724186718418538,1,-0.330887013224589,0.270698167780192,0.25456998082793,0.770844699241546,0.142769794539042,0.830226238517052,0.126900290838041,0.772112719653763,0.129973880496852,0.777439343435408,0.16779210911564,0.703406020020026,0.22068370160199
1.00368013887024,0.0979382048745062,1.08917809661818,0.142376512126758,0.072446913732792,0.0193499945512009,0.154025501160901,0.169830300436472,-0.0585054531685659,0.0316476705860904,-0.634814231388873,0.0781224011575552,1,-0.553847357311513,0.118713134809306,0.202260720573802,0.6547857357876,0.125840400161913,0.79453862729327,0.110312604459189,0.677337801113311,0.125969415381576,0.70056754112762,0.148804831184573,0.531056979204639,0.204595524160225
1.13557601539914,0.136819410634724,0.953840865240308,0.159175730546107,0.11015621956704,0.033885704798603,0.444385915163884,0.315668398720954,-0.0991740079360553,0.0541879669499705,-0.65126986146963,0.0880345781469245,1,-0.448242684614108,-0.006369549320603,0.285408600996168,0.798658179883484,0.145940089322452,0.748571996470076,0.119348516535333,0.886956216209784,0.148915942108779,0.779636812663841,0.148257437185382,1.15106422064628,0.158540865058824
0.797488939566143,0.0715712304074836,0.912579978207834,0.105436165384939,0.0349576502156616,0.010427318923221,0.205853951197546,0.144594325306379,-0.0586875894356988,0.0218302900089627,-0.357987468235182,0.106892645104633,1,-0.691823884516124,0.0901152654110431,0.18789712642868,0.444625812336871,0.115362131533502,0.580385558311813,0.0994894601273307,0.444079940798799,0.117095938897388,0.597024178417384,0.12767672441041,0.200441724034938,0.186635563195871
0.930217158788452,0.094437604350138,1.13658322421421,0.14370547336152,0.0430243396607186,0.0128544633820841,0.515947701540104,0.25143325988834,-0.0270930141014358,0.0348081996860501,-0.432361975195086,0.117005401576311,1,-0.181843329775302,-0.211827155789012,0.207390134387058,0.747192077827623,0.115309317132184,0.554931421225406,0.125670891847469,0.648702804586357,0.115254720662391,0.633480666841955,0.149869138291161,0.394659619165508,0.171584355119775
0.862379292531047,0.068668420987488,0.736669877424325,0.105639638860591,0.0401504026284721,0.0117752725269016,0.132842906687123,0.150254201766782,-0.0501139153655304,0.02480983078324,-0.61407785824532,0.0717695817443325,1,-0.686189705000726,-0.272643947227215,0.216800494539708,0.687755939958525,0.116610374653342,0.516905134245229,0.124203648170059,0.560144229958585,0.107273398519111,0.312731401017106,0.144472693268124,0.71078187987262,0.15200079069425
0.905967753601161,0.0821311951801642,0.893026893964989,0.11655028738968,0.0756339589693025,0.0196040591399818,0.0190217116078634,0.168456023762285,-0.011772576938855,0.0363122803274581,-0.573575771250864,0.0935414806888144,1,-0.31037613744437,-0.193296945198971,0.180405005945423,0.761015824781657,0.111126061814413,0.559150745849672,0.113985870929077,0.659998555156537,0.113033953314055,0.369769355884794,0.164499048259104,0.792303835035409,0.149383120519131
1.02196865744941,0.111338183312893,1.11850253093929,0.14401342156376,0.0602130595966247,0.0171564078090171,0.335239895516842,0.237294448792776,-0.0316963446154823,0.0370202072557506,-0.571503035926005,0.103765169940819,1,-0.223093020732961,0.00714606642337573,0.222414890534227,0.887407483101993,0.123961526549439,0.551443464525879,0.122558366896974,0.650283541767377,0.135963688968631,0.662979338688962,0.146513748239796,0.684053587719379,0.174228493684473
0.923873008449243,0.0869729769251658,0.889587957810492,0.133600088072783,0.0511669322484774,0.0164410932691416,0.419726081858676,0.204466606596699,-0.0420864593716143,0.0318982798982452,-0.485894196473892,0.113840746331639,1,-0.287186964278997,0.13651284543523,0.204053552422493,0.500960734568298,0.132339918854211,0.616735180006278,0.107507192267232,0.706611869927616,0.116355263953713,0.550461824050872,0.163905798674429,0.563114346564809,0.172677162062558
1.09041970776823,0.117510006396944,1.00398229094334,0.147249647171194,0.0885020184591131,0.0229616127294101,0.179628436866483,0.198770393389032,-0.0835084725637096,0.0425914889172867,-0.663811221100857,0.0723810761587721,1,-0.662317769441686,0.263447517919385,0.239726876078132,0.669239549020904,0.132272666344905,0.724125180358366,0.116957683906372,0.721118105796023,0.138086629749803,0.713117780423056,0.148067266439449,0.835555521198494,0.173987868545607
1.09672586615904,0.0880242384571107,1.02347942744414,0.139431381524328,0.0590997608189737,0.0177105528944212,0.138324266944047,0.123412688497961,0.020174379947814,0.0405910762423119,-0.601098611345581,0.0778079314187306,1,0.223130092471904,0.0521264167572034,0.217643975619148,0.815434636890309,0.112543970954758,0.660454239760689,0.104688735803407,0.853058215276225,0.123548694049896,0.702413390792844,0.135285496435448,0.585480880650704,0.214287306311011
0.944489603075056,0.092191621935754,0.927500095925442,0.129000781218065,0.0632321854383606,0.0168968486116481,0.213769035182916,0.167778810070553,-0.0828539430923892,0.0408236707807933,-0.580381770154729,0.0961357745767155,1,-0.71264244773646,-0.0519329055345187,0.241355492179861,0.627204870455613,0.137173874883918,0.74729388408785,0.113220668291764,0.638997442031182,0.126724374084575,0.588866799350841,0.156317648136382,0.330438364849396,0.177681293515921
0.91009376756824,0.0806219802562047,0.923310086005901,0.125264803148062,0.0476543722877093,0.0138984141947455,0.437949793581923,0.199244940276105,-0.0335124665616118,0.0350171969659653,-0.514877392248914,0.0885119434808203,1,-0.231975892347052,-0.0789006919251234,0.223953738140563,0.662008359042967,0.124337236343737,0.492400654830121,0.115343943259781,0.763975736242327,0.107244935885916,0.483881112571744,0.142080282767926,0.755786471138186,0.15049301248419
0.944124135316722,0.0926863294303412,0.918516789344485,0.121792504468635,0.0596857821508311,0.0164449975117013,0.228029064570792,0.152148869685004,-0.0112636321476816,0.0382538316666736,-0.528184932404821,0.101952388741922,1,-0.0965490291544386,0.0151771200999801,0.184988027153984,0.566707494903062,0.108226998163309,0.759932588037541,0.105557903213922,0.477807101215002,0.137433671968993,0.839623068155622,0.139917020921151,0.520615065063816,0.187266028034867
1.07486966962402,0.122856951242772,0.788999801363364,0.147641008085505,0.0905012627193074,0.0278540990276514,0.374248126082541,0.235432539756443,-0.0421365373613538,0.0455756198399391,-0.624434874702858,0.0931984178513806,1,-0.228955830347196,0.435178201814454,0.274482654091389,0.575071111528241,0.139568655975329,0.81185150568178,0.121564370469282,0.748011398697388,0.132908339510493,0.452815320921253,0.168677437813723,0.893126275639885,0.174244182363213
0.944304414570525,0.0851854234640774,0.985742228828416,0.109342582305269,0.0460793722595031,0.0122767256291862,0.0602913614435341,0.142598636005285,-0.0281636221099224,0.0228887146728562,-0.561330839048474,0.100325655056374,1,-0.534327696403197,0.0107680369553103,0.238119616095759,0.718426967004377,0.126639003187965,0.672830522129137,0.104449966754086,0.591110497246202,0.125653306376026,0.757090938085069,0.133068097966106,0.53579810524085,0.188982674450171
1.01529441047905,0.106329742904656,0.849418822932944,0.126365564579027,0.0741089373454952,0.0223738775053291,0.239003341790309,0.206309022606191,-0.0567143960510017,0.0344683821317601,-0.498725052050845,0.127679510326635,1,-0.426143660438601,0.127665706396815,0.24299073590289,0.66315499727289,0.126003391979605,0.612094944899129,0.112164709016719,0.749549305482305,0.126838033114685,0.777989295501783,0.147716328867627,0.677109477813025,0.178591585320092
1.10881830667806,0.122291855046453,1.28342172630018,0.179227086345631,0.0844197525173998,0.0234364302188126,0.465961464884701,0.26945503056362,-0.0110725318222519,0.043932468537607,-0.577436350624527,0.0947253997212957,1,-0.0558277209210165,0.253790047574945,0.248595384559335,0.705682099744605,0.14655488319988,0.737144216933988,0.116868135988095,0.847234873189848,0.128099271242749,0.722640452500013,0.150718295527973,0.656617256416293,0.190372851252546
1.13476936863245,0.0969187980023705,1.15913622153262,0.150132073213004,0.0722524770218649,0.0211213549613804,0.424719811016853,0.221765599044907,-0.0772078401258045,0.0423766847352837,-0.665799779893376,0.0720379456401201,1,-0.440741325566463,-0.305087818125187,0.226163342219612,1.0399384217914,0.103460320449723,0.60967077988445,0.113159352093474,0.924769396782339,0.114266102212457,0.79345640309428,0.143700430143845,0.801634405987019,0.181649876873991
0.946223828413948,0.096534050486048,0.9753513560165,0.13566083257488,0.0398298097063811,0.0124634511227426,0.414491076718395,0.21745984387012,-0.0234349427754762,0.034669785575509,-0.582362031238545,0.0987527644714397,1,-0.182390489518616,-0.39387822441287,0.234589020002086,0.830842620352081,0.121976740722971,0.69524177908952,0.114140886617379,0.622216537247003,0.136602466876416,0.840373892613058,0.136648911015836,0.688407434952555,0.178136700412864
1.22605711581753,0.160283218343937,1.29251056677742,0.200543551265832,0.0890974003747199,0.032780719741447,0.271915905038358,0.279554031296607,-0.0144741821598501,0.0495077067919737,-0.781108901559627,0.0566579296406472,1,-0.0929917053101286,0.313020266464185,0.229393026028106,0.752374994719793,0.144984729925669,0.914068466769315,0.139840594920907,0.882771724538203,0.155117123771099,0.836636792130157,0.192201336803588,0.85136695318759,0.224236530525411
0.853282350861342,0.0687613927468182,0.859812479584726,0.0918730110616782,0.040716006496953,0.0114212253913914,0.0195620675138134,0.10247382704275,-0.00783165624130377,0.0248387371528471,-0.438398602686792,0.103098458464502,1,-0.277500424812319,-0.312975561998952,0.20464934355562,0.703734209619689,0.113577825631302,0.610258240590682,0.104541245341084,0.523954216426621,0.111719942103602,0.496196615103397,0.136697199908787,0.767545022257795,0.18359648968291
1.04288876306324,0.121490421053155,1.23048147933966,0.192300580475482,0.0501877637329784,0.0156164278136219,0.432038630377361,0.32891946599556,-0.00989428306614498,0.0390415620945106,-0.696996652721097,0.0842880857314497,1,-0.0671930133908654,0.269843017151136,0.222058867348901,0.653739675023895,0.132303406211271,0.766760531883614,0.137455591394,0.779215559108136,0.146348032567638,0.715566192113345,0.158685464861215,0.631283741619984,0.20389804700248
1.00177920343896,0.0884453714529169,0.886589452062818,0.117222602328205,0.0561274395522493,0.0157834957342492,0.0825152978739952,0.129991237285985,-0.0365116119713411,0.026236535605936,-0.45729366049283,0.121967135232084,1,-0.536507942876545,0.175467781851607,0.235360610544473,0.678377200996125,0.116389675226064,0.622224922527091,0.119455699790387,0.68479031845267,0.114088695335668,0.693893177826453,0.125303618456565,0.691761672558568,0.202010949098291
