"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22585833357423,0.138504623707806,1.03812468612014,0.156032674356464,1.10811074214105,0.219766406755108,0.85573888679815,0.368873982646357,0.797921544733095,0.217464475328203,-0.646182949266319,0.0750489126832202,1,0.819403802973705,0.202489163542968,0.247059072664754,0.96837735851606,0.109372712808567,0.730838817444645,0.116352338511197,0.775469665338968,0.119014990509387,0.923990010668349,0.130647879895859,0.59970848647269,0.166837296637499
0.978567997225095,0.112268227519212,0.976298278208427,0.142257915382701,0.922054327524169,0.16990929712169,1.35442570694921,0.370081949671428,1.05210043415342,0.217481770204227,-0.551377013999641,0.0836896106847497,1,0.941458867875501,0.178636124988418,0.208508692686458,0.647498572630047,0.10272831498055,0.594408791467829,0.114525322138667,0.723271429083398,0.113400890131146,0.622272363383547,0.139243782541615,0.896195463980981,0.121905381517423
0.942654092413906,0.128664502630277,1.01015523872885,0.167267432859807,1.13003262119097,0.22635971625145,1.24158420226946,0.470422093685855,0.979697960208887,0.273282002994626,-0.648752949007957,0.0737939961848596,1,0.827101149624715,-0.0177317389453038,0.249978490579802,0.817459714442031,0.102482803084254,0.683336076493954,0.125248840133806,0.764293203923615,0.124149531905751,0.842803668376634,0.138195444194563,0.803475669975169,0.148783600308153
1.13731752651393,0.11490414515262,0.96175470325343,0.128744970577332,1.03445838342195,0.178459713191327,1.07134327518862,0.309230032128469,1.05273929941538,0.219572341588103,-0.603358389799518,0.070033021909884,1,0.999999999996385,0.508036323877599,0.245982633991072,0.613258773825637,0.102394183544618,0.492122447520898,0.118959317888426,0.692292468403228,0.0973177198073604,0.714395182327719,0.117926843843241,0.571598828007622,0.144636101435185
1.19828456510899,0.124019533439226,0.911099458222318,0.127958712814563,0.976931118310202,0.155932233527656,1.09739596034839,0.328958231633358,0.9235984735762,0.188804230724479,-0.541459037797054,0.0762806609803688,1,0.892009657104977,0.484033893166782,0.244416831049067,0.804504054195894,0.0885502809800494,0.648696881043758,0.100735915284365,0.82493568223673,0.104232981994277,0.667543251244647,0.131499549200617,0.871224148048581,0.127337139897673
0.79426787450739,0.112379374435263,0.863795262180287,0.137320725840361,0.891924009638624,0.18448705564018,0.964882279926584,0.334124409660165,0.771092855244704,0.194861205675158,-0.586638134708161,0.0835613925511504,1,0.831200099123254,-0.188351799701266,0.187338579952893,0.741294953166541,0.102181910005474,0.66432711708841,0.123500036206463,0.74722897315913,0.119276197806582,0.532871918570493,0.146372316942569,0.818861207244231,0.165317232289263
0.924664641343013,0.118522551820463,0.870064406069625,0.121300158409771,1.13119810718901,0.203431866404744,0.861082735616253,0.307396499547794,0.900000191311723,0.219590987559243,-0.6440467475226,0.0619926555332514,1,0.911907580531391,0.123670526459735,0.221909968504624,0.575552138906928,0.10728863182528,0.733973888333426,0.100273806224807,0.669673835880858,0.112532219736063,0.668583948855853,0.1334733615517,0.695500872797164,0.155123802690533
0.841942214084296,0.102739698646307,0.659735806361743,0.125261163798286,0.686743462480324,0.129988594431916,0.976229159677922,0.31371254545153,0.685879598175236,0.158359976516647,-0.50616031478398,0.081550629579594,1,0.837673409951444,0.358595522071295,0.214817925092105,0.487905891460088,0.101052417942559,0.676401143231702,0.103173215361884,0.515137287007017,0.120293443739945,0.603139777637903,0.128421893697295,0.524210875995092,0.179481207378232
1.05380370902731,0.116122888482921,0.988693864738653,0.122264566771135,1.11818296465322,0.200035998488574,1.18096670843117,0.316893408670836,1.14914614178876,0.233478250170458,-0.578765165427997,0.0720315355926168,1,0.999999999999118,0.40101782446276,0.249546296887701,0.752190336067742,0.0974740071090796,0.785686237784333,0.0953940692084523,0.77809836762818,0.12455298824911,0.819775239660416,0.114870296986269,0.598374193514432,0.174126067652294
1.13748896235642,0.111734646033197,1.03140496200629,0.122172961092905,0.854742552416385,0.151518901625429,0.889672686507731,0.277910715274956,0.761105878490304,0.177769912468404,-0.547216115846288,0.0744504690294845,1,0.872795070589274,0.356816297341262,0.241461076441294,0.589140227960991,0.107202161306828,0.673692014569468,0.087733901665231,0.655667913995345,0.110926780321592,0.472658124750945,0.125178227919376,0.701602410750824,0.140093441820826
0.845486447281824,0.0954148300329225,0.947269298863102,0.127464099217582,0.75923447020773,0.14083092459771,1.06142590998051,0.282496936824868,0.897703257445806,0.184776728285964,-0.521999569657526,0.0863824424220487,1,1,0.0227923116104767,0.186180776151544,0.523762545262558,0.102970876023556,0.556486714520994,0.1086768535112,0.495799757752222,0.113761133290302,0.639745253930104,0.125942613806392,0.907229649979699,0.14535372238679
1.22997263606131,0.129176350498536,1.23188193168375,0.174625005386345,1.45143896502313,0.288199487814418,2.19482369326078,0.63048474796305,1.78483966497656,0.405798890393751,-0.706806881422439,0.0554241882246927,1,0.999999999987285,-0.209348404693942,0.224128503861165,0.85934646106404,0.093937903713266,0.907650685485771,0.105095324790147,0.577483331709299,0.134193706187068,0.81183436168658,0.134992581214107,0.975785291588558,0.124154138706301
1.08945348755991,0.123323768506712,1.11453821363193,0.137394935450218,1.0931455625157,0.205601588098794,1.37638430971716,0.374733767916336,1.16699666562661,0.250537879269473,-0.528526053455169,0.0893560147995015,1,0.951394771779882,0.194579816101333,0.244166426201991,0.679482369797807,0.10136527517961,0.657566304471471,0.114001294263456,0.737456919117945,0.111313159037619,0.679085943750002,0.127542202821545,0.528365994083389,0.167156328131005
1.00749713479582,0.112349635354823,1.08130947942095,0.129737566937596,0.836435832895639,0.16102670222946,0.464782823583221,0.244048779874151,0.602530651550185,0.163612639724952,-0.567277508482787,0.0804888523170236,1,0.966357441041467,-0.131926673348886,0.213202327513874,0.752820717016399,0.0999198235836135,0.585529258397297,0.113175437909775,0.748476411331404,0.105423975168001,0.555875904799151,0.135449978352894,0.610693687586163,0.16189043086633
0.965334835466216,0.0988893280009034,0.987559694616672,0.109887796011479,0.73211617205462,0.134363605091301,0.622458113411026,0.199657189472311,0.675064183048443,0.150794163070911,-0.594546297455145,0.0730919359992478,1,0.9999999999781,-0.307626961448155,0.193866824512234,0.726891737198211,0.0952539123188418,0.564400750300451,0.098027241746209,0.509171629541859,0.119042719523211,0.688241597466397,0.125013561117118,0.444900157538838,0.153519945037886
1.16764052038786,0.149096032337677,0.884934299733286,0.157939924752126,1.25486646866445,0.272272493795073,1.6034982989441,0.540365470283372,1.22268239675546,0.328210268183071,-0.671632844513684,0.0652435089614891,1,0.861947174788582,0.587298143657158,0.264125209603808,0.791951398709404,0.112715975100144,0.776422643535699,0.114760623779071,0.729535420671498,0.134109082461301,0.824665144656302,0.138284633657137,0.693768800952075,0.162582567869666
0.962418356858616,0.103292974957643,0.830329768049875,0.116945081344241,0.799974667250233,0.137142523475603,1.0300342591392,0.334456757784788,0.807952384907424,0.186330286970187,-0.474200438187482,0.0862542657079065,1,0.890065187652016,0.365775689022134,0.203572090728521,0.591645949213449,0.0969468405628901,0.734263784716096,0.0896933431524764,0.447322679574501,0.117449236124652,0.655937161695345,0.11809940700731,0.518029885552956,0.154598379425059
0.854540552056458,0.113422344222307,0.910934220935088,0.11958414892296,0.915325849163102,0.151371450429293,0.923275318861266,0.273351199733706,0.802310755518248,0.161947480522422,-0.525773201642222,0.0832785223771214,1,0.872748553365846,-0.334812204419283,0.233213792055169,0.706331720846776,0.0853939821230535,0.707005550057731,0.0944159743133985,0.679084075298767,0.101796419346883,0.786402599995236,0.118258400394944,0.400439862716518,0.176555194633656
1.01800873343893,0.119461485752297,0.906934944694257,0.129810291032716,0.878377366987639,0.181414464204227,0.786908496041918,0.333405352660483,0.695909556844045,0.196507339772282,-0.588882527250983,0.0784387897120132,1,0.837047522050464,0.2626510636295,0.255667905279123,0.654238951222905,0.116376996547022,0.673012063257234,0.105155720174621,0.631574448233452,0.133206246105546,0.743804873224119,0.142020243123389,0.606491441310406,0.151793849208571
1.09648614700883,0.131806524923895,1.11560926397606,0.154059001020849,1.16594562834809,0.225930980893936,1.34822148081186,0.435074188301162,0.982822878243971,0.247906727309802,-0.586428695488236,0.0723168979422678,1,0.783890654967212,0.0767425713685492,0.263768352300051,0.77310517735631,0.103400621707287,0.745561025275079,0.104322654847208,0.897140392115604,0.110234310867128,0.782734021182076,0.13861593261547,0.94584983554686,0.142391748598561
1.09343162221893,0.146532193949537,0.996090184554473,0.162623640177618,1.32551698807498,0.28264102106248,1.47549909312148,0.509565732038353,1.3426868506747,0.337406269433125,-0.695208889680828,0.0630784214570572,1,0.960091474574269,-0.0341800474028925,0.229092905788782,0.682654982760558,0.107767631638456,0.873018538613305,0.116230477698104,1.03096643453624,0.126621794379819,0.776462739758985,0.145316703796108,0.946668174662674,0.145878377527256
1.0510414167831,0.118051541747006,1.25024273657624,0.154926760696653,1.01673502260546,0.174017954048482,1.17553217974174,0.403702495657602,1.0051698111245,0.224281535170407,-0.676648181307453,0.0553167341179741,1,0.919429181875573,0.159289399569507,0.284359311755517,0.758183520362863,0.106143351991391,0.769646631069681,0.102968106175589,0.755113766331245,0.10589967816606,0.641296202201028,0.146798563317048,0.841662762721454,0.143516352626316
1.11150193260973,0.131286517138401,1.30049914985311,0.164582299500745,0.951820022020444,0.187901581793971,1.15494307651631,0.336847823490245,0.815004359542693,0.200218740731338,-0.6513083960553,0.0791334207560584,1,0.777324263195866,-0.0305375514625109,0.242853394678905,0.753058772970682,0.113445609078919,0.723099796068138,0.111083350352087,0.812518770557474,0.118814044530305,0.739235753055327,0.127816541146101,0.82148915302852,0.156003488652819
0.900717938743286,0.101128088377691,0.909119203883415,0.131458863481452,0.794716068676211,0.140778070633028,0.819165856792207,0.295083337180926,0.710516875443593,0.159226507915554,-0.499992899669905,0.0742803962358714,1,0.880607700704453,-0.0856389109896688,0.186837919056651,0.478574099822287,0.0996627446377907,0.521027911845553,0.0980837433297328,0.530804048321586,0.117851475979199,0.723333859020226,0.107580756942882,0.500526249521223,0.153547962418163
1.11910843954782,0.131396883980524,1.16253085930958,0.16601496831082,1.22187611919404,0.247950837090277,1.34436541928291,0.450794309719763,1.15365206156973,0.301161899237366,-0.624638087809874,0.0706381427509897,1,0.900124518679636,0.294428529680299,0.226632657224768,0.72033624156417,0.0958288664892486,0.790557408235353,0.11061964589195,0.757503478202335,0.124435781318345,0.724681914790146,0.133436885011451,0.7677378889341,0.161396918201224
0.932897224201737,0.123924127893239,0.938593878367172,0.148506961405092,0.990451574642973,0.191765304402348,1.28768804378487,0.42706650633544,0.990592362546855,0.235928311711393,-0.605419169012575,0.0769911304894851,1,0.877148288321646,-0.163884626349674,0.247234222630073,0.697958394134995,0.111153796443303,0.850892453206571,0.106622090951269,0.624080029001693,0.124680248294334,0.740059242003476,0.134341298985326,0.910829397172993,0.140785589034277
0.921261054940291,0.112500982726914,0.968706979667477,0.140603167562958,0.930615267060368,0.164025323585555,1.06747670240305,0.352735933829399,0.996699611940503,0.227061176212848,-0.675617541973361,0.0562136482243613,1,0.99999999997726,-0.086235176489223,0.243804241494578,0.646060893167689,0.0902431542134189,0.548246582807874,0.102928730792122,0.656016551484236,0.115726353231285,0.864574094433737,0.123591265465714,0.81696011639006,0.155131262341649
1.05652380966103,0.122626119593118,1.11217125846451,0.160191783617108,0.98582331279591,0.179815179088732,1.23005550896978,0.352004839814742,0.916002937913308,0.193809555085809,-0.683485553094279,0.0617532910176033,1,0.831830747287034,0.0383535516604126,0.269365026955703,0.804507834903331,0.105601652050073,0.788550291205976,0.103679423040869,0.672784587954766,0.114741341595374,0.790597306287624,0.133880081622137,0.776038536942455,0.141979697984475
0.939257257819985,0.112819326834706,0.88595791815517,0.123122708768713,0.872504195612017,0.158959157063649,0.854699676368996,0.292350378580359,0.827786279063024,0.171960504150039,-0.516871949930846,0.0893276537245577,1,0.958578517146193,-0.220537760305061,0.228622504712955,0.741090966144335,0.0967023764429988,0.699540202353583,0.109214015288895,0.698483749050297,0.11124581990293,0.54092983445039,0.138110706355487,0.801733322726094,0.133057136273303
1.0267004599062,0.119111155960571,1.18790461717484,0.136121714252477,0.933522084206742,0.163803533105658,0.953596093440173,0.315688090986721,0.831597953770199,0.194231021508765,-0.498846713503086,0.0808987818033009,1,0.88139154923747,0.133279232386616,0.269088741396694,0.67967936409545,0.0986996293384329,0.796626613189243,0.0934767082067788,0.549690406868292,0.124520230198376,0.659114329841123,0.13010804609662,0.783097698749469,0.138054906974465
0.919074059841297,0.115473634413285,0.978445166517251,0.125146271664238,0.774509410800079,0.148177372438807,0.557524640512195,0.234732128719827,0.582918200476897,0.155698100562363,-0.502316936797756,0.0899159473669522,1,0.887078866375402,0.271113882778393,0.242681397474882,0.401901818681841,0.104447765524183,0.603740860396084,0.104357183622701,0.504332460945988,0.115075640924877,0.688950254277932,0.120880831078596,0.408996117229418,0.165081366019685
0.996228143262293,0.120241055320529,0.796329694137633,0.137700391097662,0.94336865838563,0.18949126287825,1.32851296237718,0.415219194909911,1.02560036436822,0.256457267793613,-0.606109403941391,0.0707961224638294,1,0.916124603192721,0.302463122497195,0.235449018063045,0.714650563164054,0.097894018164464,0.749573166955803,0.11019495992792,0.619875001690639,0.132759534580334,0.691247122375223,0.144169279921502,0.770037829980129,0.1808234741779
0.965937558874501,0.122049093709047,0.999852590660411,0.158843613958655,1.1269277054598,0.217122828310442,1.76786554300281,0.545132994245175,1.28270778134206,0.301068549726039,-0.640080662816676,0.0677601581991055,1,0.908772309823276,-0.0287841719306791,0.232185441713706,0.661589715939049,0.107514738696317,0.555266213889426,0.108487330819002,0.824995541532509,0.110692490817189,0.690380181605971,0.143328521037696,0.796907611922237,0.146755827583467
0.834313302624558,0.0996437493482441,0.702272627781604,0.112723520970203,0.694213221430433,0.122136936452489,0.585613073100687,0.206865238627704,0.637605158366923,0.151488474952554,-0.478393193317441,0.0906285769339482,1,0.999999999984141,-0.0228748783858484,0.246607448018359,0.613354024476698,0.0972425120311093,0.671893075906751,0.0974410047216394,0.550712825455599,0.111645465606687,0.481753337412331,0.132696449189011,0.738524227867811,0.123742125916616
0.996807321815814,0.125627300330866,1.22792707598584,0.146950810221438,1.05946303167657,0.214540949664604,1.30789301911195,0.386815867963417,0.997319997646291,0.237649451843674,-0.585601778946278,0.0914384328173913,1,0.847238168706221,-0.380049788367161,0.254436577941214,0.660973531917273,0.109833363361752,0.794319036126008,0.106979230825223,0.903946770284676,0.113967931879792,0.345197239735142,0.172014624937912,0.846756440288913,0.163498797081833
0.931529210073445,0.127345885460364,0.989275681678966,0.167233716957319,1.36226712505185,0.26675565866713,1.70997110258256,0.538021748908457,1.518728892384,0.363233679598991,-0.671169901827051,0.0570961422924327,1,0.995072516639722,-0.166208828832723,0.243007697380077,0.784779314694562,0.101291828110393,0.718560998929131,0.1171057317725,0.739594160765114,0.13551546608868,0.986894577050655,0.109147478235051,0.54338947021371,0.180972028156637
1.12080784897677,0.115209639990707,1.15557033119094,0.133493266022284,0.891742700384997,0.164418936240025,0.705628158362827,0.322880442824705,0.72188277111555,0.191778655480176,-0.646640265494968,0.0632259776267951,1,0.910036777142268,-0.0818554049202542,0.238572821654957,0.704853755130966,0.109096914733019,0.723456259679186,0.098472228383862,0.618362268178474,0.116592040046749,0.78506175814082,0.114669885574284,0.620184188668513,0.135992901808946
1.16021343839811,0.13165430371646,1.12893379587784,0.132630870752478,0.997055234622343,0.180583040781986,0.896698260626421,0.316062925297491,0.77467773288754,0.192730953847511,-0.636701516154454,0.0635132110006669,1,0.819291219154742,0.159467992690827,0.234330561208791,0.565001938258263,0.107396551165398,0.857606836562353,0.10446840955514,0.740602776418109,0.110242644909113,0.679827025311821,0.124740697607781,0.717111229007122,0.137830745661488
0.893836648926414,0.105075164802608,0.816541046868082,0.116994646742055,0.768962350731678,0.138694177995814,0.755467583329125,0.255547999537651,0.711672493556422,0.171156370733224,-0.573484887299768,0.073125050571756,1,0.933726587229399,-0.283571987184223,0.231478942839302,0.598396643569615,0.10325114777603,0.640018188661884,0.0996610936248806,0.546209033847174,0.105298942613867,0.734193917026771,0.11669442668148,0.464691254101627,0.156105778466668
0.998942240764243,0.108530630475097,1.09365029860276,0.129898083219704,0.91175916827844,0.153245420923971,1.13298932537039,0.341711005754337,0.903822647113385,0.195394911603151,-0.505362353149388,0.0797445974898328,1,0.889263036589876,-0.118998145489287,0.210973196353798,0.658367022642695,0.0857570861768172,0.797495412986278,0.0898260716465742,0.570251910019597,0.108986360720619,0.706111399053561,0.126796993066373,0.653372076891938,0.151861519954344
1.32950704189041,0.160456845882504,1.34785977622414,0.173422059176786,1.79756004570075,0.340300039276612,2.17971108037339,0.65219090686296,1.87669480199179,0.426488934173667,-0.684907786873208,0.0567179239684466,1,0.948096365923806,0.30336849249269,0.251981715197288,0.86789402673361,0.0988302666927523,0.855253814489568,0.100712263267379,0.990511762706696,0.126665613576998,0.654038599726617,0.154004816316821,1.0831906911381,0.13409430493491
0.981501143324432,0.118457184744126,0.878958164525121,0.133379856773916,1.00959742715091,0.181703310295479,1.09057714848248,0.366271137052027,0.874752893479489,0.209620942568912,-0.498460240250997,0.0916834146372029,1,0.833648692622383,-0.124880917574517,0.251263464719967,0.71768334899668,0.0943763932191887,0.771034843806806,0.0996796606142435,0.665944186920086,0.109712234297508,0.706058877066345,0.140385897266305,0.466424115478942,0.164725360307309
0.930183872372115,0.121400753305645,1.04171197542893,0.130552534133809,1.18203530418882,0.204744620139923,0.795476628016675,0.328783389227577,0.894007775431876,0.23342988364657,-0.698653276164406,0.0476335992109426,1,0.921960595954902,0.0345972034287459,0.22555897560301,0.801905188211271,0.0899330662838204,0.585616297361231,0.105523517576167,0.808914459625351,0.110502147260311,0.774647145710858,0.135134313927338,0.552351056853472,0.170079001409821
0.853128368003074,0.111471863096735,1.01217609360046,0.140987577359502,1.27130548109814,0.223913153827843,1.28737716966301,0.396469703159577,1.27931608760914,0.280294562551263,-0.629823669950758,0.0613572584656231,1,0.99999999999461,-0.657030799097191,0.259144451039468,0.713420403389498,0.102995999245234,0.785787731945409,0.0930620940602157,0.659672190323862,0.112765037042221,0.854084332517168,0.123372501498746,0.951167449231162,0.154898421738876
1.02125755510114,0.123389238943732,0.987357390535013,0.152969995036117,1.16062816532765,0.204878720475471,1.66345422971001,0.485768934974425,1.21672559298328,0.25857813055414,-0.650493129409745,0.0634308580653566,1,0.875670385887255,-0.0429954438735472,0.225814930474782,0.708295586285867,0.101577030967779,0.751918676931112,0.0941858729447182,0.852942959782149,0.110990743040845,0.634210156876089,0.148022884225783,0.811713570396304,0.148693800905393
1.09966801225895,0.114128390991705,1.11358072858956,0.130921967581837,0.905677349818901,0.151311004377634,1.02114929370268,0.317687360012169,0.961681748859758,0.204240714613728,-0.626569054739605,0.0601819346700221,1,0.999999999999931,0.253843532627937,0.233747929447183,0.748631011618954,0.0976330266441826,0.695048259144302,0.0859063222254148,0.725466753027812,0.115541772290114,0.665609350533003,0.122207770886225,0.651611262289166,0.144756994326643
0.822654002787805,0.101234461317098,0.981835596990705,0.123513411472463,0.780176004889313,0.1545648056097,0.458212414270218,0.214765324093259,0.519583342813718,0.147885058986235,-0.601659092705762,0.0676319475587955,1,0.869011451688067,-0.196192078788456,0.212248406399179,0.451701615760825,0.112572522303474,0.681687880586313,0.109926768786553,0.619031286854361,0.115127467515229,0.772866400339056,0.129979663494129,0.631980670906067,0.157379081381923
0.924545784180885,0.120359128084561,0.73249309762182,0.126265704607833,1.04320515410613,0.207867109531076,0.966305124385181,0.314512368441291,0.952977922340256,0.217725501978589,-0.604824749233435,0.0802525683416048,1,0.949163078130679,-0.179650031507771,0.224844951628381,0.63243822087101,0.112588620547536,0.792934993245277,0.110426410016574,0.586302164479567,0.118922797948917,0.672097610553474,0.130115322168246,0.823436236380419,0.171150874027404
1.14702183873907,0.141681638022774,1.02982160620067,0.141217297774627,1.15697378700183,0.241507603545386,0.79040893698298,0.337671037841226,0.93387716197051,0.243170625587095,-0.728718676884476,0.0544939677525381,1,0.976567066277736,0.178846599816868,0.301442599683091,0.788357662647777,0.111901900667796,0.766751687757503,0.119402477216893,0.841622992692934,0.113469561130672,0.637152821414299,0.140278516003808,0.667125987979926,0.164659860182557
1.33936479644129,0.166896681974765,1.2322507063852,0.169992244423252,1.41709388713566,0.291194504334348,1.50176018802779,0.548694775626723,1.32491288601976,0.323306747767047,-0.738906403170871,0.0504029436335877,1,0.908213008861685,0.0553042766508743,0.333855387095162,0.891395398721883,0.114075491427021,0.771686354888174,0.117512458940488,0.912258436152561,0.123983166123318,0.97236380143495,0.110995829942457,0.653653957435647,0.146935498541365
1.12557513022745,0.122030377496924,1.00301090167014,0.131240964459983,0.927403019478497,0.182637924997171,1.19868261253286,0.388065238984559,0.792681994498891,0.197764388341383,-0.468131463070359,0.0899616872446062,1,0.75181785882459,0.174467315991767,0.253436626384931,0.599130310475564,0.107733637989521,0.705457152156488,0.104667251545559,0.689993191195515,0.111994141313478,0.643546091074089,0.122301419380758,0.663026903575694,0.162498312149546
1.08440518463479,0.12376548413512,1.20785809941803,0.135432653540535,0.989700268692729,0.202342343723182,0.854910231523131,0.32973947119252,0.823932562731103,0.226915591788321,-0.468182298187876,0.0875324886334595,1,0.895735044045746,-0.0160710789592532,0.265002793095414,0.700569788994555,0.111633379829047,0.771228926165995,0.0972337029647537,0.708791212430641,0.116337869106465,0.721736264769176,0.135777417074997,0.678425357173817,0.163031756558392
1.03380911946594,0.116327094383808,0.983871095151555,0.119699646114045,0.968783519529784,0.176057403164541,0.606314759518213,0.206166635848682,0.766412256327521,0.178127411241901,-0.562672054747989,0.0828868805124644,1,0.999999999983088,0.253072614966811,0.240189339105056,0.724260679900819,0.0920605560137436,0.535811244140356,0.110506168744117,0.729633384619873,0.110384292490846,0.63553319283127,0.120839607405345,0.76675441164949,0.147617646339741
1.11672382863538,0.135182937213639,0.96987765081218,0.146099636160064,0.968705442364927,0.18049877427417,1.46178538163356,0.497616698146796,0.970172841654666,0.235311191642512,-0.707417467414294,0.0551390696011589,1,0.815288724496475,0.0658858777149097,0.266022854394737,0.831933026363811,0.109559639169827,0.751304167344617,0.105441513625904,0.882075929894147,0.103954297636754,0.846493485957411,0.138900967103026,0.667384200801527,0.16065834951353
1.11652774370807,0.143940352144924,0.977410138567588,0.150478206983652,1.37044335371615,0.272329905293226,1.16269970009805,0.381225317602965,1.09334428334314,0.264015202339013,-0.669347182726368,0.0707458699938921,1,0.866149010978603,0.107198981706658,0.261802324592629,0.819851868491666,0.103422113814538,0.806595961428378,0.118429211414773,0.844985628757637,0.127695299422297,0.977755365343548,0.141440780894444,0.73581954391061,0.15512581005534
1.08201440622827,0.123003583133345,1.04284564922803,0.135497876104498,0.908408468198397,0.172040932309338,0.761333720295498,0.298539117416594,0.805939614594643,0.190932066460319,-0.649978157951619,0.0662969085694359,1,0.969112919885065,0.125805019571067,0.217738662597055,0.629459099926124,0.108038744950863,0.713596712965074,0.098917561787102,0.819458686396468,0.115409490137011,0.632315990912274,0.142247139837094,0.849335326659166,0.139292950123043
1.0228096607317,0.123765342779986,0.840381854334971,0.125772484753206,0.988652003286588,0.204825454558225,0.786682246033907,0.291620082136515,0.749706520352172,0.207947749744569,-0.540774977866572,0.0764146011190332,1,0.850099749364252,0.218040773813793,0.247858047272494,0.746104893361141,0.107527153218204,0.509892633237296,0.11774424292633,0.625088594801515,0.133203637549393,0.720738979359435,0.124601368748175,0.489167878182801,0.162253165514346
0.947750128701726,0.115036565302121,0.825062258447414,0.139376243940008,1.05225364380788,0.20663176452917,1.08093168113784,0.369112412493232,0.895809483128231,0.230715931664153,-0.615196149704058,0.0731328238290569,1,0.839955568398563,0.0769423153193053,0.27885439523912,0.680976705855613,0.106726845967609,0.582728915783058,0.123418487897228,0.698738017375962,0.114656732475879,0.663002811687288,0.132565643170548,0.871250983900998,0.14093198390319
1.29712209150689,0.153439396321632,1.23557617211579,0.178282607922084,1.2237162182142,0.269659682620586,1.1421227638943,0.439390481856373,1.0702364102867,0.2858686746547,-0.780376937429662,0.0450719146458079,1,0.905280092533045,0.13945995891633,0.250302133957626,0.808016696832801,0.127744585979657,0.919316479780219,0.118798820992452,0.949724756446054,0.12516476213386,0.827904741315466,0.134102012443929,0.863923810649251,0.153063991722374
0.913461294438595,0.101892704949334,0.779308413680321,0.114316345270916,0.872871778561273,0.149825275714752,0.770602963453003,0.271912337233032,0.820144851985688,0.188155139597145,-0.533409683087443,0.077182521591664,1,0.999999999230503,0.0310278194896761,0.220542170975163,0.72200477475672,0.0910699061608944,0.554372115040331,0.107157399149672,0.710024619525179,0.101064104096621,0.638170711973036,0.134154526345278,0.562938356403462,0.159782958927065
1.24519339119191,0.131776109492801,1.17337550623324,0.142101032508119,0.802480471240807,0.149353969885978,0.882536043687502,0.32230367558493,0.699997492834144,0.162504194245253,-0.465582721416628,0.106639938792662,1,0.831788712386378,0.234069517872495,0.250701680581766,0.639385946904622,0.1095616289837,0.714483333514937,0.105977385764994,0.815967673715205,0.105225482672372,0.578450617815298,0.124858428969401,0.534878908646438,0.15477881817101
1.17485790401128,0.13467281625622,1.17627864097714,0.156884491318331,1.18344933577132,0.220114179941293,1.15636692084368,0.437308678747965,1.04619823716472,0.25790568006881,-0.634924392253328,0.0644175274291361,1,0.894316655366966,0.231445807571616,0.237538293040916,0.788549145992439,0.0960199515990998,0.742783684105251,0.105444546687513,0.745601460040939,0.120822799367283,0.590374076132984,0.136635335235008,0.781052300709148,0.160964319410941
0.873284828479857,0.122396271097179,1.14491565635391,0.15033698184057,1.02658882145274,0.206264264838203,0.771710851015613,0.350508188192804,0.835557497357402,0.240212807736955,-0.640149490755078,0.0670404439054359,1,0.938751775757329,-0.604363426832701,0.254266802857574,0.832809805904789,0.108133483243684,0.682615903813874,0.115327094556144,0.715803052929365,0.118868592684535,0.671731167686715,0.133747854203154,0.840545308406083,0.133077936078865
0.900767621975317,0.113424435267762,0.923486792322141,0.119013440937745,0.838246133492168,0.146863428386677,0.892452837245865,0.279009876485251,0.8227241931446,0.172434029988202,-0.574871424137717,0.0719377705217658,1,0.951208783009411,-0.101828736222424,0.226816762564795,0.660481378885085,0.0984985459953092,0.685880941507985,0.101107930232548,0.586184598530797,0.114944648481962,0.714454579576822,0.114769120134243,0.605108719783934,0.141738606092431
0.976403559078347,0.0977459117388044,0.90776831496076,0.105300614467199,0.698023940234889,0.119653731399961,0.241060682523192,0.120706947577141,0.410202543970352,0.115004114894568,-0.430596299911107,0.0901790899590637,1,0.999999998898168,0.32352186834439,0.210232649028115,0.602458984025308,0.0953416874017256,0.591825313624623,0.0879829258461804,0.554791875614305,0.107608583703367,0.457747921870927,0.132570595434259,0.397699131697267,0.16022260595656
1.24462246914187,0.145349931224614,1.12808396861044,0.15311699476524,1.04024403822855,0.208707424137673,0.85922361454475,0.359965906072599,0.724297921057672,0.216658391453174,-0.642390919728672,0.0735001243264139,1,0.766119503732637,0.554283639364586,0.271884452918168,0.680326604141108,0.116029634666372,0.587577144204488,0.130875419133119,0.725486475605226,0.118459713000429,0.760426196264464,0.134183369567724,0.673431485668683,0.154560991386536
1.14882566145121,0.130238228669981,1.05162011125891,0.152983327630828,0.967391816136331,0.198261144021777,1.24844632178841,0.409913781148471,0.946912310559636,0.237973730261795,-0.571197246178425,0.0873086331984919,1,0.861635573857964,0.0153562463615476,0.243905902885161,0.616960705382957,0.115152566944691,0.810221976765042,0.107999677234849,0.785345622986571,0.120207026843677,0.837390996542156,0.13925119368324,0.649631755461323,0.161112085623135
