"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04160522292925,0.120336177286185,0.833461588039078,0.140382674385053,0.708687677080336,0.173796002687074,0.536796897561798,0.237377552314028,0.357804701990622,0.142886936207974,0.393658783775106,0.338596209733832,1,0.580114344323141,-0.0291419966767399,0.260598564640701,0.683681096404439,0.103590347863164,0.777941135929977,0.134804234708247,0.959656599274597,0.139141803548875,0.659169371617935,0.154604258866827,0.593338499170702,0.209407760299468
1.10505869293858,0.121408122650214,1.07659318403714,0.141860682145088,0.524502060977612,0.12754800892121,0.525352236190246,0.256031830947499,0.178429056856071,0.116481934684288,0.599484568039408,0.142697900724188,1,0.339912149414696,-0.0463232160319093,0.291759016498644,0.803312339494818,0.134033334688699,0.643178880472285,0.129154798474819,0.706675818628313,0.137244346296254,0.701998179200174,0.175663388032887,0.782391603244723,0.143201528222003
0.963494243072986,0.124073675315845,0.90154823927403,0.142171494935516,0.526015782323668,0.147373346395034,0.309197230146591,0.264274821282343,0.102457712408491,0.100342327061524,0.265762271058722,0.300136276593093,1,0.254054838403076,-0.224978309585992,0.258066084658364,0.481682302697377,0.137125551040388,0.799902213102853,0.123857851551646,0.646143061961912,0.139237776342598,0.620638899059315,0.142534510681303,0.677533823611951,0.242594936710698
0.842160039343573,0.0925927244769888,0.855453393722702,0.104585083236484,0.316083726794597,0.0825760991160432,0.252190629289731,0.163586795491145,0.0791661001998257,0.0638033781229826,0.529393698588421,0.219295579802072,1,0.280397224444979,0.0442866415943752,0.274429830827009,0.57693570591638,0.125493068721216,0.514791183519222,0.112000705295378,0.512472946374447,0.122234242427303,0.557166014703626,0.1213728686105,0.454794912936776,0.176845721897164
1.0813378867636,0.11977427415108,0.840685379337229,0.140374464999008,0.485929496237272,0.126537200027537,0.430989972224973,0.253880230065831,0.126285250255043,0.105231809525568,0.722513309706653,0.11600761746605,1,0.275951281653081,0.206938265610929,0.288878961890015,0.679419480408332,0.130003610543929,0.651144395779049,0.115231884581936,0.738322314524052,0.128766594781467,0.566441841719009,0.16084328590499,0.683076256266585,0.208960420672716
0.88195389932066,0.102585239806774,1.06301237435866,0.131281229249797,0.430684366720425,0.100074209055723,0.299313704344322,0.165190850339775,0.0956463831539677,0.0930950391752522,0.464258002134204,0.192570003922464,1,0.266394771747569,-0.0294247849121703,0.24385813043812,0.581435951932789,0.101333498199621,0.566079380219261,0.111998176047907,0.772197038040849,0.12915352596943,0.62301117256515,0.165305258295792,0.380276878983278,0.2044465336047
1.07724075564487,0.134082904123422,1.04117396463034,0.158119600354575,0.708077602716071,0.175852964106593,0.701423535900213,0.345657606892818,0.132351688328235,0.206003475536428,0.777041358338971,0.116172077778687,1,0.187801427838712,-0.193943624644081,0.36346564893618,0.772180013919858,0.150669152165974,0.902216213436007,0.134053758235821,0.796766729747702,0.108160296926373,0.640431133170031,0.166061420188823,0.878877820075126,0.185752107644891
0.802466312921628,0.109243340621243,1.11501171523717,0.140831855271279,0.51406832993513,0.114293694241951,0.262587550763203,0.165675678010529,0.0794094350686241,0.133389533813873,0.237183209245017,0.315577072612883,1,0.216134758709905,-0.314730928282136,0.285407508233156,0.533749116304079,0.128779744669366,0.73529572835766,0.0996518015329963,0.679762871347074,0.115745198849135,0.505281712087966,0.168928947479957,0.629778160013191,0.22609919157517
1.01512883595039,0.109209054326566,0.910401670758096,0.122734401939119,0.617918813428646,0.149908204050968,0.300449780981936,0.192954336058175,0.187948327147677,0.145867694358944,0.55809257907386,0.235496941133187,1,0.436201153434385,0.681623352127367,0.279316662794656,0.619701157041526,0.102721848004692,0.396919710463628,0.146499856449823,0.813130213801121,0.108793063506741,0.802901984621662,0.15890165029141,0.570320471964225,0.198202950822575
1.09791827124941,0.125300887512987,1.23759781826095,0.162847157193904,0.509116061148618,0.122502697181106,1.10098854417548,0.384512998575015,0.291140720802183,0.137728002011723,0.580762033983754,0.268963184432551,1,0.388868848261309,0.113898324839545,0.301396934789205,0.704461956707693,0.128861459498258,0.851797050972341,0.12006715555421,0.62764970153681,0.126952027333549,0.755294414928009,0.163674524887728,0.855493522712649,0.175477928214959
0.946623250493475,0.114612620562083,1.22720633624156,0.174349737849712,0.601305633160999,0.141058176198278,1.10255173937153,0.510897482748925,0.33675671571684,0.201681592526476,0.76200278824914,0.12088741833043,1,0.413589152566879,-0.309646706697132,0.291162356459262,0.881867547889928,0.109362921921301,0.758596684847846,0.116116551594671,0.856187439950917,0.130694008999195,0.816621331206501,0.188032575118622,0.74560494765547,0.202400369050565
1.12700130028282,0.147931606020927,1.10045403934552,0.150754713257726,0.986858400083485,0.239881009572063,0.501431843246905,0.262095857656583,0.0741219316425151,0.180766434446486,0.631855940920792,0.19900843139267,1,0.105369119867626,-0.0441088400268037,0.318709177110235,0.751789519002636,0.124329849560151,0.976388580205348,0.125792989356103,0.674256159693225,0.172811827453205,0.822266480444877,0.147090846830912,0.81149066987978,0.206674361659055
1.03925629490113,0.108845919818788,1.09298153789166,0.131240338410745,0.4861382666195,0.104431135340789,0.402170674220904,0.254062175981575,0.185506175538286,0.114613727620169,0.510709797494063,0.272054886366024,1,0.419539897993273,-0.167883206430723,0.290521095989583,0.620802751291554,0.129431626155315,0.800821954002294,0.108532583866062,0.865997516901429,0.105486237749766,0.484684416642424,0.15711131512162,0.894738087679239,0.165066328322856
0.926975575264816,0.103797418663065,1.11450618614642,0.141366050474101,0.460519826432634,0.100935322820343,0.496218861206426,0.246009973996784,0.155842645561528,0.117115933299351,0.671778651975273,0.132356955077532,1,0.326005939165191,-0.453066770230192,0.320096868003766,0.734297539784246,0.122867843934523,0.741185510021563,0.10545405660162,0.62979940227118,0.114668629784379,0.65791304795694,0.132976348477353,0.759475766581639,0.153280863801751
1.20578930243868,0.138403360657935,0.901140835927356,0.142718610359576,0.856574696862927,0.203332314010107,0.514995298931028,0.302577748699107,0.312849583768474,0.171428047081969,0.668362309871642,0.146060385043575,1,0.471032993733816,-0.0930646074101596,0.291111086141032,0.896774369052349,0.0993202205878103,0.685723860763003,0.138464405770912,0.869868159325555,0.126951389664576,0.866205173917448,0.147318344118443,0.792518465934382,0.202167071108572
0.995226948810243,0.131583581401578,1.11429255032857,0.154499124276187,0.444885581684038,0.113662970290299,0.74368188523546,0.345739395131777,-0.00955925574191006,0.0958371186406915,0.648039729107668,0.216622960502876,1,-0.016619054561317,-0.0441153220153282,0.328079131480491,0.801918041724647,0.126751267765544,0.571465114325668,0.138954859712677,0.742794080592101,0.145671988854955,0.852712976608312,0.143360336248727,0.51232108885958,0.200007037895981
0.978697624153548,0.144682404671648,1.01827591831839,0.147084541074065,0.576250030711489,0.163611923556976,0.277196865641155,0.208418463534085,0.110265198959959,0.0934752490698908,0.118583905356177,0.370950230648482,1,0.275891821840377,-0.176552096948261,0.291486750674859,0.663861528497959,0.127032920554503,0.595579072339845,0.13562018503634,0.725304824978459,0.154748365985858,0.784642296907309,0.16413632707671,0.417069001611494,0.25060430653619
1.33007434966828,0.174697096891028,1.01525519150377,0.215500833780585,0.789150666671689,0.239655027725539,1.46458549407511,0.664364424895271,0.280533503463072,0.190977458999085,0.387446287888877,0.418902252098988,1,0.260944055295005,0.3258602191967,0.299837810332094,0.928710709752759,0.1333999403554,0.686961100827867,0.144048635657243,0.804503485850725,0.196923412403029,0.657279329900168,0.180244283225471,1.001359154859,0.181625279398974
1.11755626231737,0.144405023612518,1.2695433216292,0.16477221006595,0.68814939748838,0.197847271832451,0.833795902887524,0.397956854821956,-0.0618321887029351,0.127367865920119,0.327406881337132,0.44092853169716,1,-0.0816287928989485,-0.00173704885584282,0.324882183080787,0.800990452114789,0.123969471509894,0.885418292533577,0.124814705841832,0.844776099086288,0.159283724653318,0.933621116169045,0.175002798142211,0.409618663873259,0.253656084625772
1.04463788482347,0.14015335732297,1.06080234566064,0.150637083855754,0.534959662305375,0.157115616164692,0.745071351215655,0.352385832848286,0.137368001459311,0.121315927677465,0.71680929634822,0.163724097634137,1,0.217583585695434,-0.076421940171461,0.338447460554463,0.673187003620305,0.119850392136124,0.754751897310194,0.122706226753915,0.897656319566902,0.1415764609535,0.585628343033599,0.164881154801392,0.855914104450599,0.196143736213711
0.984851248931982,0.128919469567788,0.965902831133151,0.156055321069548,0.599257304407906,0.162480597551663,0.895896741770606,0.331311144677461,0.417671575453375,0.159361758793475,0.303477241084615,0.350835135358494,1,0.570032048901016,-0.171689102266743,0.307369908665303,0.718769507751513,0.13202280601244,0.687828314402545,0.125554856616322,0.512042424423149,0.141390397626058,0.752680146205054,0.204725440687048,0.474787661383369,0.203567290846217
0.834365089021746,0.114973996885107,0.99280197524791,0.111567171217301,0.525425941195971,0.125951377017411,0.239348968017598,0.170021104702125,0.271258298932043,0.125382039821464,0.638641343459635,0.147754973224739,1,0.764912043415858,-0.260984917884307,0.328886289477279,0.666383095184986,0.11619905178424,0.640996554541728,0.101613211715976,0.603797726747924,0.147116508384259,0.736022208099621,0.180798761782363,0.538984267276416,0.240949072687411
1.1103794546782,0.143092880766451,1.27172686436924,0.197292998249385,0.617381794206055,0.162536277446876,1.10839066575733,0.482632276491358,0.366075682465335,0.184205010163609,0.0290319825017998,0.350075534580286,1,0.442534915318727,-0.00431378308966035,0.269345331197142,0.754216636407273,0.136286928605107,0.759628060554849,0.133451699077842,0.671180871305464,0.156118035696107,0.873136563738957,0.153932963573869,0.676005811486835,0.172482915915613
1.07320071326469,0.133850243085058,1.08304787005497,0.143740311691716,0.649132075269531,0.169798446358181,0.515625400065646,0.28983329205679,0.372466006607028,0.156092283832266,0.160367483960044,0.341728201396445,1,0.643802941497607,0.310688879914469,0.244536122002576,0.674990036003099,0.127649299762662,0.824492003000537,0.146563139855926,0.646896129955476,0.146439075528321,0.744580438552422,0.181482503205903,0.718096647857958,0.175121305088194
0.855734972917904,0.10819677236342,0.899823892283783,0.127416985351455,0.409523949012459,0.0989113804447513,0.278570696446904,0.196279371306737,-0.00399613055204996,0.0817088970650888,0.478147314117328,0.237017115531941,1,-0.0118312954817506,-0.391338656389901,0.334780588905724,0.7440897041274,0.130083333094781,0.659464517403302,0.116177947964261,0.454603061445754,0.137540271579575,0.514148883779076,0.139046325651989,0.647389521567892,0.199612891030848
1.01737803367003,0.115702451870901,0.899899090655026,0.156658574917759,0.581733508461416,0.137047994838623,0.49484007361443,0.244134084725986,-0.0516057296402809,0.129693018221928,0.629033167554487,0.21468107408634,1,-0.0961841366756645,-0.664530084838101,0.33618716719048,0.85279230741857,0.132904633862073,0.690597004502351,0.130067846906315,0.867977389697227,0.103410843063549,0.435270350189874,0.175375186450703,0.759594002899883,0.191693710069513
1.05680340135443,0.130539794099698,0.976983077410624,0.1355384097878,0.714841580938392,0.18342944319593,0.349984602272979,0.177086788970314,0.0859147771819892,0.142592062361691,0.394121950916153,0.348551840111885,1,0.171766511685826,0.497571556031934,0.29331820815076,0.761136976939645,0.109021102804048,0.60989106980452,0.147885286032876,0.668567571401315,0.132449908783204,0.688097520032338,0.167005068472595,0.789828353169225,0.221227654825903
1.01959804343334,0.114288335442443,0.913439502832375,0.153511312680001,0.492162599894647,0.111728936125693,0.893374878708042,0.282747232205591,0.169839696357811,0.13015570004424,0.300112619602969,0.272465555353256,1,0.256134472286035,0.144798838922311,0.265634872125612,0.617858527551006,0.123340360083383,0.688326105969167,0.102131256220482,0.680980312790215,0.118302821707502,0.636132186253287,0.155813526263669,0.72571944411389,0.211676308390992
0.925641552980364,0.120230244544532,0.63953476705806,0.123985683532967,0.624006230145741,0.168001650969779,0.197452778251824,0.139023832274446,0.163992072829644,0.141981418944722,0.186086713345915,0.343696077451434,1,0.467193474340275,0.255620459442129,0.25974936686574,0.559908750211194,0.131398284478572,0.498230951711958,0.129114458095428,0.453625534948785,0.159693378076289,0.99237290929273,0.155267363426896,0.793884332107927,0.217304406158517
0.789943833061463,0.101625672803894,0.927269447541173,0.123610848417438,0.430575175119357,0.118478910413121,0.539541425077609,0.25690955947204,0.138465782943817,0.10628376227265,0.636450731018309,0.147012522929464,1,0.287280120921498,-0.836993498759521,0.293420046745775,0.791505948307735,0.0923185793041776,0.683524622694871,0.11915017975758,0.382248343971194,0.131768754357036,0.705165095210078,0.157183006364359,0.629047855316243,0.198183523130731
1.0751769110027,0.127685263734706,0.974362324662842,0.14030331714181,0.66796211905874,0.157764258057681,0.275557809146865,0.16575659296137,0.159441659830825,0.122701093957983,0.093610434109547,0.316857629542612,1,0.37163749864805,-0.224006355505312,0.230202865713191,0.836044584037312,0.11356573976677,0.640854269049454,0.13470947386053,0.766327756086656,0.139531119160811,0.832635808817151,0.1798263294922,0.705150542370565,0.189709514774651
1.09671617474514,0.148772195611137,1.10667243159916,0.166035281497974,0.758161621156392,0.204299228010057,1.05033754211327,0.399638748424889,0.100577932414858,0.18210668679975,0.801586218264883,0.108239514682002,1,0.112708679365924,0.0632831199856617,0.309955635178618,0.665593214865314,0.133644574289187,0.833611639213033,0.126569135252854,0.792947181097192,0.157033134435666,0.814926515691824,0.164289382025388,0.697877151795332,0.195921556024126
0.928947989291968,0.118134841404584,1.21470901013139,0.16157664760951,0.514744006668085,0.143836398833352,0.67224872577547,0.308287082500641,0.252411870501544,0.140316436577412,0.607991801196585,0.206013320428737,1,0.429090729777153,-0.32531002405273,0.303058483395963,0.646596472773532,0.123895951526127,0.650088262430158,0.12947093739223,0.784645399763403,0.141172830090753,0.907278871582505,0.157983599839867,0.592413798273093,0.181340311048559
1.18430821211082,0.159123203506553,0.900003025927598,0.147117442396321,0.628561016434255,0.180081697422274,0.32070830888272,0.282798516447495,0.019131790808952,0.112135457701222,0.0825822217074642,0.360229798912782,1,0.0426114974562494,0.783374738687546,0.291246356659334,0.603709784514988,0.135861515249396,0.681044711737894,0.114770629073903,0.754493733369163,0.138480214463975,0.884799001784752,0.202752475737478,1.10582948386533,0.203600617642623
0.884563207319102,0.118312274739689,1.17106025115189,0.168159095715126,0.762048118650059,0.177315367684714,0.724162009920047,0.327962797562721,0.0425086614711866,0.161086816920407,0.639391692784732,0.205207523889138,1,0.0572227023414925,-0.108842764660995,0.3204385550865,0.755080475385556,0.13477521176255,0.583398651098389,0.12491592410161,0.854052966604736,0.131890203866235,0.778905317020212,0.152288317142684,0.886630863097513,0.16492083260826
0.92980747569453,0.0989399259775516,1.08004630620543,0.152403586253155,0.536245820948007,0.119960647126847,0.830381383255534,0.357844533733463,0.0204841982379338,0.105498085093136,0.0289167823943751,0.215568997685069,1,0.0306971607039283,-0.578031860892613,0.267998546263388,0.696521390387879,0.118802083075932,0.586787792927954,0.122489765912134,0.708607442735597,0.121919920094977,0.821058415293106,0.130292396898545,0.905736463104059,0.147964310872351
1.0785168968857,0.127402565928475,1.02377154070857,0.142937832481512,0.536320599945305,0.139412920610536,0.458858568119014,0.279096462635414,0.224912047413958,0.121490320610876,0.603130052321622,0.276354642880134,1,0.45337864173892,-0.0108578972335729,0.284158186575467,0.698193658874179,0.127115447468285,0.742640116481335,0.105369590879728,0.751222024992779,0.129779838761949,0.581282178035345,0.173558285159214,0.404622602338266,0.229316402119152
1.09461773325986,0.144002117272691,1.08989973880105,0.183862661558185,0.770125073310261,0.221809097893671,0.808548649419428,0.31920505589423,0.330962432605798,0.198887616950931,0.0798156820242114,0.400804638054613,1,0.419415996515788,-0.19066697439236,0.301641313246258,0.682801161504501,0.140045427875687,0.700983684559148,0.135403836307916,0.876784737992702,0.144492502495373,0.903697932641844,0.181073741442328,0.996660632027043,0.196640000646483
1.09852325014772,0.126701802809383,1.11494946414541,0.141502932892823,0.475856907267195,0.144798589487969,0.327691930999657,0.237952467117444,0.0298736125918999,0.124259263668829,0.815092680336081,0.0681744303162786,1,0.0756513499349534,-0.543206386782518,0.341253758349959,1.02972582660998,0.10950483059163,0.700653351615405,0.0951658132051565,0.661625708211568,0.115796094223599,0.678937355911288,0.151646585474132,0.622232367064448,0.222849337052428
0.997070441998922,0.117615282010054,1.07761739493183,0.14605063535021,0.535784046910379,0.139303945643379,0.405957491102855,0.214261686002329,0.316158935592989,0.118012754891991,0.35380506315989,0.323371555861597,1,0.677907270557375,0.0512117194247639,0.270179331328447,0.767306599208674,0.124432359137812,0.695126685107647,0.117481916787209,0.820307717696376,0.142351968498386,0.631279762854411,0.176824353446249,0.765709827876894,0.19229365437841
1.08313887943484,0.134271892377436,1.15519030489157,0.154550551137284,0.592970101160322,0.1738395435058,0.842950148563728,0.357116530984735,0.210123033587994,0.149507129643057,0.81861192694135,0.0930347926425294,1,0.297205141671629,-0.326093966563791,0.403766191179915,0.881883530664445,0.150779189496732,0.840514228160645,0.127488946083313,0.836652659530742,0.128609702205174,0.787307019931164,0.162021854639598,0.586693474241744,0.20375714483882
1.03605926286614,0.130287227029983,1.09085962399086,0.153064970739343,0.52734707139083,0.138145979012712,0.621318951449874,0.305983283843789,0.0687035088647234,0.140711079723204,0.349546334505027,0.332504164279674,1,0.120025451569133,-0.0270090014061792,0.300606779936005,0.601411417997832,0.133498515941817,0.720479088273961,0.116328012262058,0.757993397810039,0.131465894168871,0.635843067843831,0.175833992521894,0.74384873907288,0.163495180337607
1.02304501692791,0.137078811747428,1.12070832760885,0.153054109813081,0.812857736557436,0.189619839669753,0.398130850218717,0.242088943561633,0.551520569565179,0.178689096490107,0.118002754232646,0.348321510890401,1,0.969485966819662,-0.29177247777322,0.337435820348316,0.824132623189028,0.120795998252357,0.62743325939077,0.123626811749564,0.832400948338006,0.120240461226423,0.853591873810604,0.162478897976588,0.632487555303708,0.186277665928258
0.799860127192894,0.121337192513655,0.698852750676832,0.126211695381507,0.627651656993643,0.16138202717949,0.594830594793773,0.266168617589798,0.265801768327282,0.143403620925379,0.52399825461301,0.243174421259754,1,0.435012640711131,-0.290205983034071,0.276931771295688,0.641203238031925,0.120175155666928,0.614011148182818,0.148040268299938,0.703999912058292,0.153103933660036,0.594568839659462,0.152609697493784,0.596717654505094,0.177296944567952
1.09609224781913,0.101978065544825,0.953519163076345,0.127544611090433,0.503098560106302,0.12640490340033,0.552233105805516,0.187525423533502,0.100367440491282,0.14150709111468,0.755414465580127,0.112277679542291,1,0.19041672557236,-0.0130182299511289,0.322635640347502,0.73256143122256,0.115518901683442,0.855464750634283,0.0850482897998138,0.639752061628213,0.144693726616192,0.654151298029043,0.178640029056151,0.76661800880131,0.151524917464726
1.10322151536843,0.160209726454349,1.21290124856682,0.204825614992586,0.938643077825649,0.269964498178764,0.710699745006351,0.367055997882482,0.266101795116439,0.187350718206264,0.154268620080427,0.400217423715356,1,0.3258025533725,-0.122414587370437,0.264670630330523,0.782368568918467,0.130580902026323,1.01273594981739,0.14492758742151,0.660281257989171,0.186864478009002,1.03178859701807,0.183295638311606,0.95071120076021,0.204781381681522
1.02596200902197,0.105865883931008,0.761075714866655,0.130613110505702,0.380903758355067,0.103443056951761,0.68485861981494,0.323499517703179,0.147020175337938,0.107979212015537,0.719103339523138,0.115201287767925,1,0.287851730247498,0.148583470522593,0.313423798230798,0.786990117181013,0.103605005015005,0.713749423832563,0.114692302339639,0.702399677602079,0.139785030012916,0.735131252228431,0.133652645672259,0.298401257435131,0.223337236440435
0.868506450057497,0.0917763304540383,0.929157558631391,0.107006358666356,0.286022965935131,0.0597024682003148,0.371539319863812,0.187132321954793,0.242730796764126,0.0682730582810562,0.606779406460272,0.113553352445515,1,0.744598295475766,0.0814978408908394,0.27217512645585,0.582935655186035,0.107580572086522,0.641584335186862,0.0943877630534498,0.485296015931218,0.137436625600337,0.517113784568895,0.138033202838495,0.710742904278946,0.146582469764674
0.913263800172672,0.142130280579093,1.18023978919036,0.165527955541983,0.63972415285458,0.170418905736145,0.826320078224961,0.314338469091828,0.205991986996966,0.13788025811786,0.557577962358158,0.256811813391159,1,0.283321674634602,-0.228067776572784,0.32089626240436,0.696765170576827,0.141476523175345,0.646332064654017,0.12639976638329,0.770879462685551,0.136555969961481,0.761694786763514,0.162287527881063,0.568104755348852,0.169725237637057
0.989200806008426,0.127059039268287,1.05999087102401,0.148857069646475,0.517845207784489,0.118504375952276,0.414055640088199,0.177550897144478,0.138835517356488,0.100222977400578,0.157259608269057,0.291628271612378,1,0.299827352406642,0.282945103630356,0.301871157070859,0.668219616237342,0.109864153083485,0.46455936721464,0.124862145035431,0.628464990013844,0.158976601841005,0.650186176574918,0.140705710886653,0.77363710978014,0.152336061237172
1.03868513218463,0.110137305493709,0.831813603584252,0.118333479994447,0.447125518160054,0.0968793736109681,0.324396467510988,0.17200649074932,0.294111878306396,0.100001037139838,0.702001819644201,0.117410843854796,1,0.772253309814546,0.141747446169677,0.275291485573711,0.523362693986594,0.121351927119621,0.754032072820358,0.105799069655056,0.726879200803927,0.118185443880503,0.44711056636918,0.171275324911506,0.63213096308315,0.219387218980253
0.990223639672117,0.123240053869519,1.21661270887132,0.157607418717671,0.625122775153669,0.156235115018693,0.718938673603955,0.331208069234669,0.16435217327869,0.152984577876105,0.602693971702853,0.265040698850618,1,0.245158450222531,-0.0642749478370208,0.328960135038385,0.678800157603725,0.132734709374155,0.771554504944725,0.120275846877489,0.627413424897707,0.137808353011692,0.658667929617986,0.140458236026573,0.86662571211875,0.153836265590766
0.781562942029194,0.0950077503104332,0.794774211099777,0.10916450665856,0.536651530281201,0.123572974929432,0.240851506634579,0.175755246421658,0.0377632998473003,0.105814417321167,0.595542931986384,0.235540923235617,1,0.10503863448506,-0.135855306152085,0.30650398142781,0.613841716648884,0.12780960157556,0.421969289738286,0.120730005092986,0.763168037620364,0.134522368670159,0.311790463833531,0.179824938809301,0.562877450215945,0.204569959179527
0.904598345506421,0.101953075393457,0.976796914137196,0.132154122724657,0.556437954614272,0.133376092863773,0.420105165649305,0.169989289443241,0.219171465189854,0.113156313748477,0.466862731810632,0.230166724608071,1,0.45331138578887,-0.167581379123478,0.269502464604429,0.750430068524391,0.104943512509751,0.714383640714989,0.137288367567161,0.561042142319535,0.15313137018885,0.881939861792541,0.164209779197106,0.623070137186261,0.18913835955535
1.09057827430429,0.135750241205298,1.15297727189471,0.184322834959851,0.696037805407987,0.179117559366888,0.972157187703653,0.442954563713476,0.322643961821696,0.181311817265824,0.610303047088106,0.204602079299693,1,0.392228260222433,0.120973105744741,0.304394305382165,0.822390135330653,0.140285812470957,0.802734354331727,0.135557888376312,0.952790176082161,0.134307843118115,0.832833992249031,0.157047083427519,0.605080659433518,0.224796860719033
0.946157368423001,0.102798108239015,0.978848879321179,0.124925016217017,0.512006126108039,0.116237777271134,0.519836921783204,0.246626117211984,0.279432992739579,0.119344842518105,0.723378285178499,0.126959790479239,1,0.541634777933813,-0.131484644184975,0.267843073098679,0.797700488145958,0.106327425846412,0.649132575581717,0.112604475077293,0.635843090641132,0.126224657013885,0.824540539996878,0.138546730937859,0.516979317909151,0.188734361440196
1.01312539645178,0.128048039107572,1.04030851071999,0.134000727506063,0.532415125275492,0.131233329689408,0.624980098629428,0.310633510969186,-0.00848404643128883,0.104045578709208,0.408359168306968,0.32160466322417,1,-0.0147076995723971,-0.150778365817768,0.269672333949563,0.764715479470309,0.125078972441705,0.75377068438559,0.114788185838512,0.664769326134789,0.142441207911158,0.501639198879579,0.147860749461241,0.855759343014755,0.182637157764301
