"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12474134260926,0.100965186178836,0.946349903251738,0.0855089267845791,0.62839786550501,0.112721498279102,0.0154361505682189,0.0219836493911774,-0.0984888017336215,0.0705246542878223,0.166296246777846,0.168098873748009,1,-0.999999999909377,0.220713273454491,0.217105688840129,0.724825348494723,0.0874230015548904,0.649205621369648,0.0852928626134791,0.735169949753661,0.109228105578967,0.724693174405237,0.114547191664525,0.734241323033824,0.119836029761692
0.991153959412508,0.0898149631525465,1.07026815828209,0.0941611221108061,0.569276872523527,0.0924726445043052,0.081829491212688,0.0914953303075957,-0.128000023457662,0.0714680718442585,0.058217778993707,0.140990209501419,1,-0.593052790232775,-0.156143175507804,0.216051541252611,0.813147194004479,0.0768982171250989,0.642662395892179,0.0876919011437983,0.654175724032651,0.101296081039479,0.644731395254534,0.113112103871159,0.766739341358198,0.125370664858626
0.964322388363214,0.0861272506538185,1.05440833974488,0.0806037749386947,0.572332569955854,0.0997730432376391,0.0570864501636668,0.0469217981740259,-0.180755178952011,0.0790132520337282,0.0649476094180569,0.142730209221081,1,-0.999999999787976,-0.0497458423487687,0.183604041436554,0.694971270136846,0.0807615207895974,0.711208207168982,0.0807604866062817,0.652549527426355,0.099943933358861,0.530243822946078,0.124803124002134,0.838624776039943,0.132841946953672
1.05318184698524,0.105334317650358,1.11130698329947,0.0865713630223124,0.680545617963896,0.118259105361965,0.143485181366979,0.0797308365159408,-0.225455095704561,0.0865279091915261,-0.0696407076340291,0.173108185305217,1,-0.721486001439576,-0.121317268817096,0.247254097310927,0.781264078358619,0.0919914017528416,0.813566579105912,0.0834685524679572,0.803315913873032,0.103453776933879,0.834520452128916,0.124441847641622,0.835774701499129,0.155607972507943
1.06693981058404,0.0925780608559296,1.07248806251497,0.0801229879731076,0.582357644232884,0.106213200993377,0.0221460313263995,0.0259302112682144,-0.113564565902722,0.0698491934929328,0.156098272926431,0.185592458712505,1,-0.999999999857486,0.16367113444584,0.217340959659296,0.720396455010959,0.0845497148974771,0.520396296786486,0.0918716830758981,0.880268103861332,0.0851014057531031,0.562857918300254,0.129329222162499,0.912835842969064,0.12596260481919
1.04487038200623,0.0997479697012681,0.950551552053055,0.088607670315769,0.587571033807412,0.105462701542549,0.0121874047992369,0.0194038630619475,-0.0846224913206592,0.0676791549508036,0.123458779629606,0.168327442815192,1,-0.999999999999862,0.0224119595691863,0.203534600968255,0.607889796734218,0.0910820325454701,0.70860220041352,0.0840840129882389,0.697843422539436,0.0968843187025765,0.672285102701348,0.122280486970567,0.516699977343963,0.144433194265817
0.951357377209923,0.0974189575790728,1.01400198089404,0.0869979657773198,0.536826434370552,0.109722227896658,0.0917843011905127,0.08378875627776,-0.190699908100597,0.0650628994983258,0.348602343824328,0.208137581694751,1,-0.859111107921338,0.0497301760067492,0.223503406498521,0.582626752764332,0.104354559210038,0.750611630839088,0.0895825092352729,0.54740355503127,0.102707179466266,0.529069945632051,0.115337026112183,0.938687775139023,0.117454329909258
0.946504841256529,0.0910785056547506,1.04990503182642,0.0872769506283273,0.654501979079796,0.104575257467813,0.052241592290551,0.0799810193437115,-0.149292405175331,0.0785404976754601,-0.0719325872202117,0.139855147794735,1,-0.807372643559617,-0.0729842849213625,0.212346147736287,0.781617206872993,0.0792485906134754,0.694532700084857,0.0879430170948665,0.856714240964125,0.0868289555108648,0.796869528485713,0.120987041586955,0.377286108958216,0.170584638023866
1.02831239595916,0.101611125452494,1.02259376547665,0.0927347148738866,0.579860964494191,0.101914990314584,0.11150871690393,0.110521650172211,-0.0932267335558153,0.0787145421939823,-0.0419814925277793,0.144581064983768,1,-0.366626727023388,-0.0172324592107591,0.2323963910751,0.633178453395881,0.0947402841875821,0.651940975471313,0.0916264810368974,0.73745475292286,0.0964368746226677,0.781579000705002,0.102134398996419,0.593004407646992,0.14562197760314
0.972558013820382,0.102144086095673,1.00631193771209,0.103230726432315,0.662652586669838,0.108981605088605,0.146018413270914,0.109439500963264,-0.146253607059683,0.0895799431994403,-0.0470572059695915,0.143250094094481,1,-0.470175315568158,0.107441125862863,0.232833939800584,0.697161992312731,0.103013224731807,0.752256180059184,0.0957155716295511,0.713619510146724,0.101368346036389,0.754681669207744,0.100842050747149,0.573112920458701,0.122426364057082
0.987394956816189,0.0895949375818941,1.12627634271004,0.096549964756928,0.55694466529519,0.102285327036028,0.152625243726363,0.124288586840886,-0.255490323253593,0.0688624557791134,0.117209708546443,0.191674461860625,1,-0.876304912561733,-0.0949027719442086,0.194376721191237,0.771168829728033,0.0834016996391285,0.797234175782946,0.0816686398421891,0.67843531086033,0.0970720992717935,0.726167280863546,0.131326117418181,0.58759372796508,0.182041990851392
1.00672060116738,0.0983624685939655,1.09410374326601,0.0960961911443492,0.643957914709982,0.110436880227174,0.0981296247782177,0.115471068521253,-0.21964113027235,0.0819453354627544,-0.0134153693736469,0.176761015819004,1,-0.873745311067454,-0.18004866601,0.243206845634493,0.81766228226023,0.0949578016914756,0.590125103455146,0.0963228556783495,0.807188319145466,0.0993272293735128,0.682595139682425,0.12081435963714,0.667517897199391,0.12227461713071
1.21636644358514,0.110803906052893,1.15925557938944,0.101015044769407,0.687593251394086,0.119791631479983,0.107826319843894,0.0988718254032055,-0.194615447898715,0.0828103413579301,-0.221971176105477,0.120195350499195,1,-0.714741692015046,0.18390765457272,0.221495515510502,0.773654372623481,0.091045990407605,0.733272031463049,0.0827160118575256,0.726074398746956,0.105240076512318,0.826539477438277,0.101394957710778,0.803971543616593,0.155108021036222
0.823844089003616,0.0798034058455621,0.958570708370915,0.0752822331303028,0.45983950522185,0.0849522924550196,0.0729238880158596,0.0483754076626986,-0.183120956136885,0.0658955758083538,0.127778591421137,0.155671532360793,1,-0.999999999886985,0.216302091789059,0.179699254139524,0.548841528348119,0.0848789756778253,0.604908934592938,0.085303340074692,0.787017207203471,0.105403507656918,0.382351339607498,0.131762916122871,0.655954360233166,0.12222640970341
0.946698287813341,0.0900327528079073,1.02249633961818,0.0878010277006455,0.503886100481971,0.0826903642859691,0.0710577299314296,0.0503955884361623,-0.189222098107559,0.0693987077025873,0.167651287842427,0.170903772778206,1,-0.99999999955282,0.0168936843217159,0.226245468637215,0.628630729843458,0.0928028321988503,0.676961585997108,0.0847924489201316,0.63959432054785,0.0941866509242942,0.742684697595553,0.109689816602887,0.806076711698118,0.118415936329761
0.974499929754951,0.0907725839038697,0.956049020450116,0.092969653676672,0.440664195267935,0.0789568659022904,0.0640797297258661,0.0920915995602479,-0.123731875305049,0.0600354858129337,-0.0689614224092488,0.158305039923615,1,-0.736321322782302,-0.161345646427722,0.219521457473248,0.701286316483565,0.0972328422185997,0.629004136024794,0.0975331608754215,0.629654461483967,0.0967992012045781,0.704779010115566,0.101619003367107,0.60586013846306,0.140290785997754
1.01517893173775,0.0982169384537379,1.00493358996966,0.0790656215879944,0.649931394485592,0.108114045799915,0.0149171888833483,0.0203358772500203,-0.0984639495527381,0.0686246214836262,-0.0724456007005868,0.130511054968546,1,-0.999999999420568,0.049736747388531,0.228542511395957,0.693594860679896,0.0854492591607534,0.680713693635528,0.0892720612151597,0.68172735398954,0.101362247485513,0.617712906221398,0.130350429385392,0.720162422138058,0.143707604876742
0.951160622574977,0.0925078375816212,0.916546972318331,0.0795542813718054,0.579288801675016,0.0938140111472965,0.00387862284479949,0.0112496351570502,-0.04740087306679,0.068967142135888,0.084611994150213,0.165857025160401,1,-0.999999997236279,0.027060875142232,0.222094689821216,0.64843911366204,0.0845243167873784,0.736115523277295,0.0892307137975429,0.532351411760053,0.101424928385598,0.721113575720805,0.111222071682946,0.940412202204737,0.114193821313859
1.15148354737222,0.104025881731867,1.01122631961141,0.104105525403024,0.773025610659904,0.140014485340355,0.151710002570087,0.100027853994649,-0.294477055211626,0.0881653751832418,0.191845613807503,0.206061937794355,1,-0.859898937593446,0.208202046519971,0.216733421448491,0.575884939346647,0.100351342426485,0.857138686023186,0.0896128277962749,0.79945544856682,0.0946970404617444,0.743676233423679,0.113062610021113,0.673394242723924,0.141918284301426
1.01874554815171,0.0947749728380295,1.08253608600902,0.0916859014184092,0.62876332960248,0.106639530560693,0.0395876726494348,0.0961643469386743,-0.109408398540074,0.0773916733837975,0.0092747925094264,0.16503893578272,1,-0.693469034643247,-0.190456037058116,0.218812196863957,0.756852003413755,0.0820510363057284,0.721573060277405,0.0915227585486031,0.638109855899282,0.102310671578502,0.695230620171799,0.118548668037146,0.647132745322277,0.14902801336503
1.18310889151119,0.0895314019421069,0.919367217889177,0.0839672805027846,0.549782080485994,0.0999177797163869,0.131303270244978,0.101809282035781,-0.149007542177761,0.079247518519759,0.329106943365898,0.16566663756408,1,-0.554594029247087,0.214541548740945,0.190598286071373,0.694931800354828,0.0824220222825625,0.671503554817754,0.0817946017546079,0.613770897353742,0.0958542287435735,0.491053221913194,0.121998235956775,0.805455654429516,0.128011425831064
1.02486311999779,0.101118017979225,1.06143501758755,0.109342721486434,0.554639206188821,0.0989724126336366,0.260350409614917,0.129113174433014,-0.113334857019997,0.0727587847073127,0.0734691972709772,0.170203455026471,1,-0.298249061401821,-0.15396894343582,0.223197331302548,0.880904063932999,0.0859584104700311,0.668355069805534,0.0908666025159422,0.846852813462223,0.101972880778171,0.837800041638234,0.110687249507565,0.799057718634996,0.133729418089436
1.00585388728857,0.0978146905529953,1.04428238745105,0.110896307314981,0.606943075431846,0.117658783584839,0.187984636616435,0.108700929833292,-0.0629046707489699,0.0922952353590527,0.271520005084906,0.225256722818402,1,-0.186229181484465,0.181490754793373,0.223585605848574,0.640793322518046,0.100306230888628,0.619109842108676,0.091184041267037,0.922133326056168,0.0967018055203301,0.549020241054427,0.139392636828758,0.627025879165476,0.148898402991543
1.01136543123505,0.0994843929456534,1.08066058477128,0.101070299970731,0.626777485547722,0.104715346909965,0.0503229945744661,0.0865210129859847,-0.126575192314244,0.073205687814715,-0.00281294312009655,0.161878391183782,1,-0.71270312590672,-0.277004125564197,0.241345490717982,0.735231177106144,0.0964359435425457,0.888371170672754,0.0840915889523531,0.74431218037189,0.0845446318286763,0.539851316639612,0.13712293063426,1.0268726858093,0.128802798159659
1.08255611386907,0.0935472717957008,1.00081228028297,0.0827022369141926,0.486202264442659,0.0834376169691791,0.0261106916584931,0.0306406995036819,-0.112672434119707,0.0682851923613426,0.293900263251713,0.190603483555446,1,-0.999999999997493,0.0589464199431289,0.217087399416663,0.66667297474076,0.0910133212961337,0.75872727061251,0.0760550923103863,0.568695514492165,0.0993201509541251,0.752024128835702,0.105974697988203,0.642290892518284,0.135726556314182
1.11786535112011,0.0961001919453016,1.00731180438582,0.0899567113630627,0.603320954640788,0.103562812837872,0.0460114679936483,0.0359866249298956,-0.166612372862727,0.0704018707869827,-0.0592260534270639,0.154145519590073,1,-0.999999999938695,0.278796361249981,0.214846006304891,0.783829846385845,0.0893425164800893,0.723843446279524,0.0873314571691111,0.768121140298491,0.104123829102143,0.684766800848719,0.121143515139272,0.670419260784818,0.125791105186641
1.04346021414999,0.104318294892135,1.10702636474752,0.0985818204989837,0.649809231951178,0.11613635269464,0.0978182930367098,0.0949131673119118,-0.138389239953367,0.0689343942599284,-0.071318865453046,0.144711509537988,1,-0.548907728497553,-0.159034992627831,0.235702551007506,0.810632638709112,0.084372710394829,0.84970949531626,0.0889705389308998,0.562606468549426,0.106569266397659,0.862106480195206,0.118228782058891,0.655402618697787,0.140701192590871
1.02438142509163,0.0946266389261231,1.10173285461204,0.0966707921516356,0.594511596839381,0.109262504945292,0.0672778419460562,0.0857865711507396,-0.0779081027723465,0.0712373605193398,0.146676106352601,0.234586601857257,1,-0.389552895767188,0.409032033697574,0.20371619346393,0.708138363406705,0.0911888952166797,0.620660910495833,0.0918625901423722,0.820018184399357,0.0965237830994474,0.67880170005428,0.0987480951369682,0.625990158605975,0.146421063297467
0.890427501924755,0.0914399001992318,1.05974114883108,0.0814862833315259,0.471843446068328,0.0818069410791602,0.0307861427085772,0.0337418294690506,-0.120524850744305,0.0683324217776695,0.205706218132316,0.17899834637972,1,-0.999999999317464,-0.0629910366253897,0.232249045820351,0.695642016750664,0.0921709962791997,0.66276935348028,0.0783355238253519,0.75340051515075,0.0880017924405968,0.715649302705169,0.118554914130512,0.650563834950259,0.149918701488506
1.03243319738163,0.103912131474359,0.944312739299445,0.0878130383585142,0.638505494540208,0.107442751415423,0.102338555684219,0.0985837508045008,-0.099984776641702,0.0788220418413975,-0.00476874658312041,0.171569826659412,1,-0.39113971917777,0.0835844149624513,0.217052829749926,0.590576753563334,0.0923183471410211,0.717254379913959,0.0867193058671163,0.773639575109949,0.098088615477546,0.740615423864135,0.108235448444717,0.813190809124947,0.127583236575095
1.03061680356107,0.0870143252389597,1.10692049873474,0.0922535142329442,0.474109797322047,0.0839299589752443,0.0555110530860342,0.0442019779549105,-0.162229264068964,0.0678879336752163,-0.122111867594451,0.122368897298143,1,-0.999999999859502,0.164790173661977,0.219563385758784,0.694572425103285,0.085234219064287,0.653652542888366,0.0840707232591061,0.705062873898033,0.0988726598495714,0.834750639771959,0.11712750210133,0.616734079580477,0.144380030720919
0.945064875994303,0.0975373615279236,1.15296303719618,0.0918747095954667,0.703837537791659,0.113074185397622,0.0688957706891183,0.0501047967044237,-0.22020769643829,0.0864195385340503,-0.208797063878623,0.119329364033539,1,-0.999999999634681,-0.0297237822513252,0.211495238639015,0.726572280791,0.0904706404211372,0.780056144598771,0.0792343516687442,0.71066203615595,0.0956131654403705,0.824844904288959,0.102473593133666,0.697034571292479,0.154711708573532
0.958821319198393,0.0922006952070819,0.915515957351487,0.0909331044274966,0.586936125089818,0.105753956440138,0.180706124739374,0.114939108090524,-0.294592411182409,0.0968866943758178,-0.0644161406973223,0.170834234016384,1,-0.90456483083723,-0.232951049335663,0.21544675349173,0.781499214145262,0.0883937373363421,0.634813984482411,0.0882366712307935,0.679114271460498,0.0959670296323481,0.728172718032819,0.122466847112437,0.570797694854591,0.169310302881149
0.91703242299087,0.08063163565487,1.07856013646634,0.0806194696702162,0.439438781334524,0.0703284997920462,0.0462957442810617,0.0386274405663551,-0.142632904505064,0.0619413460877025,-0.0225962083783201,0.148606637513004,1,-0.999999999992778,0.15832729270466,0.196176262227858,0.573711852795085,0.0896319791729322,0.708192674317511,0.0818580647133646,0.64959298119513,0.0852724720601541,0.557813313228523,0.133682884962587,0.741390061090043,0.129890816116678
1.08398546702052,0.0966405108931757,1.08369417707251,0.0960874262778413,0.369501568581199,0.0644298722086769,0.130758683262921,0.0851867218797845,-0.195728178254499,0.0597793028894292,-0.0755223885281156,0.12021113012345,1,-0.890450826661463,0.255043516860402,0.224155440236367,0.653656379953645,0.0979285274915636,0.636429660786971,0.0907318500549986,0.790418907996585,0.0827634766937348,0.665687222943834,0.100764317076385,0.628722657454943,0.136249179161898
1.03606415974026,0.0999016856873731,1.15403347157162,0.097058269223281,0.668370416520522,0.105564853245443,0.0453351720320824,0.0430801387062594,-0.174070927429939,0.0860181791851479,-0.150761172149053,0.133514330740716,1,-0.999999999376362,0.0571067591875363,0.249635968213588,0.645768456056522,0.0998699497162726,0.811899463215821,0.0836602134798112,0.815922963578219,0.0958881155479774,0.851142182956364,0.110978674257502,0.662057084369594,0.127788895385438
0.937028666942831,0.0900561261903605,0.983804948294624,0.0850324331942169,0.517615253600713,0.0832796550708529,0.0290561312973601,0.0291823535823799,-0.122637256803801,0.0638176146665429,-0.189619193245764,0.115292159537812,1,-0.99999999954198,-0.019042866951809,0.219801956320362,0.743747058573841,0.0786132958841976,0.514568951667552,0.0877584930826879,0.751738428228307,0.0948737145016273,0.764448158401866,0.122015594347223,0.747628899391727,0.119551014052992
1.11660744653717,0.0965617737115619,1.12801997784577,0.0882251994256641,0.580981074109567,0.0963222302155316,0.0549677882799447,0.0463964704244089,-0.178704349908355,0.0802131791355965,0.115413833115123,0.206080633526098,1,-0.999999999997781,0.513101936397174,0.231358468820712,0.658120292014641,0.0857873632221803,0.62222931180589,0.0907241203243984,0.6909960857015,0.0972123063504935,0.781100147836931,0.110219091285879,0.695447325037141,0.14054149149336
0.96870224996589,0.0875676485612732,0.969916927124739,0.0769644968086227,0.548448697810585,0.0865306035439072,0.091554653667048,0.0519741419175145,-0.224082642299829,0.0671768210054247,0.019228191145192,0.166670046727344,1,-0.999999999978905,-0.166106281565677,0.231009425934725,0.707348687424245,0.0950902225556741,0.679684068475674,0.0781457902936945,0.620101100382704,0.106718638757776,0.834372988545956,0.100658531641031,0.576255751167231,0.130747193638712
1.06138540230407,0.0975572453019103,1.018590082407,0.088539767242528,0.744621991763005,0.125342792695887,0.0168520466141141,0.0265833576036998,-0.112019661269842,0.089760957061429,-0.0904942034713914,0.138272062825019,1,-0.999999999837651,0.03352375638122,0.202388577804736,0.695567682371376,0.0822276868195916,0.883904460509611,0.0858539799382454,0.848752252336715,0.0921990329977412,0.592948283518608,0.120693162785423,0.674881682258742,0.136660809534905
1.03125015173753,0.0881151018501841,1.1078323165281,0.0891623223236063,0.594230187803672,0.086830258435711,0.0681967967398205,0.0441375979451224,-0.2013072162937,0.0686041749920818,-0.107527227319,0.146481048236319,1,-0.999999999970463,0.0822548234063721,0.211207414811113,0.717144610448787,0.0812070493758163,0.768202112650719,0.0816842910380019,0.686829908089047,0.0962194732725717,0.935380941408554,0.10971075870658,0.612370543117722,0.141849981220952
1.13560570845038,0.106825618309793,1.28429005098914,0.110911655129028,0.763913776323009,0.126675654100733,0.163314138889185,0.118043367207965,-0.260042909339737,0.0999728380271541,-0.0736641498778245,0.145611285175352,1,-0.736225664235119,-0.230576099922882,0.216771226794006,0.907364665253684,0.0917495146216427,0.769426293220702,0.0880679314129793,0.959325963418762,0.0917175207194022,0.747676725414604,0.113303008945184,0.634087284609093,0.147885493636364
0.99350690579079,0.0785639366894175,0.947503172444734,0.0781570463109489,0.448572726919003,0.0791755132805531,0.0266065487845656,0.0315715682422057,-0.109247298093264,0.0666436971468503,0.223027395120689,0.152422348102815,1,-0.999999999936418,0.134115116316209,0.203033689030701,0.719656166721627,0.0815217450315547,0.490573990280763,0.0812726289288677,0.666270928495275,0.0913501171572725,0.657985256510626,0.128012560264451,0.5974466544044,0.137570418558683
1.10185008108193,0.0853597591557717,0.932712765566891,0.0749127067084081,0.45523111389836,0.073321596147031,0.0249037951803851,0.0254439564996606,-0.106475265433001,0.0499812253809935,-0.0264027198420228,0.124022609080127,1,-0.999999988037588,-0.0266780143879525,0.212499277918436,0.786903842830024,0.088860971174102,0.653941184398136,0.0772664329171928,0.669832886840458,0.0963790198336654,0.582869973457069,0.116011048951206,0.6678707422322,0.116970741736226
1.04838593696521,0.0952893309182974,0.962677790590112,0.0833856897309027,0.610721724896065,0.106008267750422,0.0936811046237538,0.0889307657543729,-0.200580363119279,0.0700317483068089,0.157776469766734,0.174335356274547,1,-0.83857271427219,0.192455964893202,0.1986480655973,0.675041682501389,0.0826513313372041,0.767801203163754,0.0819142079922801,0.642285685414243,0.110275990418467,0.581346166003097,0.123240440915998,0.754990541306077,0.136442003938364
1.04867996872117,0.0994532368625966,1.06187284244096,0.0894212610050109,0.474886537045436,0.0851161598785238,0.117612949720857,0.0838694939265485,-0.225485439967067,0.0678453088001193,0.0839979354382459,0.16034329812588,1,-0.954104631412536,0.278911424159313,0.231754772752692,0.606546278620053,0.0993908490040926,0.775270442532247,0.0777558383337838,0.750871374481652,0.103610561347213,0.613673672775417,0.123851599981754,0.465736141276446,0.158732806747003
0.967298786458604,0.0826754459558897,1.02149929233109,0.0772821734629397,0.501111930983549,0.0800784775496225,0.0893126702880102,0.0559074002179427,-0.21155529869746,0.0679522854894476,0.237160848514573,0.165632407105209,1,-0.999999997069079,-0.00192329545553255,0.177336837239959,0.750762116251783,0.0733274741456926,0.55188189666777,0.0853323147035595,0.785750579839501,0.0872802741160291,0.449101192827666,0.12212010429576,0.750322648564416,0.129856728091635
1.00140508655802,0.102284264914435,1.10603905825409,0.100351130627636,0.533546544502015,0.097040871247514,0.0404607716815287,0.0405751131491987,-0.146927549896334,0.0783896275012645,-0.225480719042553,0.137779314244126,1,-0.999999999999421,-0.04512839881021,0.242530420151628,0.872074240747407,0.0937117333833906,0.6713023240547,0.0888260453029377,0.673299459313613,0.10452649907101,0.707495029331963,0.129175240499537,0.905935142189202,0.133131447312375
0.905830298016192,0.086408625364447,0.982653838310045,0.0856538366125614,0.524041224051382,0.0889786294226061,0.0453486365972792,0.0375045598585299,-0.154157565578158,0.0678507290069001,-0.0147634184104048,0.171114790706597,1,-0.999999999862918,-0.46893906765447,0.221826376744826,0.791917124637053,0.0833278123117762,0.743247840578827,0.0795564211586992,0.693197259380593,0.0989190466079035,0.779020282331131,0.121565831956242,0.792733718886954,0.164748093975172
1.0102248167322,0.0889312713326219,0.975897188072943,0.077092769689914,0.556283828436734,0.0936392408946329,0.0862387539456566,0.0488503640197756,-0.219027907056418,0.0652839318219254,0.0934835309176124,0.151867975084613,1,-0.999999998593087,0.0286630674065579,0.178634767238118,0.680392136774831,0.0805487663646862,0.596993828122604,0.0787465361683747,0.631586552741228,0.0845317987066341,0.730979856688721,0.107909728369021,0.67431481473952,0.151926639585308
1.03678476933286,0.0905439923276657,0.830630994078106,0.0843794006715622,0.512641070508641,0.0884335948912292,0.0991013446858418,0.0817013149365756,-0.13630294517324,0.0639746560591122,0.0338713786762576,0.14732650891328,1,-0.604726176063626,0.137829460530411,0.17607080419126,0.646339733553781,0.0899255964388293,0.599951622722063,0.0880008211021867,0.66852705143409,0.0972752276856278,0.610743055553675,0.118737938301542,0.439546292610202,0.127661092153067
0.873561994951844,0.0815232615871463,0.987949214705098,0.082691147353666,0.516409395820058,0.0853692369895879,0.0841209969300935,0.055540857414709,-0.20842474229218,0.0735370371055611,0.0391967997724142,0.168836269005424,1,-0.99999999998977,0.0597002414527989,0.182765907264084,0.589568071689343,0.0852744975470875,0.599710651989822,0.0906934121994121,0.680665047510738,0.0920130196018497,0.512872683978869,0.119073348300522,0.687036294753298,0.145112213043862
1.17446217584197,0.0992567849030848,0.916981836624541,0.0885256194711184,0.539653562877042,0.0952645467490047,0.139461401835269,0.105371765176982,-0.123938625774642,0.0767714261804008,0.0489389493595331,0.173390314540725,1,-0.451774942085467,0.475542250110071,0.238823693696373,0.688505410156355,0.0920261368846127,0.649984564432281,0.0850327436114996,0.877409755392699,0.0977982791486568,0.726219118588001,0.117943816251425,0.541728208282165,0.168713533457275
0.992407477747079,0.0856205747383619,0.949912334208482,0.0811814871629316,0.418709775929822,0.0762210773343691,0.0413783869184556,0.0689942811350966,-0.125629177692902,0.0549336588915787,0.0347471354793467,0.158354013674922,1,-0.95443682766788,0.126872474873366,0.201060313991993,0.750642197863635,0.0821970460921127,0.609590886409182,0.0889324426182417,0.545333875030045,0.096699523634962,0.773029174715047,0.114885363151043,0.423643343215895,0.156546035526766
0.837556261676302,0.0911080362591362,1.01155607119568,0.082617594875371,0.464914603371771,0.0779254331309207,0.0346091980023181,0.0305770132615153,-0.126847631283524,0.0581268526926952,-0.00915001016508328,0.150348829331532,1,-0.999999999999318,-0.257011475728189,0.228899464969605,0.514540174887389,0.0995613220881263,0.626773897116157,0.0836017058526914,0.708085996289319,0.0958121654362857,0.504087238508941,0.114326565065385,0.868041333231488,0.106707501142259
0.980664168137145,0.0872617954818552,0.970536457596115,0.0810647386643305,0.530548494150148,0.0837291251991141,0.0376359755289894,0.0397908923502436,-0.141307148197554,0.0778044504383672,-0.184813592546647,0.123742561806309,1,-0.999999999723263,0.0200721507698161,0.191017375849865,0.592598379355174,0.0911308260130138,0.736271853698197,0.0842954982164412,0.570338077291638,0.103173386219531,0.815278197228106,0.109442285100983,0.711077449927492,0.108642770756779
1.01369937557006,0.0974432939868387,1.01651938833736,0.0799495942598749,0.726827382583778,0.126926918840801,0.0227322264344028,0.0262763863288474,-0.12853950606018,0.0782794081694285,-0.0316990151917813,0.144913805593367,1,-0.999999999351678,0.0472546558201969,0.190675115234235,0.72530091893448,0.0856593725895111,0.778804322760729,0.0838803206148215,0.743260492703568,0.0907822991867819,0.548481191548792,0.12706734011614,0.924965147854959,0.135839205397123
0.957588424439363,0.084906679584101,0.880119414647581,0.082336469333732,0.417267337539124,0.0694275828251881,0.00409722447332152,0.0107085006467214,-0.0413477683452656,0.054334464888972,0.172372924400609,0.174950199726134,1,-0.999999999956348,0.131111296824899,0.195876630445744,0.602465540567343,0.0874804446220856,0.618592633413098,0.0899376902681925,0.729888109435306,0.0887974111531328,0.726115843588717,0.104228273251582,0.682476696999633,0.137298989542439
0.816971456007934,0.0769379166154449,0.853705400170605,0.0698322569870534,0.422773880837218,0.0713791400950499,0.0405659747934924,0.0660576693789118,-0.113074184207493,0.054623083258325,0.194914527458966,0.147287055243814,1,-0.863432577453527,-0.184771121008359,0.169249355984915,0.610721924842472,0.0749681048997909,0.498700458563247,0.0772809959583816,0.677125983967274,0.0938108098585335,0.417626621286048,0.123752186871888,0.768226692673869,0.130512832590958
0.886293830052839,0.0833088620944621,1.04250421785669,0.0820737760486881,0.387344542541432,0.0684740734534604,0.0993617251364106,0.0864727274679677,-0.143678068122337,0.060008329917093,0.092794268902217,0.161543073401494,1,-0.732372785114351,-0.285816936639143,0.221127633984946,0.707937750305754,0.0886469468040084,0.611675726863234,0.0834891266887706,0.644740736699202,0.0871356985371427,0.555917772147719,0.114627622683795,0.828575310481751,0.114336366636891
0.846213180327508,0.0825492240599196,1.01703167725457,0.0819999965353267,0.399978265711295,0.0675066736346136,0.0819554430551333,0.0768497537430725,-0.157007515270716,0.0561361224026305,0.209643002058091,0.18845345357171,1,-0.867188166623667,-0.172818079257027,0.226168782609939,0.638760670329533,0.09077496835674,0.70687438449355,0.0790165248488803,0.512070303004167,0.0989030940499645,0.787827563502769,0.107002659625122,0.425586766017246,0.149102741836209
1.1047732415091,0.103723724778578,0.980044633943129,0.0878733354594574,0.637929072589414,0.0988960676177961,0.129559570345138,0.111152545735443,-0.190485511652618,0.0774133774497003,0.0455039827639525,0.162867211783538,1,-0.662584087599264,-0.0340246426121144,0.254435610210137,0.808389944292115,0.0862735824341138,0.739978186438457,0.0807349897878996,0.873711737581728,0.0883911168910273,0.602613812158785,0.111905862624272,0.868769142458843,0.139200248398907
1.25289928772869,0.101597578918548,1.02725979953987,0.092582360140608,0.574270282027277,0.0990460562398607,0.146721637962118,0.0982720328930881,-0.163354363550852,0.0663327555925096,0.139903408139792,0.203259807453402,1,-0.562762934152603,0.368032767668169,0.220493050442617,0.699327923364684,0.0925821780913323,0.729603291732793,0.0892011892151774,0.726035571907148,0.0924675053297428,0.816090742704611,0.101086731978227,0.726312013394518,0.116833285734712
1.01856575959824,0.0821475419618928,0.979445551655564,0.0807184547133207,0.418580990242923,0.0748175422522188,0.0462910490865475,0.0352605163133726,-0.139199688060951,0.0555332439549086,0.338793961747212,0.188242289266214,1,-0.999999999748024,-0.00347185577995385,0.198128159965211,0.604242389644725,0.0824152810991386,0.827838808289811,0.0721291588450342,0.542010356950875,0.0991759773968424,0.708926130956402,0.104931422725822,0.882976521831165,0.12930512931451
0.91227951091278,0.0848973157665765,1.02483202683583,0.0936597562514494,0.442630435759942,0.0738261570853611,0.133762437868106,0.0966598046817779,-0.132616288820779,0.0561911345163639,-0.0690186454188387,0.142987376576982,1,-0.545015866999658,-0.0944454408177926,0.216022105904527,0.733947599897371,0.083309163685597,0.72641551032566,0.0820253273437873,0.62824189848769,0.106155722672139,0.719053131921603,0.11476908024472,0.546485246358097,0.154309546850315
