"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964598507974049,0.137937779966399,1.09114209854207,0.122810530259477,1.12397965270519,0.275178026157705,0.0577002485305979,0.0581978956225058,-0.25466429922042,0.140391080646697,0.479688942057879,0.299796356173238,1,-0.999999999946056,-0.409158999989165,0.338872476339026,0.758836584660427,0.119077963778497,0.819016038429091,0.103524199317299,0.695338189978255,0.163027130034721,0.671161662407417,0.159222230249241,0.757226874024999,0.203353059390216
1.16600092508452,0.147052195307632,1.07855058407646,0.134507984109425,0.941354793698938,0.237808342931164,0.0013030698411601,0.0113155977352419,-0.0350235727707966,0.150681300261951,0.230548100000114,0.334841898366152,1,-0.999999840268625,0.0185094810260996,0.306174103486493,0.697002670189139,0.130191698428401,0.850932246229779,0.146128870362283,0.79608328680378,0.143475870957042,0.811490270617404,0.163527421782697,0.844244205719611,0.201648658638211
0.908535561693822,0.12697218301438,0.882811072227072,0.115077168093509,1.08219709176201,0.247718145487311,0.0127856297117947,0.0283817360981473,-0.117628956002234,0.130996698767515,0.380802717941495,0.316574676236424,1,-0.999999999990073,0.0565347751837301,0.292007769860963,0.599811497238525,0.118367650648028,0.810170864325808,0.110437141038879,0.788071984495495,0.157023562253377,0.589052774470283,0.163577378149639,0.810212858710045,0.156623522508983
0.908804272088664,0.117034273512509,1.12977722041679,0.137105224476733,0.975762856446472,0.218345817737346,0.178792499697007,0.136485343362671,-0.347371586346584,0.168573309188831,0.666784957812967,0.181662731333199,1,-0.831663234039583,-0.120089558556447,0.28814436560189,0.76030835355817,0.0984930392141324,0.661996034290665,0.103469216253474,0.684211117055537,0.132766729259331,0.6788845807276,0.196332580109142,0.905455457099143,0.249403551296841
0.922202422474555,0.150241912627426,0.977958524775555,0.136639900987801,1.11951066007606,0.260286633333056,0.130304124597401,0.12072818941715,-0.38193828836429,0.193365737747675,-0.105006762741381,0.213311497631201,1,-0.99999999856034,-0.507626884814205,0.294093121803424,0.798599791575083,0.127520127626898,0.804824264031537,0.131358107465485,0.597884830361197,0.15227390525241,0.99126357737543,0.168282988167563,0.805258588678805,0.160831015326751
0.889766571482813,0.141127220267784,0.87951234624618,0.103823071374572,0.949587508161262,0.220601328048388,0.109415445967143,0.120227347538527,-0.184905685987515,0.136122802025464,0.353094173259755,0.322578665645068,1,-0.573645316828702,0.179940522885471,0.286423270319577,0.559321319142462,0.126128272288565,0.81953130645255,0.10791009517472,0.52743519023738,0.141997493838143,0.749638597493601,0.173586541663768,0.514864506819007,0.215956597837444
1.1090432300434,0.149510287772349,1.29837863982083,0.167993177996297,1.24870390500475,0.292080411631933,0.137982296551525,0.110371234093948,-0.415089186227269,0.184698184436393,-0.123263713280684,0.246246881635898,1,-0.999999999992467,-0.242473769741761,0.306014244230189,0.891264509490521,0.137359738145337,0.912527639615659,0.109271693593209,0.839169968538431,0.146461794112484,0.913196116047717,0.185783741646051,0.918672546934557,0.164203004954766
1.26359109240549,0.207401770501431,1.28443735682306,0.215627686789461,1.2862345905291,0.370708639361485,0.160116291769413,0.265527323683168,-0.193241525489252,0.200280887443505,-0.285306218702287,0.219822397577053,1,-0.425816614868221,0.117391157488126,0.351365486328413,0.890086891811271,0.165764922317031,0.875568504576237,0.136124815978023,0.848746832277954,0.185937846321761,0.937010851518029,0.206043678415169,0.753245899492303,0.239225079129098
1.0079577727813,0.135589325292324,0.982620469851976,0.133489988910165,1.11472407243754,0.243129107105812,0.319432030762276,0.210264002677184,-0.461406224704549,0.177087351302987,0.4567566975875,0.267164474996037,1,-0.773233262575906,-0.275018799926924,0.300338453795945,0.822218474578054,0.137585985586441,0.655062806068151,0.112304310326548,0.793991439370264,0.130107084894811,0.627355308601612,0.178295446125731,0.814093959833986,0.149333473620328
0.712284501123923,0.140971629995454,1.1269099568979,0.172975022097203,1.35334658313872,0.362518079391679,0.1925008376361,0.137663062982778,-0.510411942323026,0.214345014971132,-0.0476799787853351,0.288993665609646,1,-0.999999999999627,-0.328375012826902,0.3586207178495,0.507901576166161,0.15817338485103,0.849327579934679,0.142042287349834,0.522221765927422,0.169561058911524,0.939068213366674,0.159002007177957,0.590547909759927,0.262731068937035
1.01590172654799,0.133339548293244,0.995368007577522,0.119183478077578,1.0457370629042,0.230313966987112,0.0862630965174303,0.104255783571307,-0.300347327574547,0.185193959418402,0.569903148873687,0.230118250959434,1,-0.99999999995573,-0.0681455736411905,0.277264889805912,0.781601957983031,0.110620030907869,0.582548348490668,0.126009473049531,0.857041897089145,0.112346070317796,0.668453741979451,0.152626685351301,0.87567161048558,0.17843185141287
0.998544750554601,0.147335323729153,0.888573239159635,0.118606947375876,1.25658338801298,0.30764979891071,0.000697750835804745,0.00796548929780517,-0.0296105030110448,0.168098809339235,0.162987769776946,0.310530783217981,1,-0.999999874154973,-0.0820941069694856,0.251071901685261,0.67856708773827,0.122576476459525,0.693250615133038,0.14995464956998,0.677355348952039,0.155301077767806,0.630310986915511,0.180477299350679,0.825707058562225,0.17610535157248
0.999697366118543,0.137287388164238,0.906185180382832,0.114029749287654,0.836230451746317,0.207066079046502,0.0558238676601568,0.114803261628615,-0.216059158874782,0.15539910464486,0.453532513312074,0.292565821905346,1,-0.99999937943433,0.455071837548738,0.309353721490851,0.315865007460829,0.159588191812752,0.741352711638498,0.127814239027817,0.556488908157874,0.134590298027652,0.648245837447108,0.136560546016868,0.677586251126311,0.175980315220387
0.972273464736148,0.104350528455968,0.870176318753176,0.105124443089359,0.592730695430525,0.131149499239771,0.0691423136993819,0.121443186750861,-0.160486027424003,0.0834295100323312,0.46039810674868,0.289926010400899,1,-0.792750571206676,-0.127483763246945,0.268890069924041,0.606388241821758,0.104974945418174,0.631972075546269,0.101681959733066,0.58984071063416,0.119879267327166,0.437627117134923,0.158911990399008,0.737109578899248,0.190953560406959
1.11517604182856,0.150558568336137,1.13148895523012,0.162588453730294,1.00935091147413,0.255792869103147,0.132887329193944,0.139888310006968,-0.266533845878821,0.149682777267755,0.508909018010196,0.405476084658298,1,-0.727762191747138,0.0652949598206613,0.37656357385323,0.611161334781739,0.140443289455228,0.890136320067066,0.122976559031157,0.650118659054187,0.151420396349732,0.988322144546568,0.144379184463318,0.514637131085135,0.195509230643995
1.0539749675001,0.146788815016988,0.968304192748131,0.114410955357566,0.994805486474877,0.236100905849467,0.00144137305757999,0.0112794118429498,-0.0378666233188416,0.130813231090531,0.230354895198693,0.307970099686005,1,-0.999998373590731,0.0970010356225198,0.338544737703608,0.68499589166254,0.152136548147456,0.751340211016115,0.130154649222079,0.714082004807593,0.134907720273267,0.749225996769432,0.132822872309776,0.565011665746289,0.190636863711485
0.898551101096163,0.125413223828753,1.00913474713334,0.128535228536375,1.14892374130802,0.277674207603232,0.0653559631019957,0.145191418873875,-0.104439409179839,0.120724059224571,0.277260998246827,0.44906347904744,1,-0.381132685518752,-0.297277453166597,0.323721971679679,0.695353983373601,0.143349443878924,0.651292438354205,0.119848527694881,0.751896273739361,0.132941114522361,0.776512735321344,0.167111307257423,0.803962516744948,0.205417907673109
1.21917908410384,0.158352751284126,1.0307982021138,0.129227496764874,1.37491109805305,0.348811114392459,0.0310560140510673,0.170301213199202,-0.0437045949291302,0.194670203216999,0.479598816310495,0.36488579791785,1,-0.211503195520586,-0.112318418016676,0.277936746000225,0.757941690287165,0.118922377410318,0.744139999293866,0.143701035702897,0.979005473400207,0.127975160693799,0.774904085585774,0.181608106644812,0.694079163526235,0.235353510363107
1.06523126015556,0.161825135852116,0.898783198691757,0.128025332892916,1.06545902955062,0.249536542037834,0.0146978618441654,0.0325934008203202,-0.125139800290309,0.139458026198648,0.286519723506184,0.310257678793168,1,-0.999999999991854,-0.0396041249649922,0.353474575751471,0.676707540721047,0.133063848699978,0.777253086559402,0.142189474425373,0.624659744474713,0.146063517624308,0.694659959251678,0.154855434750606,0.801431150497858,0.168324049429524
1.1066688679994,0.133716445943649,0.865264082660047,0.114198918415222,0.991619941805362,0.220272131331734,0.107426371161315,0.190149585665579,-0.0591691425870735,0.139638274377481,0.345700762114488,0.358879146129115,1,-0.181287223342013,0.276498528995032,0.270196781576545,0.546556138296983,0.124875190452299,0.724486025441724,0.113405371248623,0.751490151570529,0.130808464366511,0.701008068116445,0.136740221828215,0.743346714117724,0.165507883556722
1.0857340191922,0.16361532650799,1.18021443272264,0.148191641362799,1.48133316031931,0.375043014153343,0.00959513864869043,0.0403080502374604,0.119220772654253,0.244327153393195,-0.0284407294903112,0.232957210670616,1,0.999999844307886,0.244720318668892,0.305146718982405,0.663580265264594,0.145666428930726,0.838474344349134,0.144038451279574,1.04755438155786,0.132509159927515,0.738848085448935,0.186672158606634,0.880614410555329,0.208361253556894
1.02832917162861,0.135428339054524,1.28789782704806,0.184160004809905,1.45348139933523,0.437593151782703,0.227676841904969,0.23322062706899,-0.239177285751825,0.25218787926242,0.321025124929547,0.394844222360359,1,-0.415772503544367,-0.107558517548182,0.278417273752329,0.793700687417241,0.135778076768232,1.08958971763557,0.133817942593997,0.772148450593007,0.179987475595287,0.818476270917656,0.207650672541261,0.977273659818643,0.254515168642361
0.925824082678095,0.118805737666623,0.896098739337043,0.115323852746382,0.815532993559617,0.182164905299889,0.0733636555686727,0.0838496496786282,-0.244602701608041,0.145364090594437,0.110778571700299,0.282789065141028,1,-0.999999999912718,-0.0936116108823771,0.301693110780006,0.691297675053929,0.136857364683528,0.61268001906998,0.137314528845383,0.793158315901519,0.112302820502311,0.616315627620227,0.157209055076838,0.375223843960602,0.203562561568536
1.32156995357949,0.171655279966234,1.3679708038907,0.158788964821944,1.69334844518636,0.39565579150228,0.0840799404745521,0.0998825081727221,-0.377328287401536,0.241512154970774,-0.0457500119684992,0.302245468780038,1,-0.999999999998006,0.135121184642553,0.370977412701652,0.96937493776794,0.136064710379448,0.800578219796962,0.150005868567381,0.946180745975339,0.141537351091061,0.851934826398315,0.152411016152747,1.01977023431179,0.158595446721199
1.17593733270594,0.175303205530357,1.27710871629669,0.162316833979559,1.55056415161128,0.406015226303178,0.0948089616332964,0.120833305017162,-0.383415410211117,0.257866499071964,0.108056041127675,0.321175211654598,1,-0.999999998732311,-0.0167321169364949,0.378704427851415,0.922598987459352,0.131574234464547,1.00616305809775,0.146251461881757,0.689524639926012,0.168157533097089,0.888536975837597,0.171246755591185,0.772271892409355,0.172069413310513
1.07497282795476,0.139184470095096,1.09146113291704,0.134255703343596,1.10130896924841,0.252664630643473,0.0474379317900338,0.126030320910399,-0.208371986926911,0.163585570164512,0.316602718816995,0.366584824826447,1,-0.911636849737971,0.0512788369340115,0.325206758335514,0.69984276595565,0.128906274104159,0.90144030748755,0.121998474731553,0.649455981927724,0.124390035103531,0.795214747635203,0.146214495547944,0.589230389933216,0.230358392538691
0.861223299667293,0.144480616018147,1.15178813162998,0.14669784702286,1.25337528476794,0.290068342650366,0.226184687579228,0.20805671612592,-0.453216038798636,0.213002337155344,0.518650226963663,0.328299521247678,1,-0.851202924643306,-0.0275177900849718,0.333067791062168,0.627258560740712,0.123580191102684,0.891378283771034,0.126827965489337,0.548574822893856,0.147474377831955,0.729917134646881,0.169623743585104,0.595300468553055,0.215141030274925
1.16963406646632,0.223897921442529,0.951618649381654,0.188801055900683,1.60273595182542,0.553244442684106,0.192274762851804,0.179230793088492,-0.555126719813599,0.292819255397323,0.0687422617768806,0.425067553024001,1,-0.999999999999533,0.219459774960416,0.353104133148062,0.830114728358676,0.165870686707428,0.588438825592263,0.187368687304812,0.663263209141339,0.196497027010085,0.930010849753329,0.189724217273741,0.538493521414399,0.227861004387517
0.928689903632811,0.123437326401761,1.00709294769774,0.137688091905985,1.09773978174764,0.258253669607876,0.0891566058403938,0.101099102458488,-0.312843016597592,0.188879208182965,0.600294801690515,0.258696566901352,1,-0.999999999986141,-0.364685329664545,0.35896937535545,0.695747875113763,0.097203143763029,0.832874454438551,0.105065290515659,0.855772924150362,0.132811346856794,0.71015690553238,0.171867412644404,0.378370570543318,0.19092738524768
1.10000644567739,0.168646763089139,1.02012237058326,0.165849945555012,1.08204951273014,0.319311466082219,0.286022797532005,0.232295123496018,-0.496164241531089,0.213182760809512,0.190319610817374,0.38523162937684,1,-0.891870028494792,-0.111865832222976,0.311094713080172,0.900870905231407,0.133753311847423,0.722327982790651,0.132429987214826,0.627037805590184,0.151010507908787,0.577051796322181,0.200216375433288,0.676607406066318,0.204815468263034
1.13236275876107,0.146204792651516,1.16806273924593,0.126653768904655,1.2657625745612,0.298207732099152,0.00870105813552911,0.0297770178677319,-0.104945098707792,0.180683219655686,0.5891850331445,0.250525231998307,1,-0.999999999807241,0.137868565480036,0.387446727798378,0.751772993296196,0.133051451074956,0.921513643352871,0.128783335994462,0.921647535928457,0.128984530398584,0.869391267219807,0.152854073517134,1.16522800757663,0.175518939551569
1.04260156007192,0.144649094222786,1.00761524615108,0.137097514606624,1.04373205991594,0.260180445188803,0.0709365274221068,0.0666102455529426,-0.272100584081657,0.138063596895722,0.287912185933642,0.363696222259885,1,-0.99999999978403,-0.0521012865488436,0.299162150333472,0.852106288089275,0.116511761392262,0.758329157222726,0.119305677338695,0.812078912520953,0.123409390729735,0.574019162748644,0.183290443941888,0.763405956444569,0.177770825015559
0.992570937570865,0.11684243654588,1.0336009956144,0.134460384955136,0.904697747867683,0.181230649663636,0.138910141736792,0.116121717486,-0.35450203416955,0.155429241358368,0.598935674489777,0.212928991127417,1,-0.99999999938368,-0.268647849561855,0.295360898780174,0.720272870696841,0.105779858995087,0.779412991044293,0.100361529664713,0.625574046470605,0.145199268673271,0.789844157413534,0.150154525775058,0.427746758650827,0.18465494098133
0.89525149451637,0.131983907793621,0.963803373947695,0.135150758382211,1.12495689244838,0.263427212331481,0.0499419683920454,0.165641367151987,-0.1545652745056,0.159775798231408,0.267209811786094,0.424687775248978,1,-0.652095437115505,-0.379520877960419,0.293854729754143,0.780828027715212,0.1308687566023,0.61032903593458,0.140474637069598,0.733917719651574,0.152272634583516,0.767638298468601,0.145846979808907,0.511301397665624,0.235124280429034
0.879175761778194,0.122828468573925,0.876753732566584,0.121452427202335,0.993764613336072,0.220206361254052,0.171810591303595,0.149603441100226,-0.289496961298385,0.155498542015977,0.576056563658308,0.26069617157101,1,-0.700611528401486,0.010628583739996,0.310839040663589,0.664066422973435,0.112685955200608,0.625771505727028,0.141163034567818,0.62326325825345,0.151231815464985,0.713308849394345,0.136749101878779,0.395107364651495,0.174191817746505
0.861837473686145,0.13807924008135,1.02342676984046,0.159188624369308,0.870286556101116,0.245632742455104,0.00353236032784445,0.0200019810896494,0.0554451593874661,0.157894552169756,0.0327036086724714,0.306681110100716,1,0.999999999166208,0.0730702555671491,0.252632208631115,0.561266308624804,0.162319734038974,0.6272515658807,0.143799486044404,0.648834572627014,0.185593752996695,0.70008239161513,0.160522345064942,0.730408116212738,0.225045288938124
1.05816075460211,0.179961264400143,1.06143826864674,0.171602231072829,1.60398462932461,0.464286590016394,0.118371365511113,0.121218707132801,-0.43573598751946,0.243410701694851,-0.228113763049558,0.247210306015531,1,-0.999999999967264,0.00372268731422639,0.336480737914332,0.745101214895054,0.160767771959178,0.911414339778912,0.142806647846093,0.733094949577051,0.172739233020987,0.913864182785511,0.179884449373887,0.74135207598982,0.227777854044247
1.14993825150515,0.148363668767221,1.25421939485234,0.159473167398167,1.14102990585818,0.267009574102917,0.0598693600207668,0.122287243718277,-0.0351695795183447,0.147466713939108,0.434051801960153,0.378653830480332,1,-0.13456011651734,-0.26811870619424,0.295074211618174,0.828797499716257,0.133892170894027,0.734857557837269,0.113651736478032,0.820299310286262,0.118375218859181,0.900689981867998,0.149808390987667,0.45374101826034,0.252864906203973
1.09384465957803,0.120565036311294,0.967061359541979,0.115463498008976,0.851747891206462,0.178765832332286,0.000182023202498503,0.004102214801847,-0.0124514204044971,0.140478581034153,0.486650146181437,0.282604142976657,1,-0.999999971654607,-0.0764636840085912,0.300490645248372,0.739853300084983,0.119937285820002,0.832796854726343,0.101402721558727,0.5004038159022,0.159552831620753,0.701376359424283,0.146768820762413,0.502354648604068,0.204753018386872
0.973781892821156,0.144953205760101,0.899645187540284,0.116882604662521,1.45015278833515,0.312624891643297,0.0503355951387951,0.0609842065615395,-0.270174579663965,0.171705925314343,0.0546401896499155,0.224983619046714,1,-0.999999998996955,0.0142021390329437,0.288154432297836,0.828010914369668,0.108150942380565,0.771934648434097,0.133598626138901,0.783191250283289,0.135291196026974,0.691457314692358,0.188914820863658,0.649189695639799,0.189828269096306
0.977984789294,0.125745283737727,1.12132543472247,0.110350291637092,1.03709930818925,0.219017402860138,0.0196764979832178,0.0409165727976859,-0.142851259863475,0.150380883955766,0.578678413921053,0.260356337094971,1,-0.999999999965695,-0.107970819537312,0.27920085404754,0.771253982026486,0.111772615412929,0.579465402713993,0.117840534299319,0.841870373986627,0.127106763290461,0.650408870979997,0.191323499727766,0.811289091029376,0.184669865824218
0.893967913810496,0.117138427882838,0.886882204417238,0.112738530825596,0.794136154941697,0.188886901504315,0.0306371252328821,0.094727286862321,-0.128466373355109,0.103589538921247,0.443852876074305,0.30274814014545,1,-0.823603102149193,0.272086073954293,0.301238175289525,0.549097155721748,0.111726743713449,0.655978793383556,0.112011056439117,0.513047936677922,0.14194123603285,0.532929205931908,0.149407939296641,0.601036602312799,0.217340310895246
1.04048858717486,0.12660287944362,1.03155626127979,0.110285970571788,1.05419922170452,0.223483684845928,0.1088603104331,0.123383395436786,-0.33876312188617,0.199382874200004,0.687452584976063,0.191190952768816,1,-0.999999992231547,-0.151740055613795,0.31131379040147,0.637049140391938,0.127692771964922,0.76768075008937,0.116306937826859,0.616396565823345,0.112948896618738,0.605459966126367,0.12007669765096,1.12396778240495,0.194325005383621
1.09359337077547,0.133021482488104,0.829991967506542,0.121617526986626,1.06337432745828,0.253209454250889,0.175415009453136,0.117368960326524,-0.431893294337235,0.171517145580019,0.340273218384545,0.408222764525249,1,-0.999999999973604,-0.34102971531168,0.29471703485813,0.667311912827627,0.123748234872846,0.812487434778628,0.101843870293371,0.650213176693542,0.147199967461011,0.648842778321782,0.153513895857796,0.733849154872733,0.177452831541069
1.15822942558242,0.14830725636364,1.27008388260411,0.146116891780558,1.03727974084909,0.250731964811214,0.116738099601908,0.0949631984909695,-0.347979978786986,0.158511027441125,-0.0418314675727228,0.291636519287304,1,-0.99999999972875,-0.0023331470151671,0.322630792397578,0.862592849458575,0.125965057764047,0.750355693086631,0.127606124065168,0.834369965660409,0.159938272476031,0.804913534058142,0.161956668273526,0.84302311810298,0.262803108198906
0.982580600408339,0.118206570015089,0.75384958404895,0.121202756898689,0.849970606036102,0.210524019715801,0.0101014916385582,0.0238537354393712,-0.0926605141444615,0.109984365921942,0.221326270760112,0.262042770601744,1,-0.999999994853349,-0.235444386272271,0.237099524160874,0.562449745976875,0.120199848706851,0.719078747135288,0.121558150427466,0.816376184648788,0.125964585858483,0.555052542205395,0.194785116461444,0.85202955329137,0.218538215150293
0.936447034091353,0.120187546236162,1.04706001959031,0.142116315987218,1.0324549602435,0.253823389773852,0.0214635707482952,0.0487018938094778,-0.148862923750738,0.168880319566259,0.224616262924872,0.40746626203669,1,-0.999999999639063,-0.0613480779182658,0.255152769236494,0.758052822166369,0.124827667322649,0.42135647633898,0.149389615997885,0.851833556689082,0.129654094681067,0.77521259724084,0.173889989748612,0.462263575209726,0.213766798026073
0.936157682907674,0.128879424249273,0.914726698862847,0.12926355915964,1.14318875019284,0.250649332183988,0.154588578284019,0.158017024560691,-0.243053061186351,0.159139143944296,0.21222497959845,0.351389288668751,1,-0.578167163559291,0.0529492357572306,0.257884511930088,0.593786780845638,0.129359088550222,0.770349331069155,0.119541123323141,0.76757137592779,0.150027799890193,0.725867155300572,0.176752248722586,0.780952011937816,0.178865251856038
1.13904794086406,0.151382377327897,1.00049125316804,0.146024577101163,1.185284659377,0.28224692056419,0.171780258014045,0.207414791705666,-0.173423609429377,0.179631598136917,0.250893059956335,0.423138156871513,1,-0.384335290119871,0.51252020467661,0.334990263765064,0.677345465471999,0.132524372122541,0.788563500086858,0.127733554274135,0.772996240679589,0.151532677190304,0.623387866279535,0.170609267208073,0.849293365681843,0.18704177936155
1.06720568155414,0.164887668918336,1.0922566853272,0.136828912737694,1.29870451710177,0.326524701473646,0.117428323060957,0.105910497085497,-0.390518493223008,0.186763522041403,0.331912854458139,0.328016157916021,1,-0.999999999849895,0.0458399370625307,0.306970245356572,0.647068506858036,0.126806405963783,0.754663595038808,0.134150365919962,0.703625376301831,0.16273872961688,0.82737664379511,0.151600345513384,1.02345909685891,0.165192012798274
1.01412756023983,0.128997775652898,0.997869778508236,0.106863325071524,0.929425143935775,0.207488291315485,0.0290331950634895,0.0498590419850092,-0.164268626019286,0.14145406363455,0.658231966369321,0.213607392913246,1,-0.999999999878906,-0.185176826012248,0.28471223207315,0.849569189998779,0.112830690186585,0.66518799608336,0.103563588661955,0.915863320195946,0.123333550522876,0.682276251422476,0.162710838891455,0.727095308001582,0.184449420898017
0.986191286821914,0.14438017795438,1.04074165737017,0.128725427126203,1.11459579839802,0.244507233385894,0.044850713463807,0.0527824225264837,-0.223585367988911,0.137164125060771,0.0901171876804283,0.289122459871607,1,-0.999999999968236,0.0982331295106618,0.333339275174752,0.741926714426309,0.127010037968208,0.646953965916588,0.129659214959551,1.0410812764728,0.114264724215581,0.732398593886126,0.194255253015392,0.872916206384197,0.217207315700141
1.20303622125076,0.160459510483134,1.09522875129465,0.13592136724054,1.21995539228141,0.265317368182783,0.0137997020741496,0.0405918946745006,-0.129749839910969,0.189024710763081,0.196947425835333,0.237315413331353,1,-0.999999999990682,0.653863162153734,0.358537115631996,0.699824691012088,0.139577853273641,0.647681599619551,0.13672527041594,0.755475426397624,0.159644549371264,0.754474907027561,0.166914026643845,0.729032986799244,0.180488298315435
1.01965570869697,0.127986745078742,0.864343014212509,0.110596566662586,0.655276932671206,0.156326691734826,0.0105633830290356,0.0246374496334058,-0.0831982025490911,0.0936072047227499,0.285504416498383,0.329121018351442,1,-0.999999976704659,0.313102509612536,0.289833772340521,0.558564183551044,0.124016389108131,0.499555739438239,0.131701292315475,0.606237056189012,0.150400395180413,0.47856660517713,0.168512734057316,0.638873736341678,0.170226360624317
1.06535156400097,0.139105345467267,1.18790837504565,0.137707666522362,0.988250975447895,0.233546873456859,0.148612864182266,0.125649024889611,-0.383232055016568,0.182026218828347,0.320246628145363,0.317265691388717,1,-0.999999999999974,0.106084135387779,0.325124404474681,0.67225978385677,0.129011020176863,0.664197633942126,0.135472307456164,0.9498837989625,0.126290610170489,0.632595729217854,0.205479810111445,0.67256711966576,0.170569260263247
1.03172268263477,0.126523479834415,1.08486532933877,0.132712845627133,1.00205969472164,0.205413122198759,0.140980142884864,0.207721906391796,-0.123375902170538,0.187287074356192,0.631216640516286,0.159025495629472,1,-0.328249876349299,-0.0977427069060552,0.330048575782889,0.924002921903432,0.116941270445748,0.649570692170741,0.134847920985482,0.678238800935432,0.122989428254998,0.821239522529036,0.158324019116368,0.917527620564907,0.141946203162747
1.12097804224391,0.143751824458488,0.970365873953201,0.118801723518228,0.918679600195878,0.225152160035464,0.00421470982354821,0.0192299975048872,-0.0622251390956012,0.142701459433955,0.0218658889631955,0.287401010128834,1,-0.999999999977789,0.149250295477263,0.237187334326809,0.625518356821444,0.118662197048188,0.62634639518812,0.142132133087653,0.524174334058341,0.15870092345425,0.699121035744152,0.145978905072646,0.657956475314561,0.207413370974635
0.950872063417142,0.12480980963734,0.98424663298008,0.112438258516987,0.985482100471408,0.200125523187964,0.22709571029063,0.162242742478823,-0.473073733772282,0.191194732923582,0.635225883771047,0.163396051426962,1,-0.999999999999981,0.019616880542568,0.318931479425436,0.652561798120339,0.127516162408718,0.736413071577712,0.126390963471986,0.610014534649077,0.112832336151595,0.93128180897687,0.146696876259655,0.558658371547499,0.186092259071992
0.704513500194589,0.111071917367243,0.993596119238275,0.127024080503086,0.79369426111362,0.191375423966209,0.12160052657412,0.210240273109355,-0.273983592579145,0.142525734975636,0.354422716306751,0.27536763424291,1,-0.881922064420164,-0.589769900621788,0.313920207581874,0.657156052705908,0.129261808024476,0.679710061690881,0.111038062483583,0.629713956457654,0.128577935078623,0.706302867015153,0.157520164105498,0.627203747988635,0.190771482971621
1.06772755457694,0.112699274943733,0.937931557822973,0.0931957083667674,0.762765291996084,0.172594523376995,0.0288190364756717,0.0381521523253873,-0.148263820861964,0.100125418664894,0.676642271761423,0.20271155563764,1,-0.99999999554587,0.238918377525795,0.360465688943236,0.773633681217899,0.122705429040727,0.662230303538898,0.0943689578128063,0.680204992430844,0.128214292989511,0.844006346694082,0.12565054205192,0.806976527077879,0.189666544828091
0.859782203509541,0.106690058450927,1.01693782600159,0.119142530466464,0.735254463426508,0.145724899182206,0.174166646351818,0.123619449119993,-0.357850253745509,0.134555675869443,0.223218540813949,0.26866502288534,1,-0.999999999982527,-0.19772823674683,0.261806200753495,0.718486595087854,0.105170362926897,0.52686838480925,0.110865804087889,0.809596232778187,0.104441636635064,0.455640272810879,0.158592940060212,0.585250435839546,0.158619635070676
1.17580366513732,0.150949645016934,0.925858262862307,0.130886107289192,1.27543503192494,0.29192725832011,0.146438305798522,0.159103210813442,-0.328701478464844,0.16905142755525,0.19149069522534,0.390033271913079,1,-0.760580416433323,0.17890370818183,0.328139422654257,0.79424274684857,0.1213594689736,0.700140783290303,0.123127851712922,0.80173522099476,0.172567303150229,0.614440855921094,0.168364135827316,0.721356977236221,0.165106134176657
0.937667546348517,0.129211279581048,1.11977310180952,0.119819121200105,1.05814473730638,0.213977053548792,0.2350802653856,0.188870133301668,-0.42169817637354,0.175218733915945,0.512383494856476,0.278302807854013,1,-0.84551457543667,-0.0175591387077204,0.322528411300539,0.652536020641969,0.115852181260431,0.670271419305951,0.12694097711953,0.697146330002438,0.114068951604962,0.725185626676268,0.135513657792201,0.456853398463948,0.277284159418299
1.06768340690669,0.142633575580125,1.03831067187914,0.144849500293744,1.11614602890314,0.268619763213917,0.17182042393252,0.19241146846145,-0.31129155079452,0.188565773677514,0.320418541491603,0.346621528055587,1,-0.710836026756473,0.218052048647468,0.260116871812342,0.690438847259821,0.132463802029362,0.789011526420097,0.12654999280458,0.756160111700693,0.14302531814301,0.691690063088321,0.177625300790521,1.0102592383318,0.234247855413007
0.804446264687818,0.122841707480413,1.09747331691945,0.106972059645418,0.797634970006108,0.172933787647035,0.0832139647137133,0.103329211942638,-0.211021938243356,0.109292377179331,0.45181165348641,0.329195807460208,1,-0.819082047946242,-0.648654564124364,0.290673841375766,0.825306898065071,0.112257673766929,0.766376819063884,0.104320683806956,0.544447308283298,0.129128828145524,0.737533974971448,0.166362245835495,0.798567829974729,0.180719148511379
1.03558924191316,0.15885770792798,0.911068190080126,0.128163540832936,1.29837902284541,0.312557858434903,0.0849870843555753,0.140394354584694,-0.218694401883172,0.183240192924276,0.346435326440252,0.443700365093654,1,-0.658355481604952,0.108885446757785,0.361641001454622,0.662969258607094,0.13421289481708,0.844929931025978,0.127529751545693,0.684534022768284,0.150514393565068,0.878840373630286,0.182244970385748,0.191659939454142,0.279104138819639
0.967987007665658,0.142252047735816,0.980588842269836,0.137947479306413,1.10656690943655,0.254228356191586,0.000236346266084465,0.00452575142788795,0.016171977923025,0.15476195191879,0.316332220280352,0.414861767253907,1,0.999999833146929,-0.204867303907266,0.306115265003881,0.640877597544553,0.118781870439979,0.956362123544537,0.127714768818638,0.558480265750299,0.169616183204949,0.598123269225047,0.154616920022692,0.703934413748468,0.175950157791393
