"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978959273580782,0.0773499614905433,0.919907567534299,0.0978604327072102,0.227782846714554,0.0449839626114276,0.291880360728309,0.117387754235643,0.0809040433404827,0.0475171033244394,0.0734401361855256,0.169507070554679,1,0.313767011748365,0.0187507152148648,0.173635629928129,0.640398942333732,0.0808147264856094,0.657616239679125,0.0848997869852996,0.649165278407359,0.0959823750174579,0.668722288110466,0.118606715583461,0.680745517840385,0.176394953265648
1.03098169951786,0.0833936518012964,1.03619938902463,0.0953577921435388,0.263839591698159,0.0407398399589674,0.258879223543537,0.135306905558629,0.104942126746135,0.0538252560482269,-0.288393135997302,0.12072560528387,1,0.401542278983398,0.0467969449053172,0.213488350603213,0.72509860165702,0.095825821508506,0.770049454466245,0.0800829792931865,0.747484413312011,0.0855969551138531,0.6759425891942,0.112225813592366,0.619470249418427,0.130395469701096
0.981430282780183,0.0779734198948155,0.941262056454905,0.0960437617884096,0.237839501754468,0.0479180408277653,0.429751867817648,0.171943249956645,0.0361415483044913,0.0560630554928029,0.261255922992778,0.23134969047966,1,0.113046175490368,-0.22103685584071,0.23053771340444,0.82228627422738,0.0849926340503535,0.698476959493506,0.0805084553612989,0.672571772629452,0.0951485255247861,0.556807104246941,0.112180379134117,0.816342185325624,0.126588841614141
0.89791791079978,0.079169292135144,1.07989499241932,0.0921540501807307,0.243213823713355,0.0426972227122821,0.257697219032926,0.118955860360522,0.0646436263475996,0.0422438243115197,0.0421523986083768,0.143963207166073,1,0.258212175999043,-0.440816123220593,0.188444782129168,0.7071044054828,0.0818153596577803,0.784010639599829,0.0786459585693659,0.567296883576716,0.0924833030249703,0.721650893933829,0.107906935245181,0.772465248525626,0.117829635241918
1.07719387761378,0.0784558088361864,1.00434611958695,0.0915853605025835,0.237825771275094,0.0418791282424559,0.317613864192972,0.116762930708909,0.0177781697131766,0.055630747364287,-0.126237986996135,0.134760020970843,1,0.064685637852933,0.171719767900329,0.19135717159606,0.661065258540578,0.0885007724990978,0.799182842354924,0.0835287669035401,0.608766341879699,0.0965674626378684,0.579292089279389,0.108061403884349,0.555228732011501,0.137649029821105
1.04155201662244,0.0769259474108327,1.07135049975686,0.0980898441234162,0.173457540472319,0.0325424839016299,0.225492966750927,0.125170180405627,0.060792574534901,0.0389770694911027,-0.0871379512100243,0.130344261852251,1,0.30738837823199,-0.0610378345487146,0.186882010332259,0.791088494721972,0.0858478804164427,0.477632145508331,0.0926875003697414,0.76120204384225,0.0868109782513644,0.698905333753517,0.101949176533818,0.495735038225987,0.17102980020431
1.04290816658619,0.0795904371125754,1.09660823439002,0.0894609566494386,0.294290882203268,0.0489308334649202,0.0706874669918435,0.0878776459213926,0.0927957689751508,0.0461557145629339,-0.22104507270242,0.115351965658474,1,0.643381489520634,0.0335800617277351,0.184308064210372,0.705103621629253,0.0872802264822576,0.712219786606781,0.0818456474136582,0.857263029990252,0.0797517708500314,0.773746100873105,0.115502207772992,0.6432393998126,0.14913475140373
1.04838047377901,0.0832917419976528,1.16337078314211,0.105452369234871,0.249209302943958,0.049231813751325,0.363594112557478,0.159763925442741,0.0566920167763936,0.0538561297063755,0.0296740154164564,0.204597425875406,1,0.188335140581315,0.0291680302958568,0.218747350720464,0.622488333195309,0.0936854448240356,0.667511518193889,0.094052385174647,0.682314103022461,0.101606899456078,0.738317043908474,0.102497904710561,0.733291526105627,0.128086721268648
0.989377081735407,0.0742594800005899,1.09432672579212,0.0975058435805559,0.245935283048242,0.0389263709536549,0.276769582493555,0.14690918438535,0.0421482981268877,0.0491901522445845,-0.178253257533041,0.117450031434487,1,0.161551295261757,0.164389121529997,0.194677951035919,0.60979298295378,0.0876575903579509,0.811599350735076,0.0786050115709194,0.775493769069142,0.0872173797876112,0.784328589958238,0.108492242166962,0.946699337856415,0.124006259210205
0.969449790585093,0.0773346496664233,1.07253500197911,0.106409343155366,0.254110331338922,0.0477402190572991,0.400275121396372,0.160620137481979,0.120415882061664,0.0569119281741087,0.0337989553588626,0.168758630501145,1,0.377566375682669,-0.0533516827166552,0.194750590858203,0.674156561444299,0.0927933095742007,0.740273663692442,0.0804739146355363,0.76170785552535,0.08930353419122,0.77958767099064,0.110251235666312,0.665556372483788,0.160268038884107
1.00808800817305,0.0848290363296326,0.97669230673624,0.0990760283492749,0.26945165750356,0.0513810098055979,0.2928708764982,0.137255964323805,0.107297832722671,0.0568888331284799,-0.0562916960368865,0.155015534380847,1,0.38195519973637,-0.0173371522376251,0.182715835954451,0.787602890835948,0.0855719777377759,0.698155955259488,0.0880033154977921,0.643017486162338,0.0976256503901754,0.767651974377592,0.126166093687753,0.828766904864299,0.137653144545576
0.982530831494993,0.0849795659208018,0.990752356538169,0.0973643090353632,0.291835321409771,0.0482756377892642,0.361225205223589,0.139514727361555,0.0266281651982093,0.0477412460869163,-0.154790266047049,0.128205346277272,1,0.0820131121231676,-0.172863338010544,0.187382923145675,0.786520658007701,0.0829453018323005,0.771887424378117,0.0757455116847292,0.724175871990007,0.0861722202552716,0.606927172191556,0.129473694835605,0.999418658662902,0.135450880116785
0.956377863977434,0.0761931900494122,1.02098721884707,0.0958172798231247,0.258106093667319,0.0444917384823103,0.277156048658153,0.142070438668645,0.0511104812892305,0.0489011512503932,-0.137019391833991,0.134175464271027,1,0.191094708335495,-0.177011739199081,0.185385372888788,0.653628295171913,0.0844959185982821,0.691141324549389,0.0741591771170063,0.569352311513667,0.0878886655194651,0.837855148646107,0.109567234368786,0.547713192204143,0.151561361051902
0.889894465168226,0.0688493021256435,0.850913177615387,0.0812039470639774,0.223254132559649,0.0357148832872364,0.105935562874326,0.0708745366060646,0.0673664114046119,0.0437378417445521,0.0746341185604572,0.150088574532993,1,0.438049078031052,-0.388231236184359,0.216180860996853,0.59735034943252,0.0938279334970009,0.698631659265359,0.0724088732387216,0.677823424760233,0.0885634351148062,0.482980106442756,0.116699812037841,0.811519600851474,0.122742583075357
1.00596802507656,0.0880499827319541,1.03120971020527,0.102003804644741,0.248277576486885,0.0460795823608575,0.369206368566736,0.167434312393541,0.112156293463605,0.056002047501927,-0.125099174376327,0.130836252728708,1,0.370442074600035,-0.234127259768779,0.189494444647771,0.803271631729105,0.0940283650940366,0.797054204138335,0.0791313980917729,0.775692306591968,0.0856687971886864,0.437818966973299,0.139388949052444,0.77098018672778,0.131461942503891
1.00686093180273,0.0867161611583753,1.03997144620452,0.1013062266861,0.269007895520693,0.0481283077072658,0.372420809985082,0.150151651794297,0.0808543558003118,0.0532919141501679,-0.144789791205999,0.128425094048873,1,0.255448841612581,0.218969491699844,0.212393147586208,0.664441537397426,0.0931655500076844,0.649407577010616,0.0875563920499744,0.682980913542465,0.0941703310955582,0.767067673078981,0.121615469770285,0.819086261000755,0.13175820089511
1.02235340370164,0.0811206593927357,1.03157973069282,0.0890113201721211,0.255162645649795,0.0451307250554851,0.284202513262732,0.116531785043441,0.107618289504254,0.0474032790456048,0.258121545576,0.186797610193139,1,0.399635057999889,-0.0681991192881301,0.208300270734388,0.722644500202294,0.0858421329704096,0.697471214414029,0.0768066622980431,0.635440521444555,0.0842601097403232,0.733889875582135,0.11081598057852,0.868982582520254,0.132153478096499
1.02691017271675,0.0829594970644203,1.12855113801098,0.0985527865276742,0.326939872399708,0.0561525080872936,0.461033225953533,0.159868658981599,0.0942382873275639,0.0598838202617515,-0.0458874776337037,0.158587810095797,1,0.242732163928046,-0.0267768282732057,0.172336443861712,0.68567745441066,0.0810418887783156,0.70394646833617,0.0828828433617674,0.729856066044278,0.0995683181396863,0.864368020730258,0.105290294593265,0.841180691917646,0.129267833097061
0.965301359189921,0.0828526210049359,1.09314083517313,0.103300559361164,0.295519233494141,0.0543462829348605,0.218706895089401,0.102817758714895,0.0109121673372941,0.0545366342948246,0.083714439649152,0.182851007815896,1,0.0429226872460079,-0.315961927151934,0.229969199778426,0.720712384913916,0.0929253649681445,0.69600023049086,0.0826642180847135,0.801787163620176,0.0887596469384504,0.595463075711984,0.127700640575337,0.746009638276133,0.131035174572557
1.17499526653701,0.0955334650495239,1.07272837794694,0.111279613983212,0.315916938510514,0.0577531840119958,0.431805153774705,0.18987210017802,0.219160238765246,0.0726354457980381,-0.14461527746853,0.142794060034248,1,0.593377942163393,0.109861669417909,0.200408969531331,0.826163482824648,0.0880335935461322,0.833075856425287,0.0844583700355327,0.804477636545526,0.097203663899015,0.782343660343695,0.115441419485642,0.606954955357718,0.1407416532788
1.21040006183863,0.0921215277577315,0.961570244709403,0.093226797898265,0.319354198823396,0.0574759931808729,0.365409719404299,0.146472405792567,0.172698338552705,0.0567692232802338,-0.160576394953086,0.134229382424538,1,0.505547301724328,0.279414756444585,0.231391098276423,0.740892894092221,0.0940433886372871,0.748427415801277,0.0918733006810297,0.684986526500606,0.0919362228592925,0.939163753051505,0.0955276063205462,0.762209535765754,0.132206997937625
0.973709686361588,0.0733322948763853,1.00810237924114,0.0956792037110746,0.241794018632582,0.0417398043004269,0.216799995419004,0.114124074525522,0.12848996735127,0.0494510900452892,0.130041598658659,0.1477735263686,1,0.561198895681599,0.170898538459416,0.187460632549175,0.527027817196763,0.0894550905411756,0.587908233292282,0.0844816329309002,0.717625710816539,0.0899997761848738,0.575763961008067,0.111107627069034,0.817635461336021,0.117434413594367
0.950741962146069,0.0748347288060035,1.13334629290742,0.105123850219475,0.25474428944832,0.0473381450605051,0.345069826988535,0.1412745370319,0.118368436000395,0.048512402460182,0.115873699263813,0.163714535109019,1,0.399236452229797,-0.144832396815305,0.196986710082703,0.676240343229359,0.0857169662224301,0.789080830274756,0.0820606614641857,0.600318286330004,0.10708056455884,0.648452603098474,0.115816514130527,0.805010198224671,0.113887222441008
1.02473690688105,0.0978561138307306,1.2213778529326,0.108374700481859,0.321117390121085,0.063828667253471,0.3307400392448,0.118623923655101,0.105469418790207,0.0570999784225864,-0.0280803511243618,0.160217744975753,1,0.323631848069591,-0.32075092950558,0.212901755542061,0.882693056001667,0.0905891304120127,0.613392245065661,0.0902031789006449,0.817350621250533,0.0981236168364592,0.701343257707778,0.11133484976041,0.818336974069211,0.125150626973703
0.969766996911567,0.0914541347266174,1.08815033580015,0.112655370846562,0.344673948119993,0.0619268346730756,0.387285609279187,0.154240879172245,0.03965496405965,0.0603559461408436,-0.135553306417966,0.144223292474453,1,0.108536959487281,-0.282621724611434,0.235951390974231,0.840696644058555,0.0822776278324773,0.680498577691599,0.0937670996526999,0.80181330275571,0.105406081272332,0.608814463689562,0.124011747806188,0.543050884655757,0.15187584212608
1.06909615881163,0.079291503628619,1.02056237384272,0.0996751141778886,0.237652599977242,0.0416233387636896,0.35384810391222,0.144298708842904,0.0821655884602005,0.0514441492473837,-0.0126845651087787,0.158906971151359,1,0.283341539067772,0.41479875676432,0.199303338274035,0.620991034412367,0.0878818491828508,0.598714759953094,0.0841944593866382,0.610249585198192,0.0937700050069415,0.744780335130565,0.101829849527482,0.794392213317383,0.130571799433372
0.964689678539997,0.0724887474590214,1.059449626898,0.0939971532107758,0.216687574296724,0.0390595351692441,0.540183329960745,0.148999059068168,0.183722716354484,0.0522270254825487,0.318317914008756,0.202509559525251,1,0.537001210948537,-0.0947408272177569,0.201467072095395,0.637605451182043,0.0813524008746544,0.695999265951603,0.0769063862762425,0.722803808686318,0.0871574507689426,0.581164912193961,0.106628523354748,0.704879317754425,0.133299149487847
0.915682736027471,0.0709320164583944,0.980709860666543,0.0752657643992404,0.198944348237606,0.0393374628605003,0.00505100200709411,0.0152449131931746,0.0316996538931926,0.0332624762405238,0.215073472302257,0.158004677935396,1,0.999999877944207,0.111920451793632,0.186818826376057,0.628311858611424,0.0774328167353659,0.580798526192646,0.0866539417106052,0.711508520810403,0.0846154128721816,0.529168935380481,0.111745772643277,0.688635909643791,0.133458076016012
1.04171972016649,0.0689842365011649,1.01541020981907,0.0833749588622941,0.194004465112808,0.0339579218316818,0.275904908681581,0.108379260228027,0.113415818979099,0.048058163023429,0.48299684455609,0.126749919381152,1,0.490216648899494,-0.132577713415499,0.193749660057728,0.766930599597722,0.0792259458443028,0.514624997324015,0.08175410820042,0.661993384596653,0.0820007012603175,0.799691886076287,0.0902956711235563,0.798024866812262,0.109606195097821
1.13978411020588,0.0797773326565004,1.07183312793921,0.105816489601347,0.308383399772381,0.0526369735054546,0.569887482425632,0.203001227291722,0.0830214809430694,0.0637615949490935,0.0397938019256206,0.1534035940664,1,0.198038861599601,0.185282013225366,0.180704067899159,0.764563704236507,0.0866308943184892,0.727050567599648,0.0760817738942511,0.963416211817558,0.0881713352778968,0.549406886254985,0.129653475046839,0.871715560481777,0.128283445137151
1.02917017632004,0.0699340538068671,0.97157401599233,0.0948996568091037,0.264116163837972,0.0462130712153872,0.261493671649952,0.134714030562419,0.103569466649144,0.0452750552735497,-0.0443327399955074,0.15301413649817,1,0.394097480030105,0.0384919394058523,0.189088310383652,0.750531569009658,0.0821238188790246,0.775648929900445,0.0759355256413169,0.627631980111684,0.100882121475113,0.730778747769962,0.107639530996017,0.803255061912181,0.142635298721972
0.966540113598866,0.0829480136144219,0.935243514517367,0.0904812462212965,0.308532637365313,0.0536693231199424,0.365041853921879,0.132704462467256,0.121480223871289,0.0569762473767791,-0.0872148730396876,0.131409213997607,1,0.361979267700578,-0.115449418654419,0.192028764017579,0.706211095920868,0.0861651073065877,0.658820359792974,0.083187876630293,0.810020378963375,0.0881885561137964,0.803278142484932,0.120090043262005,0.816272254509769,0.144962732899937
0.926419352953343,0.0688800346115184,0.907045958996919,0.0768199484036605,0.206877192639798,0.0343061337679932,0.128318648683717,0.0827163197235771,0.0736925642844549,0.033517537669313,-0.0168871985383668,0.143581121676771,1,0.452295714865043,-0.0784508778902107,0.188858473374678,0.565728095212267,0.0893316711532345,0.638900628754771,0.0827259825636973,0.523190583353965,0.0943100040079142,0.496556189625098,0.106308258226401,0.723538025880791,0.113222823691825
0.852443422864125,0.0762997121025387,0.943694505514271,0.0842694038469171,0.26844448480255,0.0459051239645021,0.0724011359739738,0.0765864075676237,0.0956593885225968,0.0445179176278075,-0.0735340905013001,0.136383672464421,1,0.686163586943995,-0.361334569422506,0.191732040111365,0.670023282857415,0.0821448597770729,0.537136245309371,0.0809613441644395,0.669090939906399,0.0919114304740578,0.678705644217045,0.105661444530963,0.712054443888448,0.137951782170385
1.107049308638,0.0843537002134815,1.06589934989598,0.0971619280413728,0.240637494358887,0.0417841615387598,0.380473775099886,0.156175667417794,0.0446740557870052,0.0551089435379776,0.0460102158553953,0.145649880463518,1,0.147642493066875,0.411021639699405,0.20285259064464,0.684523692168574,0.0864154664049652,0.743659594974857,0.08250923112101,0.703711624548134,0.0963309904353652,0.85286607166674,0.0895247431069932,0.610397335531584,0.148375897709076
0.961287695197135,0.0678274482270884,0.898026831625268,0.0739281502538087,0.179343900688517,0.0323504155895422,0.0775166465276963,0.0653856038084314,0.0672454346046358,0.0357971824995642,0.140908341971422,0.149316425504182,1,0.570324477066811,0.253746870773183,0.184490371411958,0.515317279105479,0.0938725268495043,0.566669431501657,0.0791544466628089,0.664774875299606,0.0790686168467614,0.537113054511983,0.103792464018171,0.616699859857116,0.142576786216971
0.972931872516404,0.0757387390813849,1.04560365845963,0.0821248460410653,0.230318661556884,0.0378424929087736,0.1308306997834,0.0971812939460758,0.034114004289098,0.0391634380257855,-0.0996468580558783,0.12567076618759,1,0.196522963042367,0.00297220209821656,0.193739442946566,0.575995752977133,0.0887465089273625,0.646923425502594,0.0835701912789061,0.686032719015562,0.087662068968891,0.775600800902265,0.0995645713257164,0.868770572121621,0.113550823706085
0.966243216156473,0.0798023055232718,0.987684258409626,0.0923096293541207,0.265357087112,0.0498155211229303,0.227711117466857,0.123926610939417,0.0217819575317698,0.0518478010362019,0.19195063005002,0.182103295695172,1,0.0886113685636607,0.209646487853191,0.204412940636274,0.624465652105437,0.0927260575193013,0.661912251398592,0.0814823197006592,0.706201469147135,0.102516592022931,0.735584392817509,0.097108905185205,0.632098426951451,0.138793125229761
0.948286097048098,0.0743170144028432,0.954974305033256,0.0871634228540672,0.234189289652635,0.0429120276535451,0.101121049120458,0.10017649346881,0.0626585545133757,0.04197337843501,0.134824754266343,0.161266001825181,1,0.407170282958306,0.137277441563903,0.194345132207098,0.786795298201552,0.0723123125506456,0.55250670779811,0.0812445932665324,0.709508333315709,0.087948455370021,0.728547800234645,0.111222898484757,0.397311021237169,0.161001236097358
1.02249456709033,0.0735953829361481,1.05754470529543,0.0889861623790466,0.249086729942548,0.043724804906158,0.154316810257433,0.113438751649721,0.0118746148054149,0.0462880114312504,-0.0849009497636137,0.138891392138734,1,0.0605672166401814,0.107530617136259,0.176265930947837,0.703718637291843,0.0826430626994001,0.728026954283739,0.0824660458079221,0.788352472966273,0.0930165831242274,0.669452531729168,0.113168915724445,0.798742298289074,0.149624092982052
0.925234027476807,0.0697287938292662,0.901122413785778,0.0794406744269094,0.205958132980045,0.0392481040912505,0.207424529345812,0.113249775396734,0.117900408868612,0.0442954899017974,0.392999521525024,0.160540265240381,1,0.570421362166736,0.168990120231003,0.220006452495293,0.549787205223297,0.0883720338607002,0.649910138817834,0.0734857740704368,0.540296038676061,0.0849975390437272,0.654335596831356,0.108520433874423,0.576891890286172,0.149447287762371
1.06766947257413,0.0881134414206723,1.09889809826209,0.0989761406655053,0.297956724869803,0.0549185132968385,0.1218885059043,0.09315146037524,0.0136014348814517,0.0529275512542986,-0.160530551135358,0.122560844680884,1,0.0713718171059309,0.162358493296696,0.200928288816828,0.698932386904577,0.0846700976750783,0.69534649161079,0.0900161434096837,0.679406467429747,0.0996812236408051,0.759064071427935,0.115360055606612,0.500844022982313,0.152617612537206
0.967641669702564,0.0738147700623747,1.07596687393231,0.0919490510547841,0.200159919258223,0.0340119966283777,0.280653423799923,0.128859003119527,0.134242171517176,0.0472534003562349,-0.0389570515456217,0.139699539155563,1,0.566389557650651,-0.073463635034186,0.20731950346921,0.709032571477872,0.0884211483807776,0.486778054969057,0.0903297652376299,0.7667788796301,0.0835653907639943,0.591781020569815,0.108903403761496,0.788553578273474,0.113668942439853
0.933692086913555,0.0731096051022798,0.813163941878443,0.0749813380060249,0.251685962687019,0.043202038750501,0.0274441199336579,0.0669510003446386,0.0451461958165064,0.0393373505371508,-0.0901937805281137,0.121788536576965,1,0.543209065941805,-0.0621415538910924,0.172076758824734,0.679950849641718,0.0784370067284129,0.640230642210231,0.0830637666529706,0.587252153916807,0.107668356685801,0.591017894869711,0.113625517183952,0.600711161812302,0.127953470881658
0.882092732609726,0.0667342179702597,0.913013650478982,0.0881438136916498,0.206030984186499,0.0416519648996505,0.300243973658223,0.115752311640101,0.112520327904661,0.0472677385496665,0.273100742495477,0.166858490205502,1,0.4524051821054,-0.169932833060213,0.202333986122997,0.662484756848001,0.0806657696955112,0.516192726253663,0.0829963640692507,0.582458249057004,0.0918749259320107,0.761978642786135,0.0986937978610126,0.507725711823824,0.17168193847559
1.00094042922895,0.0880185220930181,0.899577252167046,0.0783556893438036,0.276894496138908,0.0545070159076475,0.048421152825851,0.0660267298631711,-0.0171835639325153,0.044508889281957,-0.0566216154363667,0.140456790340159,1,-0.148401577975289,0.248913350259224,0.203818271773863,0.67538521512761,0.0780025364059944,0.727290511596346,0.0821362904480214,0.695997561089611,0.100603462294783,0.623483843927759,0.116326004448295,0.622530151676501,0.147468965165149
0.99701656851037,0.0761713528612088,0.972190782865825,0.0869885294658553,0.303716166747418,0.0549757789174104,0.143557319723376,0.120840361257084,-0.00518708143399675,0.0530538026347899,0.18784501392368,0.165872187551286,1,-0.0248414213147804,0.0150574551672185,0.183407110057601,0.658836050760649,0.087770402539211,0.599716204531354,0.0810445431291706,0.713764868673098,0.0886603996422599,0.525315396289712,0.117822236569656,0.885635718600789,0.136589506104201
0.955518351056285,0.0685134968313724,0.954990586527999,0.0765064073389563,0.207967614870228,0.0336821309110821,0.133303807411434,0.086304679960449,0.075356671664532,0.0359969050985934,0.0300337407714637,0.156179723048878,1,0.452587521806071,0.0747035171224775,0.189905433591954,0.526736280189882,0.0891778765903107,0.697566214472132,0.0765325339824742,0.747929230239266,0.0844385740320075,0.370989752094836,0.116902653640335,0.677831237546854,0.131700518447982
1.03230048527704,0.0843893573871126,1.0481228502327,0.103492517920686,0.345959845692941,0.05888253308698,0.355655125840613,0.152333937837299,0.102848716884814,0.0641592794594887,-0.112051295984543,0.135568476161883,1,0.293205082622128,-0.0639262916736177,0.188832223909815,0.870781461986812,0.0823313169760741,0.693760148555846,0.0858505331728091,0.765942155702472,0.0889009671581804,0.780344189027835,0.108917517032957,0.982949466318189,0.145619335723499
0.988134477127586,0.0739196885299049,0.965765788035598,0.0908766110964538,0.170764629572855,0.0335412215709467,0.288286247631695,0.120286122586997,0.0240514374654432,0.0386743187930838,0.331457110242886,0.166897843186429,1,0.108400207814612,-0.281488212947905,0.208790017991993,0.80535761037942,0.0806279455084678,0.566005842613698,0.0864346196686989,0.598654052033001,0.0843555665126119,0.496060131304248,0.109477642025116,0.633763818713405,0.131205982801227
1.01649695888697,0.0908208753680306,1.04360888394344,0.111185998628957,0.29505985105,0.0530842098886046,0.473747175154104,0.178237090448557,0.173215782241305,0.0604284122796157,0.0673060930681892,0.144219491501319,1,0.463296568285706,-0.266011319681638,0.196752952702756,0.750151723839571,0.086243378418344,0.710957175477521,0.0886514854410185,0.684485538142657,0.0908021759315251,0.823522141150879,0.103697779139633,0.820940735215943,0.126586919415804
0.976725514879282,0.0719083156297061,1.07757139212217,0.092734772472179,0.234161758340341,0.0447021837416235,0.136822926466456,0.111249658102057,-0.0278679683861988,0.0436027479239577,0.160788637279411,0.153679735815842,1,-0.15569256955227,0.0504041000837857,0.178762309634335,0.643580005171322,0.0813053593325241,0.562136245158282,0.0802439086430232,0.731463477368671,0.0856365797877062,0.576860377237275,0.108965850427813,0.896992977182846,0.129731057066421
1.01294636038137,0.0844114911216704,1.02134084200218,0.0973270250023286,0.280859612845092,0.0491461795748717,0.30803433518243,0.142919289522229,0.120607525429276,0.0568671167627856,0.03623988726017,0.150208173720302,1,0.410043749821952,-0.0855896874298328,0.196700762155391,0.651388216057904,0.0919515248736144,0.713126205495027,0.0831063008488416,0.862104378670827,0.0835756868694212,0.432477879398636,0.127261090685084,0.881034106700143,0.134558655970501
0.930724120955516,0.0749779182219586,0.797498664401542,0.0766331581351977,0.220617746285445,0.0402113790061714,0.144659912278463,0.0994228256516791,0.0776301757878373,0.0374098170646466,0.0009142276679768,0.140840711531219,1,0.434546492706178,-0.12869142489723,0.196002732784742,0.696436743471431,0.0876396735724366,0.631272571722615,0.0815794229639584,0.617450019152991,0.0919983223358806,0.609441809567221,0.10960007397865,0.643120057311629,0.137079398575332
1.10954121290504,0.0860016578209591,1.02570559986685,0.100764273484822,0.244097113911371,0.0447939858610999,0.36546036307274,0.174660891122164,0.0474803967242771,0.0493567021873304,-0.112822416125487,0.145362307152652,1,0.158969158793545,0.0069477927858048,0.203639898754205,0.825415785208447,0.0874261603266336,0.711975267546357,0.0859191856080406,0.828777496301099,0.0882226056132885,0.754698268359094,0.112690589594577,0.537839690817714,0.159203333785466
0.88856172236348,0.0704149538237072,0.956389742086478,0.0812318668595262,0.211183024274595,0.0389232637546742,0.156723575861043,0.0978151415077201,0.105235098514459,0.0407968515745431,0.0661483600705377,0.144966654790191,1,0.578447493322429,-0.268974427570708,0.180571502657737,0.772186876605425,0.0765382861065099,0.548684104738697,0.0776911072734621,0.631179985712854,0.0899678601002789,0.673318707868353,0.120697207523923,0.582599403917873,0.154046711349707
1.02771184969083,0.0798802677596952,1.00938580965275,0.100468891158743,0.226204360033631,0.0471658625614936,0.420109099194082,0.148706523391592,0.0962790724873861,0.0520316983441485,0.151131103276767,0.184259434194085,1,0.312320411343404,0.198753017720118,0.190369531817701,0.6139103954947,0.0871814187685512,0.765867064456683,0.0869667696848679,0.583930940426865,0.0987902964271523,0.845024868723032,0.0989226180994202,0.526474398347074,0.148079616037688
0.998528959802497,0.0749967759718987,1.06340072047118,0.0947741099088317,0.282278355099191,0.047489089806227,0.254462962820268,0.141653364910161,0.156235314870866,0.0550753445568971,-0.100673540220457,0.1310644803256,1,0.582945733645149,0.101824665795122,0.219707029902278,0.606911340939256,0.102872936662656,0.758163502048883,0.0759962654722404,0.623445973158733,0.0913350641753425,0.833714339677915,0.0942115674348671,0.767277482568417,0.130286964131812
1.03574499584572,0.0849215884188369,1.00055635725446,0.0977150798533628,0.26567684617925,0.0503951611360698,0.439541035845559,0.14449787716897,0.146151611329335,0.0588861134392425,-0.0160628306285795,0.169741041638527,1,0.427687975905242,0.094426806371096,0.202995086227131,0.739379005913049,0.0837076580263329,0.685665896211643,0.0851465083909804,0.586609100572584,0.101468265764027,0.833611243331512,0.109128600679505,0.625635023217875,0.140490362345223
0.951680269855902,0.0708868271506186,0.835850733911239,0.0798956697279659,0.217430675442809,0.0410945665803541,0.202673296490313,0.098912338540092,0.0508615853198825,0.0423020803980597,0.346550326107062,0.190546669727746,1,0.24228761757963,-0.00743678780171098,0.199843070959409,0.689854249969354,0.0813086778845521,0.71059331723693,0.0759924352222482,0.746387127486312,0.0766068782522123,0.691923329214624,0.102905649826196,0.715063907426903,0.144489131853059
1.04383158298114,0.0872068803845945,0.94786888201167,0.0999670910746499,0.297572906666051,0.0596984219681286,0.316990122400353,0.138865920103828,0.061003365971858,0.0560503962557741,-0.00348013664535205,0.160620023126611,1,0.19862515096777,0.0937274603029644,0.189097698198891,0.665006074420044,0.0854998085739786,0.790931253919167,0.0861385753685376,0.800718948413805,0.094350330834999,0.79733922883388,0.112783165566879,0.720675776865653,0.163420217566639
1.05560378094175,0.0798850071924395,0.933029288650591,0.0934283744986369,0.267772698024258,0.047153374911504,0.322581657688856,0.113840501482019,0.0865876725773241,0.0507250606438699,0.0345100854206099,0.155749709965565,1,0.294613799024706,0.167052289231125,0.197920828275427,0.721990337817016,0.0854824899212887,0.728473526773633,0.0771422162519651,0.642872248442787,0.104066693630475,0.8403956300058,0.107843301371189,0.636585914865556,0.15567021167194
0.999278934010226,0.0816491522970672,1.1195705353515,0.106773320459656,0.356897339891434,0.0633060364815404,0.362008616653479,0.143507652903528,0.118650496696757,0.0609038519622877,-0.108036790539427,0.156314808925209,1,0.330094623855747,-0.0106912490431518,0.195448987545757,0.652855192477395,0.0884162555540124,0.818718168769158,0.080462944792854,0.71067412100404,0.108217112029792,0.88066087604316,0.110499799539364,0.674917540686705,0.136016027507254
0.92822236679249,0.0672598684581606,0.889673740894452,0.077093402124456,0.178252967656081,0.0306114998066173,0.103685932074746,0.0880973292912564,0.0308699327696328,0.0345701538085294,-0.0105568394272318,0.124773371651496,1,0.227068756239771,0.154293210221007,0.1801221884886,0.582785394603932,0.0861929069841798,0.599224382732047,0.0784739969029958,0.583298180322467,0.0854522043640203,0.615912623661908,0.101578456523256,0.60572468673894,0.1178657989967
0.987089884670179,0.0796203011066285,0.969786001548702,0.0937704155601315,0.233103019847954,0.0435003526546753,0.096635916420832,0.113881618209766,0.0696532842698363,0.0437719281862554,-0.280623880609569,0.122703191160734,1,0.464085889877128,-0.0795603273280093,0.196710862029838,0.76625831457886,0.0815678611899237,0.730738261863116,0.0793431468492165,0.589196771278857,0.10769035014421,0.711365829066752,0.112702558180467,0.588093046023348,0.160765182316758
