"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03647959840188,0.105382159230276,0.942895901666921,0.107079600173755,0.610821537547666,0.115679760031827,0.413906538145178,0.195184039539009,0.497050070160174,0.127334330345472,-0.101090621955173,0.154092662822157,1,0.988534487075752,0.359894360099897,0.208467909710531,0.627568627044498,0.0941889393152532,0.817911199323353,0.0818306126377761,0.701481978620467,0.115387030295901,0.557702935291968,0.150503238842007,0.759202998310508,0.161279666602136
1.18283187493153,0.13080945192752,1.11079773335796,0.154846697162426,1.10440785559933,0.225138640224393,1.61589107400869,0.496068105420189,1.14194692052001,0.270270117539447,-0.376151718455478,0.119501678722108,1,0.854820902420282,0.134545593745093,0.228112963811659,0.837240546757576,0.10277778808953,0.773156963462968,0.110764520251171,0.904778376959459,0.119295373021,1.03146156184098,0.114783744141025,0.710617770780919,0.174409702507315
0.837274219103833,0.0836620897228019,0.869146427465018,0.100518834828157,0.378634941348807,0.068162337977694,0.582300617817457,0.189379333445952,0.399579465633896,0.0882962721267269,0.157789789193634,0.212162181705638,1,0.850979683395757,-0.0665671529952123,0.201365389662014,0.518264573342412,0.0867410945928723,0.57038884335448,0.0908064803320976,0.646261301061659,0.0934791309518157,0.631551562639391,0.114495143433312,0.453504897555115,0.183731982955441
0.961525555041245,0.0949702098857819,1.06725718752816,0.106771332658822,0.594492051495255,0.105538007934813,0.429572236082967,0.146714175473695,0.505348671604889,0.118721746102946,-0.379117294808715,0.109419318024421,1,0.999999999996982,-0.175957693052219,0.210755035371734,0.721146871868264,0.0926811306812357,0.705461544696808,0.0886699323085389,0.752632820259932,0.104151508767449,0.529871473720533,0.142692236073874,0.545821442872168,0.161932502924386
0.918094957997615,0.0919046443848192,0.975791293450382,0.10688728011071,0.538114242960914,0.0899789168235648,0.727044768000052,0.215077998180936,0.624682531777194,0.119557091919184,-0.149768558866269,0.126868929505731,1,0.998714928013083,-0.103227319001059,0.20244069175153,0.649843582321374,0.0883439217252045,0.527156308774448,0.101041902368798,0.694862208471923,0.0935617949954028,0.766759245393229,0.103799397394809,0.342224568688617,0.173842670765866
0.944935201338739,0.0895696078853738,0.909440107790382,0.0886898628832795,0.438985855786896,0.0828405139233377,0.311697018478631,0.106144350134577,0.369906180539518,0.0877149248129572,-0.127413119416437,0.148487400690909,1,0.999999999993674,-0.0506140141851927,0.186289204764502,0.713458527874539,0.0871111434611245,0.548400385594071,0.0912896965327723,0.566787063714719,0.111311140541342,0.62664402621173,0.113852208457932,0.631563467935562,0.135677322226397
1.00428501947383,0.092988152120724,1.00873109183931,0.115039122815333,0.484857364106173,0.0962165205573065,0.504911244168347,0.188771347911579,0.44361654151494,0.105040491292601,-0.179269886327258,0.143982580872002,1,0.896588599730196,0.289846521724427,0.198526217222142,0.67629873613525,0.0893881457195315,0.715187973185937,0.0992612139671804,0.579578335652321,0.109575390084014,0.773943361252319,0.131317999550232,0.637262230709669,0.154779937461517
1.00905713734555,0.0862014796100333,0.826799159657294,0.0913847790772968,0.486811570842922,0.0870807283130453,0.369552858597418,0.144816698955782,0.411720118362267,0.0969838736868644,-0.268349219711049,0.116786376097394,1,0.970696267781282,0.214271266852925,0.181374036940239,0.645616076991165,0.0808469450011813,0.639513046732894,0.0899250988555324,0.577520030108886,0.115616570815966,0.690357495246617,0.114096652086079,0.538373001578477,0.149671984936583
0.92250286882409,0.0957729823949794,1.02172944658104,0.111747997646505,0.565345876402597,0.100674603543065,0.517366361727158,0.181502346635388,0.447403714699474,0.113053921314591,-0.219406332831732,0.118332244228238,1,0.82726257432499,-0.18114274083101,0.191331704075689,0.676581098539283,0.0860325045769394,0.733014649344437,0.100148407843522,0.541397296676142,0.112597334761057,0.768075657085252,0.118288328808741,0.697455947759331,0.140142342175574
1.04709680695791,0.10890024907542,1.06767019226736,0.129007135657063,0.598641746381873,0.112679648282934,0.983427721749584,0.293906577743589,0.575132423545252,0.141320041400045,-0.217934725466443,0.150694201699587,1,0.749571609819779,0.450281107933514,0.226468939795289,0.513875909226823,0.0969720832643724,0.804903285822002,0.100579978450934,0.589159262579325,0.114419959617696,0.746349470578433,0.126834883013977,0.799288829359571,0.143313176398719
1.0352393893202,0.100996687896733,1.13099495581258,0.134251135910185,0.598264878494495,0.105610999413867,0.88699168798505,0.271764559704288,0.691814331775094,0.14524742705387,-0.236739133791112,0.125065908967151,1,0.949692537994432,0.0979588941446455,0.19919965976161,0.641142297310448,0.0950079197580316,0.669161217519805,0.0928013854542932,0.792492793691023,0.102111080152393,0.497591614869908,0.137462229127114,0.850542064516378,0.137527470026549
1.03655635875087,0.100253183258273,1.08172340101913,0.116064762559095,0.556685897139959,0.097543610716474,0.668080546614266,0.248090663900204,0.574175932588969,0.126709501086847,-0.326411814434999,0.116102804818711,1,0.941511137579118,0.212036421466344,0.211906877370728,0.719331316482088,0.0881029531310679,0.654537680995207,0.0904156950719492,0.598823502274492,0.107415223430517,0.801071184108332,0.12105384415914,0.787243970357742,0.141435030806611
1.08068193612397,0.0972784658402317,0.916584214649166,0.118818731040843,0.623347632301712,0.111922166574446,1.10101177746468,0.317454041623688,0.733013932249067,0.158189786269459,-0.329814983555637,0.100523343845953,1,0.884812174930214,0.0689151630820796,0.207064011131094,0.798095352362402,0.0807964005539903,0.769129072438188,0.0951804077451091,0.671333699766506,0.105202534369989,0.809929956165663,0.119634699609165,0.685824392926267,0.174512599687933
0.8581219461789,0.0952172233013351,0.899830987920346,0.111989038487225,0.483126629497704,0.0865697958457034,0.548905137135538,0.188980833633342,0.447748534573392,0.10529483251409,-0.364261787132172,0.10931801369877,1,0.869470872181347,-0.0493611665760013,0.224941098682893,0.602209348271043,0.0880234782794297,0.701245576290756,0.0951030326785015,0.707058391998549,0.11540073031701,0.609418454175291,0.13289675336571,0.539640346313283,0.141672351680621
0.753921174745605,0.0940755685997771,0.82254365581757,0.0933584393417107,0.580207964233603,0.103918684377369,0.306422730390029,0.141702701879689,0.410359349329991,0.100226779140994,-0.219944672445978,0.127817899991645,1,0.973222185616223,-0.3930384441999,0.232102392953406,0.72661043828868,0.0859384815553456,0.611976142201333,0.0953791679271209,0.588613352590998,0.113608894328033,0.526487872548869,0.133849773380102,0.772113064251793,0.144231298853309
0.881494634223591,0.0921875641167352,0.925294240064858,0.112441113046016,0.519479162497025,0.0900033344698353,0.545166907636949,0.187118235834057,0.42813837232873,0.105582636096794,-0.205324416546684,0.127858901036637,1,0.804517221336089,-0.188176633549121,0.193627490030253,0.621467579655634,0.0909977886361055,0.595165927787696,0.0900474677268114,0.680212405025435,0.106229631333791,0.547296429055971,0.132122611782788,0.576340220065799,0.154614022382961
1.01388359702263,0.0886194902522291,1.12957088414003,0.122532039842802,0.490888709792577,0.0904115361799758,0.823452906864831,0.243704142633892,0.594598592868434,0.127815971710515,-0.184803618928493,0.128990379980378,1,0.935218247105233,-0.0308845483364006,0.1861854030472,0.661590343657001,0.090135847892912,0.648644611109179,0.0860543369065458,0.601210315150908,0.119530461848103,0.655418931235052,0.12416987353653,0.717254161240981,0.156444363157179
1.05635550377805,0.0987686347542024,1.12625897043689,0.109184642963021,0.735231036630147,0.115611834551949,0.655287951722638,0.197665737374483,0.664215499305293,0.133324973605625,-0.449383238961758,0.08943868783541,1,0.956931824621304,-0.137152555484425,0.199194972095048,0.820300183479564,0.093051635754715,0.910998139560454,0.0820374782435792,0.700980227631629,0.109878904248555,0.5668243596422,0.117453021716472,1.0235567699027,0.115780712905592
1.09592719625942,0.0965309127987245,0.929698643560303,0.107660860327534,0.569681565235926,0.0925851778759534,0.651460646119859,0.204533890997712,0.542035260384491,0.112992597239657,-0.387152359208272,0.0957449538894119,1,0.889748702302585,0.109458338738007,0.205396420158172,0.585298115714348,0.0976934538711355,0.904449685145688,0.0813227923954917,0.631995127340896,0.103358942520383,0.664843476962177,0.118732299689175,0.833395366573101,0.123509910872012
1.15032202399876,0.103138870521023,1.15616496667473,0.129172372123053,0.694321223654434,0.119895367188897,0.74740573825939,0.269999243604788,0.604023728023229,0.148902516641413,-0.372609428086283,0.0995314252598971,1,0.83848551630147,0.131050201808819,0.204021984627435,0.808183525459434,0.0841362944812229,0.723442913030063,0.0919152785533428,0.712327782576523,0.112591211094828,0.594019294142056,0.140158670568084,0.977639715683551,0.144720818558805
0.884461536570309,0.088220184958328,0.869777525920246,0.0893672006738279,0.502362688775479,0.0861052618863745,0.211668417728575,0.128599097264889,0.315895701574814,0.0863567827970575,-0.183491268154391,0.123099619714666,1,0.968739474044906,-0.104825559249033,0.189586361580328,0.562805753464177,0.0919393782120733,0.648513928438637,0.0894581954002383,0.718064560426724,0.0947144322161605,0.706993667977763,0.120525788816274,0.580228607351987,0.145215785601614
1.06141108643297,0.0929862546951813,1.10262803910261,0.112929146008634,0.464448856806015,0.0818835203748251,0.496216631695986,0.152023367444617,0.399154197846846,0.0896933828915941,-0.101512304221596,0.125398870381057,1,0.831449915872873,0.202140458990671,0.203840315928723,0.780946931767835,0.0829253075910853,0.666238323502936,0.0945857940768483,0.609053628001975,0.107476750381983,0.590602633036014,0.115793842872766,0.621872546517513,0.136074196401704
1.09020157503062,0.115388876153178,1.07039006770776,0.14398802899467,0.586257665538247,0.118136752726224,1.06416273976437,0.339408899687897,0.73383901501897,0.174055999937219,-0.328618787927886,0.128199305905784,1,0.929078705402766,0.167988600852697,0.237783422138189,0.648050417679625,0.0996572872161595,0.802240515990885,0.10281300160937,0.698752821436532,0.116219218660281,0.838909584054126,0.120734335855668,0.776269122559211,0.145193504571336
1.0423982276937,0.0949474981278912,0.9274373684574,0.0999349496698494,0.513307846006138,0.0921361038418613,0.555822907991142,0.199041482535341,0.457246582884128,0.105397025074443,-0.073379405605391,0.174891466342881,1,0.856038497843784,0.0838025213414963,0.22489063158698,0.575392170015183,0.0941228828458791,0.855642638620171,0.0835278401815762,0.711271764017,0.108005058646624,0.593956440582331,0.128905068111363,0.646340287516697,0.151437738380348
1.02348020275377,0.0918137580620694,1.13522146441226,0.107486886992612,0.636016941445072,0.09179622402571,0.763528737840792,0.216045732318067,0.667548823252461,0.123806928798648,-0.269621981195901,0.111849125233722,1,0.957934906152002,-0.222911358233584,0.201897018740091,0.80049721071232,0.0829684056976202,0.615723795180717,0.086630905485326,0.776142960665496,0.0857594953502184,0.76181858812154,0.106623546516814,0.807510548389214,0.123617411471725
1.11146702021629,0.105943351053605,1.15260683085649,0.122482568150207,0.623538472591793,0.109860327749675,0.43351365922755,0.180305155186847,0.457279485708788,0.106115179255079,-0.318881309852374,0.129300593538575,1,0.879526032436815,0.161186070065634,0.214684325015641,0.765476093859934,0.0926916918594091,0.641090791539913,0.0940069465540106,0.646843740614627,0.112589788735942,0.795894566136776,0.109091347130381,0.562128780697305,0.15791190464216
1.11930013722827,0.0954722926768185,1.10312215364665,0.125593157486912,0.557995799142391,0.0939549711095787,0.691446260466267,0.246881488864841,0.568655811066324,0.130616485750975,-0.340151898435445,0.0890079899829716,1,0.915492521046772,0.227636808212072,0.187455915883388,0.741768229238489,0.0835129266337948,0.69820265726476,0.0924063400537155,0.781037979270422,0.095037551933394,0.680274932385801,0.135748509862242,0.683967506248071,0.154172766311534
1.05670225753734,0.0963865348767018,1.06358270197135,0.0956104615835195,0.553578415340707,0.0992341729601344,0.286192067838439,0.117089662655607,0.398032349685984,0.102178884736224,-0.386599439994306,0.095161097130333,1,0.999999999998301,0.200830272853094,0.206883194791506,0.613045003968216,0.0934726449349266,0.79069537682626,0.08366174856462,0.531338879836559,0.106653680080726,0.812628162717533,0.113811662196977,0.545863421719259,0.160375422899659
0.986022976184206,0.0960864033634998,0.919054901703681,0.10921884402438,0.628107720781178,0.110116143874518,0.504293093988378,0.18910639732205,0.494183607822557,0.122823722909893,-0.320079733249429,0.115324090874887,1,0.878071253499121,-0.102836022258117,0.223084949511391,0.734668870591874,0.0906308385294123,0.783137194582196,0.0827152933453714,0.713128927326586,0.113228979081744,0.770114725795311,0.123008301807065,0.667888772378305,0.161118246149539
1.00034159591282,0.0970754633078707,1.02150826915977,0.100215886787238,0.607864756743358,0.105390682330655,0.328011417599483,0.111597302493051,0.446527244893857,0.0996074531546902,-0.323391342431211,0.115417826709367,1,0.999999999659818,-0.252730007686524,0.217071123994202,0.758944471460447,0.0871889382567047,0.762123271306423,0.084219447631562,0.687828218393523,0.107532779684427,0.741191273162361,0.120343858439695,0.649825845098482,0.143765272977019
0.970055572829643,0.0967168344607997,1.06951468868542,0.117558249967574,0.624978689853934,0.111493409496121,0.715911572790191,0.231687752440567,0.588242331994114,0.13110152104693,-0.456761694724544,0.0989718503310589,1,0.879415221834399,-0.104918026970141,0.201117367344599,0.794351774842957,0.0911564515367137,0.720920374858478,0.0959967504627422,0.6666671793478,0.104195187116798,0.856867573221464,0.117619601215784,0.628269273520028,0.152614309562366
1.03758385452849,0.0932205080859806,0.974908115503125,0.11187210902434,0.513193369739258,0.0876202057525878,0.748852156129032,0.201114953657176,0.619924157806785,0.12100082107542,-0.455638206666326,0.0847589457751098,1,0.999999999989702,0.121523252786904,0.195831225901902,0.700118131924945,0.0974379053810687,0.668537180046984,0.0914174772185584,0.711591868196827,0.10657850469808,0.799527020301844,0.104765998842474,0.447205863947076,0.138973828899861
1.08601737209943,0.0885519847972872,1.05677022754203,0.0966068112738736,0.635421223246734,0.0982946060782701,0.57658823487454,0.151429981549107,0.605290344739284,0.108124168717039,-0.343275577030373,0.0981501574877878,1,0.999999999892114,0.134018296644939,0.169734605151295,0.67343855930282,0.0861978845666463,0.71205361067987,0.07826043271329,0.698418703763955,0.0946582465893745,0.856636220755547,0.100946975752865,0.765801803581546,0.156247667890936
1.14462052033599,0.112228502515388,1.09479044987861,0.119773781601562,0.604390228812014,0.104916177766178,0.672514169509027,0.232637190164581,0.546210817170572,0.122120230151586,-0.291983637984184,0.12207232979601,1,0.856743582239071,0.130362561299388,0.191167913391572,0.708795948386985,0.0940390796420651,0.795846524218804,0.0964665968243414,0.699315530961785,0.118928690384818,0.56459790363212,0.13093752217897,0.64646764836329,0.130672520278913
0.977296296676501,0.097217880203851,0.966054405502177,0.118319726657466,0.613893797388017,0.11400888794082,0.636013841684002,0.218751731217652,0.566383741263454,0.122724537226341,-0.434478286964768,0.0941252101216596,1,0.906422905089217,-0.0430196235578476,0.18486889099783,0.76142826616116,0.0841575073239059,0.836105616326734,0.0991577264251245,0.697678973927687,0.116698738176135,0.637018878398934,0.139749734913732,0.705343520681222,0.147674800974282
1.05688179222265,0.106008946690706,1.07419642619799,0.123397050932791,0.693682642063371,0.127669758161995,0.564413487566011,0.229002056732893,0.485154492203281,0.137152731396452,-0.269536649752909,0.13524184965479,1,0.775355642369824,-0.109010609068228,0.222729690724528,0.799354534667165,0.0914528778826357,0.693233698874996,0.0960529992723844,0.724908119642191,0.10997370094096,0.822196943172698,0.121571938426999,0.826967280647079,0.144735511861819
1.06110474569207,0.0933278103535346,0.894298865196021,0.0998534876928058,0.490732531255564,0.0805313968353087,0.483488143854715,0.158720546817996,0.487096869876978,0.104852495632425,-0.391811679899296,0.0878647979431709,1,0.999999999953789,0.0469911765707912,0.206781951687377,0.730173154255948,0.0851943909378964,0.54872049447175,0.0909641341134596,0.810409198730029,0.094258520620252,0.561872223309284,0.121812253804795,0.722765814067467,0.137621593133094
1.18329740049219,0.0980530141356759,1.00526271506242,0.0981726060652537,0.612343038664058,0.101854382980562,0.261956301003768,0.108133929112539,0.400508573380589,0.102639130892826,-0.356976687786423,0.105428030193567,1,0.999999999992241,0.176642962471811,0.176912764405367,0.697030504233805,0.0876585212306044,0.73533003073035,0.0920205255279264,0.818929824870115,0.0953197880212196,0.762617066176291,0.112791584267931,0.666865509275301,0.138240858212813
1.00749922510933,0.0910622323011891,1.12659122066385,0.105140765196446,0.584676606878117,0.105140364511332,0.519460653382414,0.170852073291379,0.551104792372305,0.123702548479429,-0.178913086131992,0.138162215282008,1,0.999999999916702,0.0301373504049962,0.194853514374474,0.715826183692692,0.091877302346504,0.746477084572407,0.091043998762904,0.380425782905181,0.123271254753381,0.608721403474228,0.119280432614969,0.647756080162349,0.129496049880103
1.07311057685891,0.0904024404014324,0.978942253715683,0.102538218706876,0.46371844060387,0.0768455020185706,0.427198091704526,0.14863162952864,0.437670412843827,0.0900844495684379,-0.181439851664756,0.127250197487758,1,0.983343730681363,0.486923384791437,0.176005830881781,0.6133589550291,0.0879925211905093,0.69783101040913,0.0914751829219892,0.49808366271029,0.117079852497962,0.794592374565779,0.115687801112123,0.732006143946399,0.131962707795723
1.09185479640704,0.0949414935325206,1.04139798391694,0.110854419856106,0.558751420459587,0.0937096170955786,0.587945968302428,0.174995313774523,0.540951151792388,0.106980673201716,-0.244638663436441,0.110984607190507,1,0.943800105177092,0.0914208843915007,0.206360789683245,0.84321093860245,0.0825514522800256,0.72745236680324,0.0897254830843221,0.597861142542426,0.106871169280689,0.623100645742017,0.110059187871164,0.597225118612232,0.142863287301371
0.967005274939389,0.0869790089083767,0.706879707746234,0.0975880745611479,0.520815783504941,0.091192785773832,0.482159641571446,0.195802645905443,0.48215169134024,0.11178374696347,-0.206882242994795,0.121083110520669,1,0.962157563423418,0.0658452359726539,0.181468459666035,0.669771552380234,0.0805855762208708,0.727880884788202,0.0787213843974315,0.69343466711492,0.0988663349752427,0.754667080713623,0.130886600708347,0.515006102481669,0.175153455937383
1.01042574904082,0.0916952344922539,0.95162774955976,0.1004574902986,0.504307584516323,0.0904648580585022,0.414583937497616,0.137756805323127,0.457250286021866,0.102845233015474,-0.263992297369536,0.116956931480422,1,0.999999999924404,0.045785641973273,0.200597697817979,0.610378901488191,0.0904559851637105,0.618056288912789,0.102143860742154,0.715710594047328,0.102237086521982,0.521381062319424,0.119688372377568,0.760698632430236,0.117925738797473
1.01630755741995,0.086536559916482,1.06824006408557,0.111742300666443,0.629771483806753,0.105731612274615,0.740639950819357,0.20419352569982,0.632339788223761,0.126273152775367,-0.106849789472433,0.134598299306188,1,0.925881584604928,-0.13983805387531,0.189344213522068,0.752188164423693,0.0878225819631249,0.609506664057388,0.0966182432712807,0.768962662167963,0.0910126884244772,0.593002302336967,0.126264782021585,0.724686670081465,0.141371627783269
0.97353057160911,0.0920125050305906,0.90124302663386,0.0983289400664373,0.448352562097309,0.077863687822458,0.301730085151429,0.111871753921527,0.334039745778864,0.0780595050015111,-0.205264363115675,0.12499916886404,1,0.908194795694277,0.0566476777349693,0.207251071895805,0.720273134292918,0.0772793226232644,0.600427306808995,0.0910042130289539,0.649192967811722,0.108399879268131,0.665344317310589,0.120729373499312,0.748900528741387,0.147933276864471
0.934954480180432,0.0878333581115121,1.08927947699792,0.105096581573777,0.433945237659063,0.0759153333583358,0.311027115017423,0.108479564621473,0.286613279576263,0.0727414599707136,-0.0896698947234466,0.167562831763197,1,0.780152885791484,-0.331309884388217,0.192468778477346,0.789980707719833,0.086762818856541,0.574455030652466,0.098209113190092,0.623240046969501,0.0979437220676873,0.538207512015602,0.121869774428337,0.627289376659107,0.129048124073784
1.03335428430678,0.0880880425204005,1.07774704647477,0.106556751980586,0.389165077838006,0.0682387512447825,0.436373452028305,0.169080006929918,0.396678990383558,0.0879210657039695,-0.288620169459856,0.109491790273324,1,0.962593905906569,0.228639243247208,0.189753480581655,0.625221319314302,0.0909192776413894,0.806840468260738,0.0867850749948172,0.660191529687606,0.101440514687732,0.692157306289958,0.123274872723006,0.62308827245259,0.146921148275885
0.979682781572476,0.0918991823947112,0.972458777887053,0.0984183609408761,0.559288817178309,0.0881406780148026,0.414353762276952,0.157647016468822,0.480493604624254,0.102425441732711,-0.287135081578487,0.114369728162975,1,0.998122625705894,-0.0640080564033654,0.213423448356981,0.757384612272104,0.0928274120923349,0.542780323969931,0.0927156528128518,0.797726976773851,0.0812249783040516,0.64301696095401,0.127840302280293,0.678412015109521,0.142084583310881
1.00264034660312,0.0873601120250135,0.961334999670929,0.0988787228594969,0.478124372119599,0.0726259845091777,0.377283319659369,0.154078509865719,0.413264870212242,0.0916539809505865,-0.265898526981652,0.0936512928402233,1,0.973025553867393,-0.017976870368397,0.201145901856981,0.594705141160717,0.0854318249446825,0.720296390656611,0.0748476600655284,0.621620427177144,0.0940047054460143,0.74659708901189,0.11157187831642,0.584659735934454,0.128488792429483
1.02021574283877,0.100240075296579,1.11096887595248,0.110927858699961,0.547732249233322,0.0962023252302067,0.54965161938262,0.192073664309305,0.51465441649435,0.112015192403553,-0.231162257354436,0.111747289816702,1,0.937967503289403,-0.0107485581514126,0.197872461020871,0.681217506972275,0.093391751875391,0.74323382160701,0.0881472283694684,0.593232665072668,0.110271320623955,0.969271581645452,0.105946124160002,0.459300580775855,0.154621194711442
1.07596967773022,0.102543726266095,1.0501002256185,0.115088012002462,0.521279345587947,0.0990118888159161,0.756950153884154,0.215805343386038,0.501672854220314,0.114113967561987,-0.418304920414084,0.103600409737121,1,0.798641184544627,0.120386110928418,0.197384002971983,0.680867476635233,0.0892177470805423,0.734376494813796,0.0886337044104469,0.915805780951784,0.105677440949716,0.704633354966427,0.144363276950481,0.736693917855353,0.158566209616692
0.870830100689598,0.0920245006322811,0.995502113867982,0.104779544656358,0.550452307823426,0.0957620769591449,0.577485367537722,0.218967207605888,0.539071603828568,0.121993439191881,-0.375081823656934,0.103954032271586,1,0.956128172255967,-0.165729234477791,0.212026727458627,0.64338999103631,0.095149430562323,0.75769954288083,0.0925126018982732,0.634024814837475,0.102751225136943,0.742142519854837,0.106510702317198,0.917950885706802,0.128076954537683
1.10737593777277,0.102740662357577,0.981352869182033,0.105357678680038,0.458039281487063,0.0797853898667329,0.407641058922733,0.145368030213921,0.397359879662747,0.0932915520770353,-0.235092152610093,0.127329399399494,1,0.919588840987063,0.205847028852861,0.215851385216212,0.514241444626558,0.102205528239276,0.84363029958188,0.0797839847447936,0.53862307335194,0.114855087892376,0.73228942776536,0.113702863508615,0.728886899148347,0.142789674672052
0.976555106927865,0.0810894957192448,1.0351980022559,0.0993267165473811,0.389557740741273,0.0677413456720947,0.415762664339122,0.126901694735127,0.402446970672462,0.0834387101315335,-0.144407452345929,0.120765304837262,1,0.999999999996668,0.273790368872455,0.177059596846295,0.531492595110569,0.0892030429232504,0.601527815325553,0.0897960022247747,0.641687738699494,0.095267620052045,0.518741043324996,0.117665890366418,0.628073269503009,0.143369519747336
1.08035063892498,0.104260860896021,1.11691172982778,0.12265889921656,0.610374313238996,0.110846195726359,0.549553692073666,0.195835294362177,0.340061536901189,0.113160991559638,-0.253049405810593,0.117539223764726,1,0.58715710969411,0.0257044100751485,0.259031063574826,0.901899712902202,0.096547172020181,0.747651558106998,0.0965507964592667,0.69723673638088,0.0988896910650194,0.745010831923404,0.118591363891269,0.611752431567848,0.165945624223547
1.06586346787392,0.086830303550484,1.07612728346142,0.10286075838827,0.55333722401286,0.0894546598865915,0.464359150238704,0.146640212969479,0.50689959867527,0.10524346152547,-0.248629313622121,0.106056398804808,1,0.999999999998238,0.131749344526723,0.193501307645797,0.663988691953896,0.083970587229704,0.68976016038608,0.0804822906887903,0.590484223011732,0.0990768025594799,0.69585550616527,0.118446351253792,0.706192523290896,0.136891248222779
