"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986727064645746,0.106586283795,1.05982614340684,0.145294587991863,0.542250140870068,0.127402514104235,0.945642160457244,0.331199590387067,0.495718309375847,0.162221907102709,0.693924904728711,0.097786453302049,1,0.692263940074007,-0.0632862601385585,0.323319422079877,0.58614188991603,0.128533209452523,0.725249733704839,0.0929819949069009,0.59622124287165,0.110657667621989,0.489752633315847,0.169272271951998,0.766936683422995,0.203300151425164
0.871658598684739,0.0989413042269805,0.953236404585469,0.124322936932106,0.378297584774947,0.102355872401198,0.500887147305892,0.185650957190133,0.289363238548549,0.109738006948873,0.656180010268845,0.120908748575517,1,0.664747370607721,0.303795929764053,0.281902005900808,0.665585584264751,0.110299212138222,0.640759418846961,0.118613831982945,0.667076524410623,0.143834466964646,0.324545170891232,0.248338357433862,0.897859462680847,0.174683267087616
1.13250276727865,0.126983513937332,1.24155513091222,0.18172480729271,0.429740291185216,0.117438421610855,1.25652587748392,0.454298924856239,0.54321871489457,0.170002318245811,0.685825085554421,0.126975421760163,1,0.739240868098857,-0.0468843515307147,0.294651480266087,0.901177882209378,0.125099708902694,0.655807780859875,0.140476296848006,0.729834805133919,0.144014511803341,0.701640071138268,0.15308362265282,0.513567616509136,0.190511388246108
1.16074442930505,0.152040778130004,1.47596040244109,0.211692974964695,0.626615819281756,0.171670831041485,1.42508277065511,0.569228332675827,0.525571896939171,0.211199317299231,0.662720850865213,0.212957445396866,1,0.556174935043236,0.252581175952741,0.359299384728103,0.795260622648496,0.120201115377558,0.867116796463584,0.129153568493647,0.651663685257528,0.170257030431544,0.756086987420175,0.178480056121014,0.841117345263322,0.176725733399103
0.982935433150111,0.12241724622151,0.96895611958217,0.147468306215642,0.57431956031533,0.137216088798421,0.666458819120187,0.275049848181827,0.36837671607906,0.13103631861443,0.609957002006212,0.223009719716449,1,0.595427252760529,-0.0502364377202492,0.319673906061552,0.745019974204855,0.116354779224514,0.511261874924042,0.123393369882875,0.665243836934466,0.121562800840291,0.672263817226166,0.121736789294907,0.728953387402465,0.202734387682989
0.926814250142435,0.111195051550983,0.809369089897415,0.128745885217908,0.588176833633858,0.136490223943853,0.796304193463772,0.265268679793545,0.427479143909905,0.134200725880625,0.590323553803075,0.224615567031322,1,0.624628034143168,-0.207693413601911,0.284791772144649,0.642649360329667,0.105887311691738,0.643017400856973,0.11905507466947,0.656220112488522,0.102270077493757,0.690596331743955,0.158615758661366,0.904804484172496,0.17249079776071
1.01485094723893,0.110674749340234,0.873772102916645,0.14015068176712,0.495032533611619,0.12810091017912,1.006466736542,0.370137956815251,0.613883388791305,0.159752822300765,0.716522568406831,0.136313841031312,1,0.869699655230693,0.288951320041734,0.282869432555518,0.747543762026816,0.115329570337947,0.651263051057268,0.1197849295527,0.630034415533895,0.144207252947316,0.895270193618538,0.133065218561704,0.258826910380443,0.262196874705553
0.984185392763295,0.132464763236895,1.32010459051489,0.180474418854047,0.651064977748633,0.166625801592687,1.16731097322876,0.448401504649115,0.530285023881226,0.201308849635221,0.702367698241881,0.131078629558748,1,0.608280523318682,-0.0414738281024529,0.317784499413628,0.682415423787575,0.124120512906513,0.758308994472944,0.11080662648196,0.719388864126299,0.141987598671254,1.06218633751495,0.171630100335199,0.488381126461852,0.246992623257939
1.09564751152744,0.146672929699385,1.15006614023197,0.184218323665136,0.700608596037304,0.191236607148963,1.19965988617259,0.487440115805916,0.454963468870005,0.20817259687632,0.523488290537727,0.255633954292326,1,0.496260520954772,0.250856835622203,0.312802242161297,0.808472704816299,0.119211250680458,0.733871749677825,0.142177014710844,0.656427361557239,0.130353670230932,0.879043394496835,0.148500163186561,0.618009429766364,0.205621141031106
0.941885176158361,0.111573656469213,0.766937951775563,0.145486062448443,0.63739852430428,0.145420895422283,1.53413360709072,0.521825716822293,0.435715979215821,0.186955675603214,0.717453567283925,0.112129938865617,1,0.440622193939779,-0.690823400548041,0.33373927104527,0.77753919813367,0.136235138243678,0.94368334218502,0.0988787258922842,0.790248399539884,0.126677168643814,0.698288227097704,0.178440206063364,0.642453858571435,0.190389285016252
0.952704826094279,0.129118555738158,0.797180690987431,0.139054096875191,0.562775633356199,0.15378844597498,0.748076846423467,0.324999619453608,0.265551273171766,0.13531512491286,0.644489186792829,0.23993765199817,1,0.409267858145113,-0.0162628242576515,0.362211969858477,0.89443278583301,0.139804696045721,0.526918233281293,0.14906640656101,0.738604476740041,0.145265663596397,0.62013586188644,0.151649067847856,0.680213543622072,0.195328052609423
1.12490306035751,0.125240502370457,1.01589753001413,0.163292466823749,0.54053156908167,0.14924881668222,1.11061630772122,0.388314514696443,0.589988391943417,0.186388904640652,0.76912467294658,0.107939138043251,1,0.761466693633476,-0.121707371757132,0.325577784855172,0.897297611850549,0.0991131169039653,0.592124367301371,0.125763258871217,0.848737392040292,0.155922211205045,0.841605600946429,0.151942144519741,0.839689868598324,0.17674242273527
1.27148136935574,0.152266740230543,1.33093300324577,0.179799881354688,0.727327994072351,0.196544183497459,1.34272767283221,0.455068922850283,0.626276611290238,0.196594847699901,0.333365139907495,0.410595820354569,1,0.633734093001853,0.109348001644952,0.278553726856659,0.729352204845737,0.120618466908027,0.787647166574831,0.119168469006905,0.79692635835183,0.150866861245759,0.858471579224744,0.174306715842512,1.08853381295398,0.22676911938886
1.10444243719547,0.145964807119287,1.12507714717373,0.166524829103026,0.573410205900091,0.17413036395506,0.902291850958981,0.389105840785741,0.229940811341611,0.149039299669301,0.807620455916044,0.11217938242063,1,0.31967585296345,-0.0700997011974143,0.39990405271149,0.666828410749132,0.169060019041919,0.787562265576932,0.109695406280341,0.985444889822128,0.143521086499305,0.796149669875782,0.187154704927712,0.827819500880457,0.205479933466067
0.986254946991885,0.110809283889414,1.01834038547989,0.149137673317668,0.526430662780584,0.131793744669538,1.05772553368018,0.434266428258959,0.560334348265166,0.176939592297238,0.558328494914143,0.21118239869486,1,0.750913932610105,-0.400408756352701,0.276907149203587,0.719497424025211,0.120374116442404,0.699217945129298,0.114395004957269,0.687070314588183,0.139793162246055,0.728149549236495,0.120825921955048,0.819271018365126,0.188284504856491
0.928770929167992,0.141139011172687,0.914083450486456,0.155941239977344,0.561497490902164,0.151550802526388,1.29507918704094,0.503964491839731,0.537609763674403,0.194486455505822,0.700498759565769,0.182131272273682,1,0.63044190912234,-0.41639963118825,0.334073040874526,0.797717252911069,0.136273131348329,0.786636971917279,0.127917102216365,0.606043420001856,0.150941959010555,0.597504754349538,0.189626737311465,0.849831964853431,0.205501159835809
1.0780560718406,0.11751893971229,1.07641281328361,0.156190705238183,0.705588484388712,0.16886915722291,1.26693881114436,0.432986307521224,0.712789633700571,0.208184026794182,0.662595923414637,0.182606961672609,1,0.753889704952049,-0.0282761989281352,0.288904689880993,0.759776516003916,0.100075116159763,0.606928579751556,0.123112284235278,0.909434539871206,0.111806291846315,0.503737019458507,0.175443160992422,0.986850257046266,0.166823626606837
0.963359538509783,0.116824489955515,1.16318311443541,0.156854252132197,0.553910035341635,0.141367606916291,0.991888912958011,0.400579881259858,0.444909364509728,0.155491447585051,0.443495963088184,0.259980247243912,1,0.600233751301549,-0.0922336062525066,0.297164982461687,0.514262894227136,0.13966111298268,0.772496118853726,0.112763763634004,0.691612014336866,0.145055231985561,0.617125866247123,0.156574547317354,0.679592657728619,0.192272586545649
0.923838126570749,0.125723743195773,1.06795449411939,0.135682901868904,0.552910138968928,0.136638008788954,0.459954999723953,0.30978996053548,0.282770094858984,0.118893574410455,0.642894029181753,0.193206048016726,1,0.560723204030145,-0.00271753652569535,0.289049577310557,0.672671526840676,0.122404750116409,0.659512616156051,0.1368382315047,0.542513692917122,0.1464498820433,0.758999746579107,0.13179521715572,0.461930255297185,0.200893798556119
1.17260956463336,0.133099289130321,1.14194745673692,0.155755020834724,0.800268726099588,0.190159374847049,0.832751093024948,0.360716960938172,0.490281230064586,0.181721310674152,0.101936900742088,0.343745581070386,1,0.600578441579713,0.0708939742146236,0.316334119532868,0.62826535953263,0.148473240006767,0.85029212061146,0.115477175602514,0.857865553372477,0.127913071212039,0.88683875991506,0.156506892160627,1.11881991633108,0.206644779740341
0.911803518048692,0.0970621863752003,1.01858338007556,0.140054770895388,0.363351014788201,0.0859009903002479,0.838721104099656,0.350731091536153,0.449548861844012,0.120924895561126,0.504260099253692,0.212758826931661,1,0.814338426041474,-0.124017198418359,0.230077046796117,0.382273148838619,0.139095388962915,0.62803497649547,0.108405807720886,0.580001079227491,0.117721366934882,0.507137000957804,0.122021662113156,0.65321576777673,0.165070510101618
1.41615067191633,0.120870683110837,1.41382911931855,0.168282131253283,0.665930739926035,0.139945399794511,1.01041991639989,0.42375893114931,0.630835896492323,0.18186402257061,0.36770784706994,0.257090036933357,1,0.7690435209471,0.546202588235053,0.26992763575665,0.763462043338177,0.116724346647132,0.775107721803095,0.100778085177675,0.858814829132392,0.134309812536089,0.891009398188388,0.128524550889129,0.947322050933179,0.141688457195988
1.12656402012367,0.150569711242712,1.07155255240658,0.192332088942074,0.529426103545482,0.12909395497739,1.4723810542694,0.554066400146236,0.491649655314469,0.186497063658992,0.712975741131333,0.130488369268209,1,0.556856064138386,0.251037187480942,0.332716291104658,0.783308559210586,0.123221436535041,0.713125946947555,0.127130763725214,0.766759579588826,0.154943376634396,0.752007430916935,0.187976033943491,0.756733879172613,0.203408713276637
0.928900189368737,0.0930947508813347,0.936883078077754,0.131620647279805,0.441381228356128,0.111378677873979,0.563186003268362,0.240414732729937,0.412170234756549,0.134448109319124,0.411570103126089,0.266822214563064,1,0.826692066193906,-0.105970731586623,0.237482737421783,0.766848845167912,0.0991076641346139,0.460636819419739,0.121766655757572,0.525424711052693,0.136946570895634,0.687687993377574,0.155367971568205,0.384758080261543,0.199349203484461
1.20976960899172,0.143132296480532,1.39856746195583,0.185107075374382,0.610792444122843,0.173792478540184,1.2338458231052,0.445207414920262,0.41588588545354,0.168612293546113,0.601811770593043,0.242170914171045,1,0.479067716721001,0.199965638030555,0.30645487068558,0.789880193747033,0.130761976379575,0.700530019614728,0.126772225433717,0.793169843936589,0.155941251926083,0.525208584229414,0.183929006188881,0.677178401651526,0.159837150488681
0.831019567851639,0.0984344778621921,0.965153562060288,0.131176033885941,0.334333045360094,0.0806966234661736,0.673501186302088,0.260262863542327,0.343775736432617,0.114857057621544,0.610788170240193,0.179954248356934,1,0.724463294440942,-0.00290414018290436,0.281872118088175,0.533839339213241,0.118156027644075,0.334070351068032,0.102553317333573,0.549581261694697,0.127312836334709,0.684311729067133,0.154512879040109,0.498384945173172,0.202142034068271
1.01265486639588,0.112614451014519,0.929331294140828,0.133663562866324,0.472844099315504,0.128483067591937,0.571452699968182,0.24392715964359,0.299451076046375,0.109063792214286,0.256347763865724,0.324556495391791,1,0.576071973188683,0.0748799208048219,0.28642106350226,0.66158503819662,0.123144210697125,0.558223679708221,0.121531961197806,0.700580557380055,0.137910196002099,0.523240573024979,0.145447287188884,0.542349580885964,0.201543633732448
1.01176284141829,0.104906556894145,0.978957191603188,0.141855200334384,0.509350775521437,0.106722608220892,0.997612439686761,0.296140518711799,0.503366533420029,0.127943614022934,0.508729273811407,0.19337217153599,1,0.706146684009271,0.211766752061543,0.276119715277213,0.663306807652483,0.115843854633626,0.552475869446633,0.12995867499305,0.777212034276868,0.106697140785609,0.804392517450525,0.146590035461627,0.904359118795949,0.144330095005966
1.00365091375889,0.128956241758907,1.01848359209134,0.16449093083114,0.690169987818278,0.166018280345921,1.38836041784341,0.515676673492647,0.683077254310833,0.247071122116607,0.744093918645426,0.113329613900449,1,0.697815605263255,-0.295748981321983,0.310255358780827,0.766870141232667,0.106328634411868,0.854944817242442,0.132299399951049,0.820304722782411,0.130125314393931,0.744875502724891,0.132981596405176,0.704378813377816,0.181231707015633
1.20751952477266,0.13017297763417,1.05387327444445,0.177916833591502,0.6787608967275,0.183965536956457,1.19534673171235,0.424548163190546,0.453496710259413,0.207014763631134,0.573059453260037,0.268402600770938,1,0.503464420147606,0.626060728158854,0.310215621818661,0.628796430832776,0.124986177886192,0.657198641469118,0.121414710124723,0.828312831153784,0.150360806727013,0.697339016700516,0.1711591572552,0.598600175665747,0.225165071240757
1.00345785702785,0.118776278297094,1.05636666025803,0.183317475649805,0.403457975076556,0.126755055545471,1.81666490752627,0.627207984692609,0.293260709766628,0.166713060522199,0.694344394818904,0.176350236323887,1,0.342544749902018,-0.249229042708931,0.280385626236005,0.778726708477754,0.11982938151518,0.753358413411422,0.123070625556922,0.869184691952056,0.138120135244128,0.665159176875277,0.17099526243197,0.758482773293626,0.21923077719176
1.04122108691246,0.111258225371342,0.840183274704665,0.164643757497979,0.634966397632852,0.156524273157948,1.29985936236501,0.460562940214562,0.667396335573366,0.198415851100307,0.538644727745441,0.263259110353068,1,0.734615796794015,0.371878839978527,0.291781013175668,0.690685434772624,0.109148893253603,0.657727182425239,0.116058265374288,0.641747495247296,0.155411259588351,1.05042932678375,0.163524563213655,0.661819545551481,0.208008767225027
1.03835092971873,0.129421744196999,0.931939599149528,0.148564968606203,0.623892156799848,0.155972753439068,0.734239445817393,0.375356491392952,0.318666679243126,0.151989023891451,0.666924539323156,0.185975478951632,1,0.470828816483614,0.325314585989798,0.322302193575707,0.615213044176584,0.137992867436972,0.708592060746182,0.130770654237308,0.811503096440228,0.131107930631286,0.825029003461124,0.139380576067078,0.544431777020806,0.213220999305646
0.859816228941909,0.106535367115829,1.08277362318556,0.137600723919836,0.452458381325473,0.117665279914694,0.508016231023257,0.30140222493023,0.18222941544149,0.111462198352821,0.231119857386309,0.245467082471687,1,0.38009343563605,-0.322703456826153,0.244962448212062,0.651914182701968,0.113694961980083,0.613664590367778,0.113921919082547,0.922652966864511,0.126409236649943,0.414405840281511,0.192697560452021,0.432467642111764,0.209789153924137
1.06677026468929,0.124674656991584,1.24321827900928,0.186256676702752,0.567031759650355,0.148872813358263,1.81047235889498,0.651420064695842,0.534385318107283,0.20097363954033,0.48381955591477,0.280301339555581,1,0.527417913177045,-0.085403780743624,0.290558926993883,0.761541029949831,0.123757013455398,0.640772689777715,0.128779313055636,0.658625331604295,0.158393624556477,0.843692973220519,0.158998661485836,0.74148965754046,0.198762432962582
1.04595273783026,0.114502540874829,0.97783642718315,0.128529009614437,0.520444493798069,0.13282081219675,0.599544044004812,0.278640594771695,0.491138368207365,0.142821514730847,0.821681250790815,0.0711265160184756,1,0.879237307026869,0.0278911198816287,0.332632711374385,0.875908302294473,0.142749397745207,0.749550949256929,0.107852635964581,0.585535702539557,0.138925500911502,0.693675630806606,0.168227535559905,0.778249701033201,0.148015925377778
0.971532694674103,0.131007326914328,1.15933856597031,0.142541620401476,0.534406283122124,0.171869129034569,0.70002545333785,0.293741123474093,0.239610727484797,0.140643883126901,0.712393045842232,0.177646757662004,1,0.391754112443094,-0.00740666470006304,0.345795094265113,0.640496458022532,0.129313475849209,0.703633555013273,0.129868856502806,0.729765580738676,0.136222523350585,0.612697464309709,0.17591435086548,0.396949794523195,0.224931922507733
0.994015362791828,0.143714013277804,1.08938348427957,0.161829653051515,0.640557195408562,0.185615624952604,0.858319724232304,0.358150934676082,0.511767445906415,0.182386903738656,0.40834083453182,0.401068531818342,1,0.690190779496306,0.0262256320162883,0.35008872333926,0.619676343661733,0.12770352549688,0.797087043587127,0.118023788085083,0.820226655959674,0.147768387600503,0.842670518752731,0.170974488818234,0.847918605737532,0.185772863844673
0.913383528143354,0.116702675967218,0.940186764064274,0.140861406388871,0.511165359381071,0.134538737644129,0.795947572585934,0.323071411327601,0.365859067916962,0.148139243334134,0.353696350307772,0.369878669875461,1,0.57357588627578,-0.312290851703263,0.31631678773582,0.715967818653511,0.128515653378281,0.661166385855588,0.127112443034266,0.698450428425009,0.131449844909749,0.55252375962173,0.164491197126053,0.69002153240227,0.184938873421104
1.01234146235781,0.111240147876262,0.98674419120848,0.133181011902382,0.448490451160892,0.122964790543074,0.841858363851562,0.324393573308803,0.429397864066066,0.148654387235816,0.754048793010651,0.114300408516035,1,0.698817486658159,0.0766589389175102,0.306831472628933,0.623261976518524,0.132390787972067,0.620279611597861,0.121992903476659,0.692513967797264,0.127179905251028,0.542838511547669,0.137173519989421,0.638582319081635,0.184843332910185
0.916956478325846,0.1030326171844,0.783796258105177,0.126196358869617,0.53040716288037,0.131929110846805,0.431596578965533,0.205415573949745,0.413110070596626,0.127904694899861,0.192934430399944,0.242124855563145,1,0.863419981785511,-0.279186163689734,0.269967465502427,0.718132321032321,0.120436799479683,0.522695331647094,0.128309034694979,0.66182059433749,0.129479319587162,0.682469267688972,0.146115015975993,0.683678107180214,0.159284465859052
1.15457859183583,0.140210924329225,1.11077227286567,0.163474568488988,0.852833447941454,0.190823078119518,0.814471184787228,0.349674127979193,0.343703356682743,0.183119382460671,0.590498609834563,0.196021730338329,1,0.412395387402209,-0.172737016552204,0.299363929762858,0.831515493377342,0.130784096361279,0.864669938894626,0.120974539709943,0.898648812754267,0.134832411975737,0.564953652820275,0.179656270547215,0.799805123279872,0.162760080312239
1.06658369760301,0.110664989947139,0.853024731224653,0.169841798334695,0.422983373868549,0.10212340111207,0.937624006625183,0.360898732972433,0.343354391720032,0.13470308434693,0.674058512422575,0.123103808658155,1,0.545213497698037,0.55690657054388,0.28643302682133,0.576145270639583,0.143564414189629,0.67984495204097,0.119670324327991,0.764869365117211,0.121498672801708,0.553774072640526,0.133061846152013,0.664124745016982,0.192924376817804
0.996956021828539,0.108968498126693,1.0780612477641,0.139757497644355,0.476926185382648,0.113139638796838,0.923294869196161,0.359408701144134,0.405505243137795,0.138348898869998,0.617742594760801,0.136395499277664,1,0.611083671074716,0.0846558300291672,0.282129389385096,0.650973275032745,0.120304160569625,0.642295099479618,0.118397930750797,0.552090721016651,0.143508433457821,0.67900671373377,0.169096850644819,0.52564741120568,0.193002048532712
1.06758931785295,0.127466524991426,1.09341090774287,0.179656112860252,0.616585828709578,0.14733398327579,1.63603901057935,0.49309973075887,0.734703983647708,0.203070178707637,0.563905965481607,0.23568357793288,1,0.731507524373072,-0.166632606395958,0.37431880649867,0.823368191634575,0.130490590010708,0.801568459629838,0.107019880769494,0.756712819730204,0.155724728884351,0.742543077674562,0.171208774057173,0.62210659761081,0.20353808954839
1.20333017935204,0.155248583623954,0.990498462551004,0.214205941841294,0.734526881964253,0.233310133971563,2.74993163238749,0.93640023224271,1.14562287495433,0.361360722636025,0.864671571286029,0.0553133510474272,1,0.806077652549759,0.183173758773489,0.370472002744831,0.952942405219674,0.119402713899364,0.713549102140631,0.141840483180671,0.87684569567338,0.130123789912641,0.970205353569794,0.19624924994391,0.866242995765262,0.21874973681035
0.828319731009864,0.119087191872096,1.06067313391177,0.162409450634218,0.514016645609357,0.129126671378786,1.15506178120379,0.405822576828487,0.281926283120272,0.164544029670364,0.785035129332705,0.105033017063784,1,0.36588479928652,-0.856369308494626,0.418697053768784,0.827707957745489,0.1550572561337,0.779952609240589,0.134956747927054,0.728788580578393,0.122409759782813,0.807718058639515,0.166457972437217,0.519949086128876,0.23364957252626
1.08920457038676,0.129110609330894,1.03854115227757,0.146229600683792,0.482066491656386,0.137415165096857,0.674111002733094,0.301142406936518,0.291623862394134,0.145135370919136,0.591469733968798,0.207491831896573,1,0.511568597297468,0.471638998802531,0.276818332969116,0.543988292746834,0.128696080411209,0.765203478148001,0.105076332269548,0.591639158645263,0.117634912200391,0.75349907067704,0.142008420055425,0.489906417273882,0.198378531232014
1.17321009268145,0.129035724010576,1.10389810994259,0.151596794928838,0.375608089947319,0.0955041710090376,0.916732501661531,0.356763384126253,0.288415336167299,0.102793082107055,0.799070014452354,0.0700219413667521,1,0.491506840496744,0.424841289282056,0.323221697515657,0.73658014016785,0.160726104158593,0.636802447137012,0.128731159238426,0.661724588014282,0.133788118253943,0.699637181498675,0.146443443374145,0.70407952949281,0.20255760567993
0.917783770367607,0.115020192160216,0.817561221450925,0.117006245610169,0.556902310098727,0.147650655248353,0.349175043005658,0.206346675723367,0.315939278705385,0.124848214904478,0.458372907293552,0.261615905710816,1,0.716460934117512,0.0725944723257085,0.247621634334114,0.481633276549928,0.115240697795758,0.619587931251656,0.119251674120644,0.590050935796126,0.141368853056081,0.675944519631244,0.171058414394213,0.679103953189356,0.222879090038089
1.01842648835675,0.0988270462242949,0.921344671294615,0.146104857795293,0.348694086563194,0.0985653976349285,0.599257683765832,0.275110998000934,0.387196025092792,0.134798247509729,0.53052454883553,0.181147901335047,1,0.847035853109382,0.187961634613375,0.246318357039803,0.646162242264281,0.0996517763612819,0.601240256728177,0.119360255951236,0.532752421404656,0.149635420512782,0.323390334578752,0.177340397157051,0.889776983621078,0.152526968041039
1.05027322856151,0.164631236126236,1.08247173349762,0.180153103834578,0.900459904972832,0.26798090950243,1.24687830406393,0.621028533990671,0.883834570276566,0.313249706943905,0.0372383831771508,0.306994155598541,1,0.834116592935437,-0.0387636656613261,0.265823156507071,0.796307091602242,0.134895503685128,0.927879393735826,0.154338076970097,0.563359031849002,0.170567026150613,0.738934496025077,0.190809542504472,1.05146621825597,0.214151672849835
0.920860028649162,0.118117844746065,1.03814896246453,0.144961447839628,0.524084445283403,0.133578878515017,0.711283087300773,0.312343790738818,0.3412976644568,0.131494151036862,0.673476110375062,0.167433094468296,1,0.558999526674032,-0.172999635851077,0.305852203913838,0.626443440407121,0.12765511383663,0.538028746224066,0.122524163057116,0.919073927720604,0.138092866219546,0.777039730451998,0.15710169315688,0.466705743915217,0.221230759239032
1.09782628535216,0.118929844147654,1.06317380233022,0.134582591154681,0.476909680291373,0.137781090551901,0.6590807561658,0.260874896581217,0.299773157400757,0.12728671061265,0.668490644383769,0.205859850608897,1,0.534694057744601,0.306552102802023,0.318597947461259,0.604643093443474,0.115503295425851,0.749595120204448,0.134357561737289,0.565316663142143,0.158764955786969,0.825164260735644,0.152897900157532,0.563754518801352,0.195154281319944
1.00296742183784,0.123512910481987,1.27794826731803,0.170229658214556,0.58767601035079,0.164629663614385,1.28771619849829,0.480064618277847,0.461464267945942,0.166718315183878,0.37849588165877,0.34533785975104,1,0.530467788779555,-0.409166535472791,0.308305197322218,0.663517971603769,0.129154929022584,0.765232773038243,0.106040567945986,0.841669712819363,0.126585644824668,0.708941469779236,0.187763224018288,0.826759413391623,0.216550761758984
0.928126197677363,0.143620222148275,1.05328103767216,0.177667330624578,0.8348104796466,0.235629531983029,1.04550387501037,0.443340546049862,0.586032325000584,0.219187245514461,0.310855068275671,0.452747163964819,1,0.627284855362304,-0.270419908700946,0.312666952674573,0.68105278743187,0.135335298819057,0.651118943185256,0.152463547965872,0.722505520319567,0.147594931209004,0.939408426888191,0.156556506076461,0.47022746405861,0.229714145968481
0.916141640734802,0.116127114787838,0.799432206306831,0.141324493004777,0.395146568677844,0.100208536359939,1.11683757652366,0.316655612968092,0.511349961617841,0.132823923036732,0.750700593059515,0.109706901075569,1,0.769740099029647,0.154677596098546,0.34778871351249,0.595452787247682,0.120122406880989,0.588022120577475,0.10922267310101,0.558385991194854,0.139741837155231,0.63414509915963,0.145561606446965,0.763872144082073,0.166927973632457
