"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0307143880961,0.123149541942707,1.17092641567858,0.10465073266407,1.37573017631524,0.266663389274518,0.583905418331602,0.20808167659194,-0.225354815152085,0.173929143784935,0.903198783540185,0.0297265928885597,1,-0.251436867631146,-0.328523182889066,0.310983660856846,0.862381899672009,0.094730183362462,0.629806399438877,0.0953999153184948,0.815981074777574,0.0956877764287249,0.672284359260679,0.103714615543396,0.660434265485001,0.121801541937957
1.02600711130161,0.106477607802966,0.903503677720642,0.106347054925575,0.979801192417883,0.192308209730636,0.681696015647347,0.186758840206745,0.0679160423734032,0.143393032618573,0.890099711611311,0.0329071626096654,1,0.0831013369709305,-0.343540996111003,0.292344206138583,0.865661763951772,0.0781934411866365,0.673241573518757,0.088646562591582,0.774630536167046,0.0973013568901769,0.551225731235907,0.113721488791637,0.737091919153487,0.113327762705816
1.03668962484458,0.118760412794613,1.02749284233404,0.121917595536931,1.14495232645959,0.240376166672948,0.795615671488212,0.187099798171517,-0.35030245734528,0.204712738742408,0.937442424025551,0.0161890178755605,1,-0.367026833972195,0.778065902517784,0.399413847978966,0.815703895114459,0.0916886806882343,0.693561511306468,0.0991982229780663,0.681476636784801,0.0956636238581539,0.689015470253337,0.11427177332193,0.837475198302309,0.121510003925781
1.27789970940277,0.11174645011974,0.952798549902924,0.0947569907780706,0.885876862314464,0.187504750389567,0.530016318162588,0.176147362319657,0.0116364257434602,0.120328098499535,0.904030968037025,0.0265283084930538,1,0.0169819791228777,0.602033042863619,0.306205106422058,0.759113849268011,0.0903077565235222,0.701089451044841,0.0889970571670958,0.689191531604294,0.100703030938081,0.856955604554893,0.0969823236772746,0.603309746884129,0.12732845795458
1.01417791221044,0.117906885293648,0.949613517685532,0.113956401763778,1.03049939226056,0.224986195300406,0.686690491233572,0.218976895172097,0.0279967593287501,0.176729256551629,0.916819056068506,0.0264837627372015,1,0.0332815371959563,-0.253006822410808,0.355207044779454,0.605009939335783,0.0984703451363608,0.874219843842083,0.0790949662564665,0.612778541253175,0.1036484103883,0.795111832305855,0.107087858499504,0.787877477634466,0.123869117661643
0.842104451793978,0.104618304104182,0.955594286002175,0.0932116938275968,1.03805861149344,0.191114955087372,0.385634515135792,0.13674914310287,0.176971741806624,0.136871625421716,0.833181830997452,0.0525127164009815,1,0.279708097253536,-0.350694618295277,0.257407822455061,0.597533948903411,0.0897335215741678,0.605275800003294,0.0863384845168982,0.617496646803144,0.0968809121414844,0.783138179094628,0.0891192110936073,0.623878695898034,0.11782610014288
1.01631888246352,0.117493993163587,1.03350320825258,0.108878644328281,1.0990593007377,0.229952178370936,0.655879105815264,0.184881521164215,-0.0235935326487869,0.161527128428835,0.909131080659515,0.028591965349398,1,-0.0277888459745663,0.403492835583853,0.32320869529085,0.783540228197994,0.0851791010844059,0.585524502729679,0.0930574529382606,0.724100745834812,0.0996064636866258,0.689260058844616,0.104922216828871,0.702263199639467,0.113217268890977
1.01284166215182,0.134819119618276,1.00904573921101,0.111097373114378,1.47092282050892,0.291722417905197,0.628120224518182,0.17715843150401,-0.154932268055455,0.184460160298919,0.8986292087312,0.0330478518047361,1,-0.161185342730431,0.0450046912575515,0.340410212419917,0.743397269962902,0.0876920168386219,0.709973815579779,0.0953519051570014,0.767369117091163,0.0957147518065206,0.805957129360254,0.105225954018323,0.698517250556694,0.137474452807765
0.947330747749266,0.104895449776545,0.97385356761253,0.102221421477665,0.926825688676681,0.181454341674423,0.515268508718831,0.171863820550064,-0.351715345844229,0.131713877244337,0.859887888374472,0.0391028672886031,1,-0.508950430360266,-0.0281592157294231,0.280739363339884,0.667116810715613,0.0809398248121537,0.635158025345726,0.0832823456286653,0.667224006302225,0.0946166289072384,0.736185002482466,0.105448092256523,0.683579295704689,0.121399119724991
1.18649642755512,0.107457665409695,0.940062843706219,0.0948484026011097,1.04472962721434,0.194448849523973,0.405972224343803,0.108904153286739,-0.0423075235022635,0.13545873853808,0.88968736319916,0.0313785338690066,1,-0.0649632117855689,0.332737747688606,0.298666683438676,0.67226651749729,0.0807650777917975,0.647621112194026,0.0816189585115084,0.639989282326154,0.0965802705154469,0.875089670368425,0.0890112354768269,0.566446403996384,0.118475770629958
1.08629503643793,0.105191566902372,0.952683336176848,0.103478297257046,0.742974470170866,0.153085599403587,0.471753609262398,0.154754979350887,0.0365531187044904,0.111922682488568,0.877387266083205,0.0360985294819109,1,0.0617418837284965,0.247054255104627,0.285639457672582,0.537157509442437,0.0994147848120015,0.715431818450707,0.0855188680253113,0.642099335240886,0.0917548342377776,0.716018149278611,0.096056229097518,0.631723475870693,0.114324767415725
0.961064076138617,0.106942027500974,1.10079481433115,0.101864845737415,0.915007763069348,0.19314438908641,0.558564661092132,0.184685440701375,0.0940121907947968,0.137903793367055,0.906606163310463,0.0266515927355254,1,0.131502816986108,0.017899455667889,0.311021527671924,0.79808358950232,0.0817413323896883,0.644406104852235,0.0797333605822384,0.830532045192654,0.0935726623676239,0.835927969514873,0.108456582408262,0.625919245511815,0.138586857213356
1.05730995173506,0.116461859382954,1.12109702136744,0.104160356973797,1.13675429700355,0.216631261938416,0.47926561523971,0.17369476370152,0.0558045526014203,0.152303503475596,0.866762756086354,0.0414159849060672,1,0.0756045952043851,0.50745478704842,0.301940461096199,0.590009109560652,0.0919892438467207,0.656199197334124,0.0870969486369004,0.672369596291783,0.0892307688781611,0.633096627351578,0.102073521558023,0.720295877238755,0.121570253853512
0.959638947689139,0.123317851869767,1.04343870009301,0.0958432044574472,1.16648238604389,0.231205837553284,0.223377038864347,0.111305658000516,-0.0214175931713897,0.131182653423687,0.873057997144967,0.0381969546249103,1,-0.0419577612545709,0.563996317914675,0.313157810322141,0.526057992285088,0.0887429833942002,0.640228859711071,0.0918622748408845,0.820320831739639,0.0907947938683222,0.530507443342887,0.129450047300142,0.50220411708578,0.141165364369513
0.949024803743236,0.0973646066458762,0.867773373147608,0.0944801242996429,0.738980930121481,0.132565382026871,0.443386735543602,0.141543120781791,-0.141893382648889,0.114182265318506,0.866943902136933,0.0356546788044796,1,-0.247887243541096,-0.346117146352265,0.282201717251649,0.708146241335282,0.079054202015743,0.621428722714756,0.0848158410894261,0.559720257401423,0.0894437565133599,0.663978363643552,0.0863483281648078,0.56905029591765,0.111598774791296
0.916636349843477,0.108523793529234,0.859115534074903,0.10076433037593,0.975366096332588,0.191663977311053,0.505556873127537,0.161355816142205,0.222374062874018,0.133576851657427,0.850926198977698,0.0559615959180915,1,0.316676104264817,-0.175101773699279,0.311744933523222,0.640986048686756,0.0822669668266947,0.69428418689536,0.0869356129210227,0.627416170466746,0.104456439942453,0.625206467673677,0.103933794562199,0.592934221185569,0.112770114361459
0.98058465422299,0.119588505738769,1.12508961031133,0.110432134138402,1.18927993291712,0.23735148478279,0.589364918414594,0.182130229700964,-0.0408878711355514,0.154093092224056,0.89487490861404,0.0329347525810322,1,-0.0488382746806242,0.0761271082637634,0.31910654529991,0.697678399523331,0.0964793503609615,0.748571434714713,0.0737592305230249,0.731760018981466,0.0925796646234101,0.803043627951834,0.102143559298742,0.584713535195488,0.116875460502788
0.850177527194229,0.108846863606656,1.06877982650105,0.101454051058335,0.968240374278238,0.200310861762776,0.467309265732782,0.155627639536491,0.00867256682141111,0.139170222728971,0.89470797586411,0.0344572895481773,1,0.0128929964930874,-0.122785295553267,0.32537327064449,0.604085114392107,0.0957061470730269,0.697430158524798,0.0832637613389763,0.685900424783896,0.101515260678722,0.697375696605978,0.109921468350601,0.586986379329289,0.126273443061849
1.06083111659953,0.110168813184438,0.999776291281971,0.114521675411255,1.02592235418966,0.211922418164614,0.740638048935354,0.209098968063577,-0.240189375997718,0.163141659205599,0.899110475078891,0.0244910327829704,1,-0.275545636332721,0.0554252413193809,0.291107363144364,0.70395190615932,0.0776482529570602,0.656033544586315,0.0793633946145783,0.567152503753346,0.102378409159864,0.661873789407461,0.113556729457543,0.732035029499913,0.117317694542776
1.02232480953269,0.126422902222421,1.04639530409648,0.121194855807196,1.33663312779071,0.27437015582745,0.810781587527829,0.215573087362114,-0.10791751654346,0.188851809482718,0.932987731558009,0.0174857460369707,1,-0.103665415676343,-0.0753403458637748,0.393152709951178,0.809148931188865,0.0897377278889258,0.699077380181878,0.0922901335921299,0.765241080873983,0.0981777348894543,0.805414454029387,0.110862265053379,0.665631779008459,0.129417277067706
1.14373528249175,0.130818159059519,1.02690851452097,0.110062446472718,1.20111040892721,0.258620859883887,0.737979376426899,0.21477327288094,0.440334779374205,0.206501055822985,0.929694102020455,0.0209848929495843,1,0.467702198303128,0.284027152263817,0.374254894322362,0.816262870069154,0.104494160061866,0.624887697399339,0.102048499581289,0.696150456484104,0.0971344659048304,0.762704865387737,0.103916424109006,0.856383562148684,0.118204163909322
0.994832547508952,0.10498542115783,1.05205489753903,0.107258905784325,1.0628933591977,0.187825118970632,0.77518886119514,0.216916825823956,0.374751211243142,0.15176289925846,0.853615678405721,0.0480574727657885,1,0.412852041595783,0.261361738683694,0.273139232124547,0.545442447222364,0.095494852737375,0.796637338444346,0.0783775568405711,0.769217379587788,0.0798767472838149,0.703152423331613,0.1077885737747,0.928753800199314,0.116825026412327
1.32713024157968,0.133532247044284,1.16351388398264,0.12343493714971,1.21854209551899,0.240205842771771,0.601469088151423,0.156138866601637,0.0467278023300481,0.158966529933493,0.893700814775151,0.0385030934161405,1,0.054581872620599,0.415979165466076,0.323654813048441,0.597359847986778,0.104755436144323,0.85170943178025,0.0873558988721428,0.778810920021378,0.0974306790884521,0.853313126862095,0.105740449060492,0.842980807867511,0.117164395635484
0.981979006370548,0.110901909586702,0.839551144407573,0.104189174345908,0.989774650250924,0.207748306241452,0.568480515873603,0.187048950370785,0.0807917115649095,0.151453583676047,0.903799527490647,0.0278233813937914,1,0.107706237084557,0.110495269722284,0.30930349025635,0.629957624813911,0.0912536192613646,0.65787587883765,0.0874249310213817,0.609845641690527,0.0953028633999502,0.598713029214641,0.108004624365384,0.766302249775199,0.132206123204752
0.898792180623802,0.107106334805184,0.986912055140168,0.10542157716701,0.959147267172483,0.181622215894802,0.604922840863772,0.181828352323163,-0.116540388702083,0.153300718820854,0.866448402953102,0.0389536245870742,1,-0.152997320137402,-0.318126654686481,0.295632194143986,0.651627819487362,0.094881704898181,0.689420898318187,0.0852739288120346,0.675204078505931,0.085065385443359,0.586910154756583,0.104521355720639,0.529097315997859,0.120265314696893
1.04511960838441,0.108876979287478,0.909297704293638,0.0911743461746723,0.848542081395192,0.173539717728089,0.507351985478207,0.146786332876565,0.0610322369471745,0.127712316366762,0.907177875884525,0.026318064889999,1,0.093018196172922,0.235647249772953,0.332892415290624,0.676475730788646,0.0858187016511953,0.661764457024158,0.0864546605087456,0.703449042375861,0.0825635279032585,0.689183122889115,0.092353767878728,0.692964366896248,0.135462251237391
0.791475942602915,0.120399120934317,0.980821902680015,0.111864716074933,1.30577300296995,0.276116239308129,0.769178605792659,0.235007697184558,-0.16044034278839,0.212901692237433,0.90914396325094,0.0270830565332055,1,-0.160090713611404,-0.759362189478883,0.35320707821184,0.722564247994872,0.0995595638629227,0.672006076327354,0.0934539030355992,0.748651412296317,0.0939025742616946,0.736447393888594,0.114898689945888,0.373004892534924,0.14180691817495
0.878354685790158,0.103046986028095,1.05115030097772,0.11121606098655,0.761631149709428,0.162093722430938,0.679763017950357,0.201475522050046,-0.0479709925915113,0.130782815299315,0.904335320787788,0.0280634408192733,1,-0.0666695600374367,-0.296499635035781,0.31032993456473,0.685645450676985,0.0964468226269772,0.629493055241464,0.0844311470737047,0.659085075834334,0.0999716964687302,0.792383429401967,0.100245142911535,0.746320648492398,0.102021409072191
1.26856457628177,0.129668162816665,0.948974557880032,0.107898602221729,1.26695024560973,0.264372873812334,0.613974675830269,0.203694801405407,0.128971788511113,0.178742406707472,0.897890406519955,0.0326504281751645,1,0.146231088639515,0.735425046900198,0.32566606205096,0.696095235249281,0.0939108097228621,0.681581590029849,0.0964559395483875,0.771537024698721,0.097760410891786,0.827075748664616,0.100393512248977,0.750074651642863,0.123098157603768
1.18324751471864,0.123625947936137,1.0713098485281,0.111520821650533,1.12027567640272,0.223025610377085,0.599110740584442,0.168994390348093,-0.0496217488647583,0.144129321918769,0.907456927713791,0.0265695333372434,1,-0.0605697889483924,0.143218682870302,0.319712564263342,0.839721450986878,0.0803072677161152,0.751036707274991,0.0839801893147834,0.693335204301081,0.100621045802816,0.683998397346756,0.115804150698884,0.602400246641567,0.128479400408031
1.13935806176655,0.129169838583542,1.12851028372357,0.115398499353189,1.25881754511296,0.242080397391594,0.805001597533711,0.261487898454917,-0.300483244864949,0.181494328887594,0.880480216291564,0.0384801846452298,1,-0.298497360840008,-0.129001637507321,0.304410508754099,0.787691326841013,0.0905593222354927,0.766020944362383,0.0930113543686079,0.65543792963254,0.102361163827121,0.757305131723857,0.102883769086614,0.57094735309062,0.123715758331303
0.965042578530628,0.119538596525194,1.10635837732194,0.112166507740537,1.11550784516351,0.225938390406987,0.751461332135536,0.217914037926092,0.0791276096185708,0.16147262845773,0.914882676098309,0.0230133954578108,1,0.0864248058798324,-1.165760929625,0.356778552681937,0.670420003182991,0.111190128745939,0.786237601801954,0.0925689094198409,0.862187632366458,0.0822293039885459,0.561302865181815,0.103934552920167,0.65886210759013,0.115464155018196
1.03987096858008,0.124582065873293,0.905717732111919,0.102820894416441,1.24856084409892,0.246683566584298,0.51101896762384,0.169427717040516,-0.186591369282726,0.156024963992457,0.867276173190558,0.0517204161163119,1,-0.233597497607328,0.351149497898149,0.316586443514917,0.609512949758881,0.106291664597922,0.472386953493914,0.101321689577708,0.749209536909312,0.0868487894889218,0.846497015042159,0.106999414369604,0.744347515734962,0.12010859517763
0.830422204278503,0.119050393588556,0.974441797543597,0.103719100079487,1.22795483320432,0.254600225676213,0.500301614912892,0.188140733875748,0.168478466569079,0.165142515507407,0.867984105195523,0.0537055590444381,1,0.214949902414515,0.443814951121663,0.309471624511113,0.69939294149852,0.0824292165117195,0.671608087897651,0.102542499645942,0.629116964678923,0.111184577626305,0.639315564649692,0.122281241261722,0.667606296141627,0.131500532254008
1.0477032341024,0.104232041835682,0.993208467960981,0.0968353748073777,0.920670223817135,0.160175327866646,0.443271476730372,0.163786513903354,0.115200528036437,0.124186085001141,0.809838173972119,0.0707304406485722,1,0.18032981107963,-0.0890741528303566,0.265572834181295,0.742463129867084,0.093274861910701,0.562531845250379,0.083697071591956,0.562333579008609,0.0869875834690116,0.652046292933478,0.0915437075559056,0.61575825528368,0.101898082401171
0.891626539897438,0.109465335987964,1.03588316905573,0.108402695243399,1.10120412891002,0.223710886938042,0.619481925113118,0.159747472870561,0.330721648536421,0.167359748553011,0.902382129005666,0.0263345793635269,1,0.400418734655044,-0.401365500785246,0.2948145933109,0.693020067804288,0.0862903386345189,0.750235015132507,0.0716304419464635,0.624467912780755,0.0940562679530713,0.66712178293944,0.11233622952053,0.72531850074181,0.123105654422628
0.855826872909434,0.105930752340502,0.97443377330359,0.098800992855502,0.871544841190397,0.165992075754915,0.429998977993886,0.13026957770198,-0.0444119771105694,0.125338381535892,0.86354255301387,0.0306465525422452,1,-0.0725473456784558,-0.445439281359722,0.274786036791604,0.753732725741928,0.0822828351904203,0.566863975753744,0.0891288486843613,0.582319912183212,0.0943658054133373,0.66853991362322,0.103680279816625,0.523146285461848,0.129989589142109
0.844756335319206,0.0915835146070836,1.02407459836013,0.0903689894370928,0.707616843718537,0.139140373188476,0.380428784674981,0.13386722618426,-0.0923537659784229,0.103610393061468,0.886675087786511,0.0256609093534373,1,-0.177999525142101,-0.306224147146337,0.271226128656014,0.753261240033035,0.074356224469213,0.594964910980705,0.0840315195799527,0.500838547329544,0.0913248210258074,0.582131641381922,0.105246956515567,0.639657726980351,0.113046070092552
0.924430575774018,0.108052327802118,0.892079492560642,0.101873005530297,0.935027836664577,0.193843196563715,0.49382150657321,0.168647084362964,0.150292774155287,0.128170110892159,0.902448332724891,0.0225459184317963,1,0.221177441817784,-0.0086489593039806,0.325928975444671,0.560084188556306,0.0976189826566572,0.488772847391471,0.095294468965702,0.76907008423091,0.0902818100158667,0.592841173377901,0.101831974025053,0.819522134942758,0.108876912094987
0.899376204391318,0.114771224976437,1.09165627020441,0.0958635377344267,1.12722150585748,0.212872395720094,0.500865793002594,0.169302949253163,-0.0260765079468398,0.157897428381582,0.883922450449245,0.0402348642593599,1,-0.0347043658536354,0.184733148370998,0.31194245459182,0.686800688637895,0.0861156642261406,0.636046269440139,0.0961152728669518,0.741722077128333,0.0858548761024926,0.68594414201009,0.0950329119346423,0.759976055436223,0.122370748785469
0.995541248004004,0.120086439371253,1.19869273830434,0.120302633759639,1.24958255859184,0.274353081715811,0.631022743296209,0.193009628138752,-0.244324189403503,0.179043742660343,0.900179337066081,0.0294853885501906,1,-0.275144909971661,0.0563268696313842,0.311686830478308,0.737908341369381,0.0955680964049985,0.795152025689237,0.0887900186836211,0.76434335496373,0.0984052674789563,0.613689713465189,0.128130979419005,0.660093321391051,0.147441089549309
0.93961696042704,0.114078635164775,1.04080442032238,0.108843427288411,0.95734203971202,0.203531002892083,0.595057593526424,0.197451447088692,0.160342487573135,0.138048302958229,0.909395869499053,0.0276329462565704,1,0.212439637153176,0.0386687849184175,0.350648047274108,0.622076892329381,0.0882416079399941,0.595678705818708,0.0964263173806159,0.864360880169497,0.089526962830944,0.699939680641944,0.0959957249220013,0.647731164817982,0.127208163966171
0.90427518097377,0.112636911370632,0.974913065453797,0.111935222658951,0.916277490979594,0.197430274188722,0.803131763331786,0.210442943073033,0.0785713303968257,0.161219922928978,0.910951221172123,0.0242202475536096,1,0.0915919271022551,0.418568517397004,0.332948269016586,0.58056018014428,0.0970868183011231,0.678944126597755,0.0851564123708914,0.83946043173091,0.0905176758796893,0.801626396768566,0.106864472229558,0.524896280987658,0.142940173768337
0.813110792445992,0.116707090255436,1.00165354296017,0.1106400120413,1.13792486528834,0.218633493730379,0.573783696244576,0.194499375640381,0.183466277811588,0.164303095133955,0.875878028059892,0.0338334922156962,1,0.227052011817108,-0.565474503175228,0.317977852466401,0.76065371576054,0.087191391624466,0.827732962636241,0.0851026459385151,0.601218373899224,0.105082017618145,0.683885880026734,0.111599591672093,0.806475459872877,0.139422673638241
0.96455644646959,0.100198802589602,0.941915994003248,0.0993021867320134,0.779082095270536,0.159269785430573,0.44776785828467,0.14856262134702,-0.219646238421686,0.124770858620604,0.874804038598949,0.0385807511218856,1,-0.371882464505939,-0.107987129020491,0.288860252053563,0.592326151950035,0.086875476628132,0.685954728468477,0.0795437764072542,0.602165566278213,0.087875583602908,0.658537223301668,0.109818409464228,0.438523095053427,0.124227631350215
0.916244528249935,0.110761993906047,1.03319333084717,0.1135074761456,0.908363011740189,0.20186680006413,0.754554757091818,0.203391367777769,-0.125066418138539,0.147742589664837,0.928462281744909,0.0192700694037049,1,-0.151065610610819,0.0470625668549784,0.353208065325549,0.752477175741378,0.081836236220421,0.678545962447035,0.0865033220448997,0.776233111159939,0.0966198746652451,0.709023863875435,0.117423980219524,0.616797423515353,0.132368177803953
1.05076994291593,0.109117095422733,1.10915725511746,0.106769087427565,0.93356213133096,0.188951676774008,0.647457623790648,0.192070015815697,-0.147972923380165,0.151310792744431,0.887681864147407,0.0329204905766802,1,-0.190329000069383,-0.0714440885251715,0.308161751168772,0.682883116032751,0.0913461209506047,0.711542871862588,0.0788170543930349,0.763180997284196,0.0854609466482256,0.638258994428078,0.10434219464792,0.770519675564178,0.120389147800557
1.08491366074743,0.106979096237892,1.14171540345832,0.115781351012567,0.783750138316574,0.165473352867382,0.854808741196267,0.200837034712041,-0.109431200273215,0.163777057062961,0.90380561086065,0.0282235415646807,1,-0.133695832600997,-0.189808692617595,0.334850621455776,0.818998810430043,0.095764547461087,0.701359220151965,0.0881664219606672,0.735301443708484,0.0852682298422265,0.679505887554275,0.0943516930949709,0.751822161637776,0.125807760759445
1.08934856470563,0.115016302351078,1.01562067807038,0.108487392813305,0.999488021173428,0.191992490187489,0.588292631403295,0.171330845548136,0.133396545775831,0.13596611823283,0.898275165409895,0.0275885321429128,1,0.173963878979333,-0.144027513872679,0.320073040578192,0.715846351310235,0.0984393058097217,0.780999786240711,0.0800813667943402,0.7993943424393,0.0842923234754187,0.466159957222742,0.111362471727333,0.827482983646335,0.124840502657613
1.13988315312181,0.115255164017347,1.16397896971696,0.115981213457958,1.09796106045672,0.228876744438811,0.583541107178309,0.210622389972916,0.230741803782494,0.154197862481211,0.907997810727063,0.0243870643035319,1,0.28826843265258,0.606535737221937,0.319120645108764,0.702422213303681,0.0846937724606436,0.744467713160346,0.0804800047403884,0.660448619314658,0.099294543485609,0.75603328170215,0.108365473118433,0.817570637689885,0.126519105714723
0.907816819662863,0.107659514749123,1.04600565782746,0.101198619692411,0.958877510207036,0.168425574905779,0.530863489962968,0.17150946758786,-0.0647313929475299,0.140990267026672,0.841553811780114,0.0551010056521999,1,-0.0907281295145553,-0.164833870759995,0.302095231267862,0.591461262640988,0.0890924842718784,0.733952627286461,0.0796010598433793,0.659673845104003,0.0911831376439803,0.569015660721077,0.110322231253366,0.508401246246925,0.129247272102454
0.966347212789213,0.105396921171359,1.00707865538557,0.0954859542867518,0.930580470542174,0.177322979327059,0.402305609163474,0.121731955646741,-0.0113568823087993,0.124126139241701,0.814860724950105,0.0700506763740771,1,-0.0185611172555691,-0.0805796565285343,0.275559888781041,0.605984113550334,0.0986204009795674,0.629590202357698,0.0878009897176576,0.702591839182783,0.0813223036905582,0.578826628881183,0.105339483917878,0.653500210807041,0.134332336624286
1.10028650136306,0.106858664814088,0.985144897153938,0.0991297883343015,0.843276193146712,0.168672948889297,0.550268951438833,0.167425401106462,-0.0234485956829404,0.125863886046471,0.908989785474926,0.0228204039093701,1,-0.0344226589530785,0.497167164483601,0.325646109015628,0.671492015760272,0.089593508009114,0.777016832937585,0.0807603564776634,0.600688408106856,0.090752425999081,0.784588043763723,0.0934345823842249,0.691284317534057,0.10604272586381
1.05466635016756,0.111757118433723,1.13406325284886,0.102591712654392,0.896050711296027,0.178731043727336,0.510146079559182,0.147560763709971,-0.00147075678322384,0.15184883250991,0.901179319204922,0.0313626629758434,1,-0.00217534071709768,0.229289862182609,0.331172140741689,0.686292926455642,0.0966899264102442,0.717095675398964,0.0798490658656477,0.670897256880406,0.089745168318418,0.776563561859465,0.0930700016158454,0.799843266553155,0.109269828046632
1.03743181580585,0.110347641026919,0.871879543620731,0.102020217235294,0.959517338772312,0.186604562491856,0.593191007733347,0.145209467789958,0.14563504191829,0.157217557612746,0.912755048891674,0.0248561822742232,1,0.193037725695184,0.131932542293639,0.329389118259227,0.728717262625301,0.097316126202733,0.801524277433652,0.0737512535384517,0.691507638179794,0.0916776954935067,0.650639679013707,0.104715411070079,0.801444242596672,0.0995821751582528
1.22036293888072,0.117738075616228,0.977800895228644,0.101865278256476,0.861871662778331,0.191772502557455,0.62141147255494,0.18153578713616,0.251505577589984,0.149470541902868,0.939501037109373,0.0163047886491287,1,0.343666093557426,0.472224567066502,0.375423071330435,0.839298488893383,0.0784330474824037,0.779866182958582,0.0868498159493799,0.539547046010305,0.102655166801613,0.950226954502969,0.0896162682052866,0.675126430437114,0.116747324061512
0.903232444455675,0.123031662446594,1.14889642314894,0.1069355729703,1.36699588597681,0.283932244198944,0.498671303655485,0.160816982015884,0.0620491062830498,0.186628659183704,0.93092467710922,0.0196394011881596,1,0.0751527259850019,-0.229669638107522,0.357168040249599,0.798054221263584,0.0820724266333348,0.687060881780751,0.0810655878399278,0.787340825568543,0.0956558078483175,0.771930717601189,0.106798582586005,0.751246116711513,0.134702666001153
0.961192173543057,0.100880450937599,0.874500359333264,0.0901597901499083,0.73835114324108,0.171548721167917,0.377378677370104,0.143092552730372,0.13642951228014,0.126768726575567,0.908703025754196,0.0254050749000316,1,0.258456924252096,0.497532845036076,0.316776123924197,0.633720450804189,0.0925927831242964,0.553782070535504,0.0798265068938007,0.640845659370715,0.0882520667430532,0.52881546870866,0.12461988884137,0.495992312530129,0.16039697857957
0.805816660388756,0.102867131509115,0.971385335553438,0.101665501064006,1.00563263594651,0.193329915207285,0.567810996374591,0.166432842409774,-0.119480265106704,0.12831330684997,0.854603435135706,0.0309147536991102,1,-0.158115555628333,-0.650468605240283,0.290800289579096,0.788243966750304,0.0831799686252235,0.513218812888246,0.0914950119280322,0.660094187271585,0.0916239027492814,0.683312979834465,0.0899523312163031,0.584381103702507,0.127978450401801
1.06356952112474,0.121049735071387,1.02316601670196,0.105155405819685,1.18940832179201,0.24148511890246,0.481793397824774,0.172666641062928,0.0545584861486589,0.164358771668114,0.88972412125176,0.036150773710763,1,0.0720719715914562,-0.155389765593111,0.323187635565011,0.769721877124652,0.0890526998496369,0.771926862690424,0.085968214585394,0.480963788224868,0.108293149291205,0.840225944622915,0.118721263544905,0.526851477395533,0.135962636484579
0.873138120240946,0.105189627697293,0.951454078915002,0.0937621216365979,0.702302468200476,0.126004729545356,0.45029056019619,0.133315067149836,-0.19432624882438,0.100397300356515,0.838035497301379,0.0412819348501629,1,-0.345559588919782,0.00707216420329446,0.302655283630611,0.577409879281971,0.0856742928566347,0.569620942948427,0.0837167575007388,0.63405038536595,0.0863305511447143,0.683520139540232,0.0818879727463036,0.683880299290079,0.111739681325442
1.05994876308262,0.0994804501311059,0.966508630039738,0.090762550571246,0.837009283709724,0.153900270080493,0.276765361620271,0.0941486547708218,0.0208796268149274,0.101905290229597,0.829623115851676,0.0534915249022859,1,0.0433812165624237,0.317826605070277,0.270454249287644,0.636369963257104,0.0873469636546538,0.401338638933347,0.0934064848555016,0.647152123085837,0.0814368596287489,0.789392868835732,0.094153999908193,0.737995532733733,0.116589131297374
0.976370941253562,0.106979804586104,1.07151274667181,0.10786135801669,0.770568285327516,0.169513012499145,0.622525612034135,0.181815249986872,0.0407079741608742,0.131204659295799,0.898284807651855,0.0288891859872859,1,0.0587753620384794,-0.202110499972056,0.33102667542605,0.622028933393754,0.0962445237836997,0.716451822983415,0.0912448722326627,0.590109170442211,0.0948293843039351,0.888159245001058,0.0984382881893,0.742471227802418,0.114405365863303
0.938294542580531,0.113940969412402,0.996376799293746,0.0950301281197641,1.06433048704234,0.195878254625766,0.431902953747543,0.157204916166729,-0.298408421743193,0.131973713675928,0.856087333660401,0.0478980907007687,1,-0.440128749039486,-0.249964781929015,0.29604648253567,0.653150673222496,0.0933519438585217,0.606531196916758,0.10241694225274,0.742022691665791,0.0814644787716208,0.815565996029151,0.0908465169002852,0.760886574181742,0.117972856928597
1.05042576627506,0.0976705151259974,1.05614685270831,0.108878695836277,0.775401863361374,0.146406034430782,0.625401513143631,0.185532622748127,-0.1179521335103,0.13439816463194,0.860582812727762,0.038124900406486,1,-0.169380307428796,0.395295004945895,0.281571050175788,0.601460185194927,0.0852179830005313,0.623445297207992,0.0870565751523424,0.58957773874536,0.0937730425215005,0.657108371655753,0.0904586955058761,0.912191379580095,0.113725299023843
0.992305702991837,0.104609969858223,0.978318783084768,0.0925980542236806,0.929576928716642,0.174456131626714,0.325705681167307,0.122336882483918,0.0946024304201784,0.124503900661401,0.820046209269519,0.0547490320616629,1,0.1719281376375,-0.15110461107952,0.243381378073846,0.638707729751906,0.0854317636056311,0.722391877300868,0.0757764319969333,0.596576471296624,0.100856817919821,0.484904326790807,0.101087983389944,0.93442260443123,0.0884877354558529
