"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02625236415676,0.0593292692092946,1.13289832935037,0.0963846334738529,0.0604716228288779,0.0124864954826373,0.501663260638029,0.127758572860202,-0.167884974938506,0.0308838774598785,0.130562749120694,0.13615390060988,1,-0.963895316572244,0.253624271853275,0.175561567075106,0.754940273546674,0.0817789270445481,0.563875291572561,0.0809116341928428,0.797398874507448,0.0725654870824006,0.754540941692703,0.0935058041428918,0.495672560763165,0.138577268985226
0.963519873940096,0.0604168591586422,1.01777175517738,0.0930661052558748,0.0834151328881428,0.0183305697617867,0.505810612654301,0.14773193062307,-0.183740332845276,0.0381905502940777,0.199913328406766,0.125996909579142,1,-0.89451598772745,-0.0919696901648521,0.209525621747052,0.696732960179603,0.0973285107957737,0.736480138190756,0.0723117610549592,0.641829384186769,0.076965833808534,0.697372168661272,0.0926419407881938,0.614568136401611,0.119838450579798
0.963536936340878,0.05402769729927,0.966621806004081,0.0815575271369051,0.0512748258980502,0.0120046232237834,0.321675872657215,0.10433081771098,-0.128428479575605,0.0291918140019848,0.471636152524367,0.084653470676171,1,-0.999999999999985,0.0258274973607434,0.192784339709234,0.591616260660659,0.0920578733200557,0.679845698172973,0.0720749556809598,0.615157996003959,0.0784195321783794,0.781216104536177,0.0802305014368037,0.698791338607623,0.116326674021367
0.924510246082418,0.055656292246374,1.11002275659573,0.0962771445717278,0.0566750621621508,0.0132017305779136,0.575639495036067,0.154353414812303,-0.171929908517539,0.0357038213882004,0.325231815856426,0.133152118715075,1,-0.951875475773586,0.00771187861365123,0.201722879036426,0.655865105398898,0.0893926461762696,0.65256563209682,0.0769185250172195,0.629236062502659,0.0805663128697184,0.594989047890969,0.0904414378128715,0.634726347900461,0.102688794623786
1.08063531868269,0.0629454931168965,1.07301830516661,0.101765029428704,0.0907413656755336,0.0177503383305332,0.715419172089009,0.185254139686145,-0.230028303553238,0.0465278785529687,0.240560476701089,0.12111098479501,1,-0.902814101171215,0.0964223257085437,0.186794956428537,0.699137278118083,0.0872341967298119,0.813097223341899,0.0685106133791569,0.737331343922925,0.0797763332002691,0.8696224890881,0.0954187283786719,0.639201862027872,0.151967020250398
0.975899929331484,0.0549689134580525,0.968560409461808,0.0822879889613935,0.0620597951712793,0.0133166733382381,0.288839878035155,0.106325985572035,-0.133885561773251,0.0309334094814582,0.252019297400368,0.113649749691481,1,-0.99999999953083,0.0725905721209025,0.176947384017414,0.545091945551857,0.0917406713461448,0.686184725461747,0.0695452580864252,0.849777994961029,0.0697833044717795,0.610752122582589,0.091033812938885,0.533702251911222,0.143445679597033
0.942827519012993,0.0536808012499616,0.965666662953909,0.0873739529031837,0.0465657639378684,0.0126805404343888,0.380811208453803,0.119629403367153,-0.11027107845012,0.0290647203962329,0.377240778263911,0.124859311894333,1,-0.828082095585414,-0.0712420121321115,0.204599502381752,0.563767801762228,0.0985811396491748,0.706721939783548,0.0784270166103423,0.764560786077816,0.0727413706752228,0.631180108481989,0.0859938019769229,0.679968464789149,0.115851779001177
0.944746332398419,0.0557342818734764,1.04273105630607,0.0950408563909977,0.0565396743576178,0.0138195498293824,0.639130127300762,0.154018897606492,-0.190095263669606,0.0386889396084553,0.354286419379541,0.118367376659653,1,-0.999999999998468,-0.225830453432744,0.183424209432031,0.703319347958319,0.0820058360487788,0.717686376069021,0.0695324321569153,0.63558676682871,0.0836088755151394,0.567352466603701,0.0996885693542943,0.792528820342885,0.130119529977126
0.955857075872038,0.0528874971105332,0.798867848247239,0.0815846306117152,0.0461047034051875,0.012175391818431,0.3546687049048,0.121014011758802,-0.127874530093522,0.030842143965936,0.310563546214077,0.111278901592478,1,-0.999999999996981,0.197295264174423,0.184721401203021,0.515571392093863,0.0949396752719671,0.702736175990447,0.0670632128456025,0.540047775144238,0.0770185316590217,0.523579627114451,0.100778998568497,0.815027352816747,0.115957300408479
0.950345489318038,0.0562234024706237,1.05704755211338,0.0854677427138822,0.0499714918408317,0.0110263520774564,0.451384132185131,0.132936284359618,-0.13680221201486,0.0277845511452551,0.306546817783856,0.121963453571355,1,-0.910875074937459,-0.0314709610928136,0.175512102576434,0.586965429708106,0.0979401201024997,0.758250020581953,0.0677132934050049,0.708915546075817,0.0829084275073855,0.629442870398758,0.0914927581567265,0.556048701787897,0.12336930090894
0.93993919960297,0.0569878876085939,0.940469338205406,0.0819768693827209,0.0679111788632196,0.0145313983902969,0.340277813006696,0.109952875660402,-0.143333155606489,0.0293981944446531,0.180934505082275,0.14456676861264,1,-0.942886051749577,-0.0750001303845524,0.207959482196737,0.603938472038034,0.106863108781704,0.678880529776447,0.0733985227311442,0.724099250415426,0.0734031989887535,0.524825195577751,0.0992660085130249,0.806033656374028,0.110800381344668
0.928432930096309,0.050591936746475,0.918734431073738,0.0961712798029232,0.0499649356906078,0.0114879969996222,0.605668141422989,0.15185431290087,-0.152491380438271,0.0296569450741139,0.382208571902853,0.111985920662256,1,-0.876587482058434,-0.345361904629519,0.209349941883442,0.795000207684576,0.0901988722039153,0.534998154833009,0.077288480303919,0.708021759911528,0.0748539945446468,0.589905113747161,0.0846501619715951,0.874951538997083,0.119330874240172
1.08334392395845,0.057575040997925,0.950679840434295,0.0845458360297418,0.0562947815697462,0.011987987123885,0.451750399916815,0.123200083339329,-0.153203313117358,0.0276307899637168,0.21762631482904,0.136577706827113,1,-0.960693418066346,0.115157493174171,0.158139201597889,0.74925215680175,0.0799160637764793,0.729433695613159,0.0782716341921387,0.656391244386031,0.0806469555705774,0.599497300110364,0.0985642544073768,0.864297371635221,0.0923422981604473
1.06678375606006,0.0642576088498796,1.05247717783845,0.0933870686282835,0.0596606257990914,0.0148601772777804,0.497636442715885,0.13222967300363,-0.138559400584948,0.0316625956875386,0.201469689100115,0.120252285313634,1,-0.804148035245477,0.122101943426007,0.163017907734765,0.702797467821753,0.0794208653350472,0.816663510190205,0.0726368900018243,0.648434954566779,0.0852811240026989,0.821106666760807,0.0856052170340253,0.421900696336321,0.158542330692399
1.01799783939522,0.0626920357247309,1.04028672059892,0.0955554010857788,0.0774750427670268,0.0165700568727814,0.675002961494028,0.160808591472727,-0.219187003902281,0.0410979692819749,0.26580546695561,0.111581009986412,1,-0.958475572050051,0.0380252405486244,0.180931607491154,0.728363365517055,0.0783222600784026,0.692240019319271,0.0704287608072813,0.772350955935241,0.0824800794122279,0.648542920868529,0.101774387798408,0.650527172804843,0.134158367651176
0.899333337290591,0.0523893243196052,1.00073984263383,0.0888826527232434,0.0515735999896559,0.0120608137761252,0.503899769355832,0.13772693234663,-0.154552716936851,0.0320986989872995,0.297250330110996,0.120497471179069,1,-0.958717909904993,0.0524071281769948,0.180353019618342,0.566278972243524,0.0947095543726674,0.671722027069275,0.0744506095824502,0.645084446212454,0.0761324406449418,0.441157425798892,0.0985672328770768,0.906455151358843,0.108588173234944
1.00926667271891,0.0573204781154038,1.00364986248387,0.09159342662356,0.0645681055775027,0.0148408006667762,0.512136195306289,0.140542913962985,-0.158629174347656,0.033671472222402,0.340807422718017,0.142006425147638,1,-0.872330999838111,0.0286004855132682,0.196894618962764,0.648589901774421,0.0952924456024106,0.662733553377259,0.079382853685517,0.702589517866905,0.077229297455365,0.708087086530583,0.0829370005433088,0.710481304600895,0.112897294081103
0.963364305561517,0.0534153330977926,1.04518459430862,0.0830848319569036,0.0433738090610546,0.0118587620169372,0.280673681883866,0.104073291689333,-0.109055587704917,0.0256014310030066,0.347377142650983,0.106318255582929,1,-0.988401270544544,0.0238257556630647,0.205412492012425,0.702024560678335,0.090955550208108,0.639761016672069,0.0745786684046253,0.67016159428649,0.0830260788581634,0.574980341423574,0.0987720124926881,0.83349100582011,0.112606249802306
0.958799183327083,0.0597139354585987,0.841185862365123,0.0872824625235808,0.0717420005268666,0.0145262260564871,0.525231932310937,0.132039342792408,-0.181344005783601,0.0350943530767202,0.253953692845249,0.11498511910969,1,-0.934202236109153,-0.111740311973197,0.180446443869662,0.564268302608338,0.0884066064279288,0.635283483387294,0.0732448514170429,0.690739046740693,0.0742524119684137,0.644649491768747,0.0945560838904917,0.59259382515533,0.143735505586902
1.05464305133965,0.0549169906959318,1.00722931050411,0.0786795566603405,0.0600189626917131,0.0140107828448173,0.273067585244492,0.0990812740416963,-0.128020440598778,0.0292060105777273,0.255902253417037,0.128660752949799,1,-0.999999999999998,0.322754413679001,0.181908344968399,0.685120124082093,0.0728077628364975,0.733308165552018,0.07225636042077,0.693536466186624,0.0799003801449218,0.684835728237456,0.0939256696400621,0.738765580403374,0.117947174649552
0.894942907851164,0.0621191141418675,1.11891916456,0.106308288174888,0.0624546294046367,0.0169805053938023,0.872131061364979,0.242019863671497,-0.212054861106303,0.045241482327636,0.434439171079079,0.125532332433076,1,-0.908604822571618,-0.295719974525475,0.216567306785385,0.673735266371533,0.0986623024239378,0.676120225675123,0.0725025851179933,0.717041762125156,0.0834536941900296,0.693895665822357,0.0942718588118516,0.691417818408327,0.1351414474136
0.946592189601545,0.051858082139319,1.17091629831432,0.0808908433507849,0.0427858090046324,0.0104295975119668,0.295895553757847,0.100739861343903,-0.112517246004169,0.0252202712215154,0.433471003746047,0.0981153167822687,1,-0.9999999999984,-0.0597694908770656,0.210083708692179,0.682244905728836,0.0919594983946526,0.672716741033572,0.0761206617858928,0.6342674831866,0.0700728640486257,0.795331828063421,0.0770483230490179,0.370109554273915,0.125906728002846
0.986699370853337,0.0542334085846567,0.845193855267097,0.0802932321553157,0.0565894235882844,0.0115254716958568,0.446026909105689,0.106514211955544,-0.158872293654844,0.0287035615896422,0.17291543712918,0.126923444435006,1,-0.999999999999922,-0.110530072648925,0.179230340032003,0.686620261325189,0.0797341917577509,0.657060053168052,0.0736809341931921,0.471869125464308,0.0812555602547069,0.736425872941127,0.0810594272593911,0.523792296704248,0.116422407412037
1.14974249140075,0.0711974564214309,1.26313995622519,0.114160426121826,0.081077219824815,0.0180580743470888,0.964174001347228,0.228935841694746,-0.215935625111263,0.0452189502835226,0.246637101786157,0.133792205021159,1,-0.77231979437994,0.157630380450285,0.203187157935707,0.754538716088506,0.0841211473763184,0.797915944198596,0.0756552879636105,1.02160900666487,0.0759950949235126,0.785811190236745,0.100465935614104,0.713854071969834,0.161173909252547
0.989528877485414,0.0513380957440338,0.941705469756551,0.0865645491383288,0.0483467551328899,0.0113272176750062,0.51998330370552,0.137460149065779,-0.158554424252056,0.0306182098326898,0.345362368045003,0.101677348104791,1,-0.999999999850017,0.263631480548918,0.192083158870514,0.541526538114713,0.0955356951532312,0.749199515084611,0.0655502933343386,0.613464252941161,0.0779053791690383,0.691587231067932,0.0922242371269588,0.456854088971543,0.12969793995982
1.05845825048391,0.0681595363542805,0.877670637709985,0.0861071954803141,0.0616917363181599,0.0129370611281937,0.40612902821379,0.136549386092057,-0.149343244237163,0.0302200055671313,0.125730840801332,0.147805565197708,1,-0.943496011585776,0.143414332336571,0.203048993864719,0.662049239807814,0.0858217937321445,0.745046942453154,0.0718359198292346,0.692475817999308,0.0875850732947423,0.65579145307687,0.095296834735099,0.837147833112608,0.0997819905326442
1.03179000248641,0.0695591776989227,1.04902757012418,0.0925692650016969,0.0706667259778203,0.0174981241303957,0.504028094745684,0.139752926272541,-0.172547819013771,0.0384510921759702,0.390404624979109,0.121051528921247,1,-0.914270309370949,0.224650259837486,0.194353673929095,0.662955178209148,0.089599941365353,0.645649712501161,0.0773903548621967,0.777104779336609,0.078870920630653,0.762869898146221,0.0950166511832375,0.687934852360057,0.131242629396428
0.932429646627456,0.057974097500202,0.959485854749164,0.0873974770055591,0.0525719246927369,0.012077124137517,0.424068422257738,0.114706832211057,-0.13647112858412,0.0279467017153965,0.266267807631891,0.138403873104189,1,-0.913999329824604,0.292878460222697,0.190285705485668,0.495201279731009,0.0929518427305453,0.610860467529816,0.0786052535939748,0.707010066763948,0.0802009306864102,0.564804991740287,0.0999754826048692,0.563700388095864,0.122752984086033
0.979178076335163,0.0586655188869867,0.965704641299448,0.0814165476953212,0.0588206557232707,0.0120508528384039,0.304475822061259,0.119054496524473,-0.0982006371450231,0.0259417634114253,0.108253875552933,0.122756460614751,1,-0.7337919936802,0.125752298320782,0.171808391878387,0.570688152425112,0.0957780437534985,0.721611911032684,0.076245374281503,0.691771354971441,0.0764455955348435,0.698839891911724,0.0902372281440118,0.628276926975901,0.124049384160266
1.0534463113699,0.0627514818238883,1.08444977321601,0.092836308185483,0.0833089127579427,0.0169398375120597,0.595603152251615,0.150599776102669,-0.222753341209946,0.0401115070157222,0.366291277108389,0.111833718635414,1,-0.999999999706859,-0.348763292090691,0.200037111362337,0.875095530993253,0.0791644412715081,0.730506395687971,0.0729823169897016,0.738536904751555,0.0900166247281176,0.798329221740708,0.0831736131512952,0.532663644288547,0.123445882835382
0.989559471924639,0.0571278950698197,1.08555754763805,0.0960282244984211,0.0653537106067374,0.015439428518213,0.607724691665508,0.150474824276908,-0.199291403794705,0.0392254029397883,0.48569488589358,0.10053230010906,1,-0.999999999984739,-0.161284877019126,0.242272820768671,0.819469156571165,0.0966232153665633,0.684129958109918,0.0703676728749337,0.708187243610417,0.0715929645179817,0.671281156585101,0.0890094555943105,0.694282923351485,0.124151531925237
0.982069471979211,0.0593174925608968,1.00277977648107,0.0988006258233853,0.0833943337067344,0.0147453901879534,0.826808735910019,0.19614242261054,-0.241985528291141,0.0415191518969658,0.188990561954168,0.140858775368761,1,-0.92154934396512,-0.156062525387561,0.220676883030835,0.759777951878246,0.100788108991778,0.690971114583553,0.072513127160192,0.463922997029308,0.0821647028192743,0.762397749720716,0.0817740227960443,0.744833975959109,0.105329149056584
1.02119212157729,0.0623760220125531,1.04186447401836,0.0946710671320697,0.064848929858963,0.016157589453211,0.441622270972614,0.133089882784799,-0.147066624275042,0.0342484686278199,0.279046948172736,0.146219482920035,1,-0.869034931624037,0.166980981925943,0.18443565412401,0.668812300548705,0.0884474589911777,0.651191706554383,0.0798020334436221,0.705214980915679,0.0772788841506711,0.760552082914417,0.0892014768928086,0.772855615333659,0.112432214524525
1.02369360368875,0.0558526697214773,0.910041348365933,0.0832312335061208,0.0521638226512042,0.0124194308333505,0.341247402728193,0.100785930851815,-0.128393036383484,0.0287371601303427,0.333610067690335,0.122369424179342,1,-0.962325707171656,-0.143272595307599,0.207765330669276,0.825280536053543,0.0820143536167185,0.580181885844367,0.0776969176241715,0.676273109442284,0.0745368650831537,0.699010899879198,0.0956188311605304,0.617444512400215,0.111512548135322
0.92824290409541,0.0579333055648438,1.13703073927058,0.102422688530244,0.0507741777915414,0.0120872271074001,0.761448810273098,0.188011445982363,-0.196626390065484,0.0404547652872237,0.447941786671118,0.0995893508878437,1,-0.999999999976981,-0.376998454712726,0.194375970818635,0.708672130399244,0.0873835779213647,0.697674807684592,0.0767118083030733,0.870159724524205,0.0721794796225634,0.616979395336959,0.0942460345159154,0.714904635208496,0.102645905698693
0.975660422010953,0.0543354425610215,1.14682893792792,0.0896965467477844,0.0391881920686605,0.00952265949203359,0.401196885329948,0.126569278365266,-0.125388119850187,0.0266911272596244,0.264610818120095,0.120170842445756,1,-0.999999999997026,0.0981725379587847,0.18116863948666,0.580670830908572,0.0970975156738175,0.665307412020911,0.0737410825640701,0.707503899658464,0.0766149893128553,0.657892903484903,0.0900891505905609,0.575445965758083,0.117597156743366
0.96696866900801,0.054606856559483,0.948527071270362,0.0834737961853794,0.0685353198017224,0.0134434716895313,0.458535812870629,0.0991133128197373,-0.177273513463061,0.0311254143874253,0.224290539121857,0.125635494015902,1,-0.999999999998515,-0.147839479526732,0.199070280665418,0.677529884102664,0.0930994048611147,0.586082066151309,0.078537027573182,0.858888437304467,0.069032878403034,0.698630503105798,0.0857077658330052,0.58544702801227,0.121001489864879
1.06863856263456,0.0558896512539831,0.883998443183061,0.0940087458154486,0.0668766067046409,0.0151985047092943,0.767415515664884,0.16683861332363,-0.215156798807901,0.0383266479193222,0.317758927351426,0.107761706530911,1,-0.949735500049655,-0.0462180390455099,0.208948181177445,0.771792432242017,0.0922653894806914,0.640000159297856,0.0749447775176817,0.847996731341717,0.0696712237616794,0.867476450237919,0.0903625068809377,0.553175927579966,0.127179927947033
0.880625325848843,0.0465935909962114,0.934362441500941,0.0900602272207095,0.0596261047015078,0.0123664769779634,0.521497502510875,0.137471593944185,-0.172169476153234,0.0339542051555356,0.146631345691795,0.105466138268617,1,-0.976364144985818,-0.241792785722493,0.193622840563105,0.649470682532666,0.0925301210712656,0.616786122873418,0.0725169078833919,0.652649773366237,0.0710686081922131,0.601680257976067,0.0885490440707662,0.601456187865233,0.106753500720044
0.988702760571336,0.0562102623191552,0.911424215511786,0.0919814407887676,0.04912620059247,0.0128806567270199,0.692465054555131,0.16365749335136,-0.182896013400845,0.0357002516014966,0.477380672527805,0.111959251841179,1,-0.99162786002083,-0.1123269949913,0.208925675165862,0.695794296582378,0.0857152035697003,0.788171218245844,0.0691023201980456,0.651098313520785,0.075898122248097,0.571012510556264,0.0887040468311508,0.774642307543139,0.112575019991545
0.992433209861973,0.0508169261741225,1.04446851285594,0.073946387756204,0.0478830999216167,0.0107102974039175,0.268444123973179,0.0857694590962659,-0.11337520368814,0.0240841349085467,0.318173999137991,0.117488527844198,1,-0.999999999990225,0.201031500917832,0.168681392612259,0.418397821235681,0.0957153136697182,0.816120741673286,0.0647973974933494,0.706896611416485,0.0719924753154175,0.507979715991344,0.0986485852688616,0.795242970891425,0.118217955119131
1.02203914726705,0.0593503095392552,0.972363251164141,0.0863180372555509,0.0562521888067421,0.0127407263318713,0.407165963809768,0.105446716181872,-0.13981247810381,0.0294717755117009,0.366191675157926,0.12029258837086,1,-0.923826651547199,-0.0593936407765263,0.207103443711039,0.796334785995652,0.0903869032441638,0.653924019020827,0.0835471515890862,0.664238806049157,0.0768664564339126,0.576227384828084,0.0915774468434534,0.713448485851397,0.102983187822678
1.02472177973209,0.0539344415805524,0.988337045520597,0.088959800556075,0.0558457592074828,0.0115924425986106,0.466896544169465,0.12320656330666,-0.161475050638273,0.0287338845592333,0.361154187845981,0.0914205708507007,1,-0.999999999964314,0.242560505389643,0.180356227905904,0.702692114771306,0.0830772010526229,0.675169226995304,0.0712198909811956,0.646153415947169,0.0715237906793671,0.656081791496141,0.0933289990248012,0.732951266315979,0.104609423964355
1.04274499279704,0.0630387440383663,1.09842464392305,0.0984028950005703,0.0750508205085661,0.0171282390815694,0.768498900182412,0.191051280430516,-0.217338605840226,0.0426900542595196,0.336983341346568,0.132542845629311,1,-0.904976974284928,0.123684559314148,0.186047409513526,0.742167077533064,0.082632126855841,0.680538349980907,0.0781935401248179,0.763442925332741,0.0792893649462922,0.654758430752032,0.101727630485949,0.618237823525437,0.14132369396623
1.05555183209481,0.0640400367803401,1.33827175397269,0.102706157404496,0.087486693504252,0.01954759232877,0.538718995164195,0.144221797623767,-0.181657442525024,0.0402434570612945,0.272575847543418,0.144614480540308,1,-0.836760266678213,-0.128937793295126,0.200458921812411,0.876329285490163,0.0802523660371391,0.720415856199907,0.0790358754562002,0.78275083715933,0.0772304090774544,0.830224282518857,0.0844634370487822,0.678980289902805,0.143725858837461
1.01621599394124,0.0610314862127973,1.07222698629697,0.0894659349403055,0.0531475465919681,0.014918740837815,0.432029341389253,0.145479050140279,-0.133505148288499,0.0354327888008326,0.320187043306793,0.14615784325417,1,-0.881048429344304,0.0366461632487587,0.193745729981785,0.737447674515006,0.0869457389152505,0.79568918470744,0.0753994311154688,0.552125208469559,0.083276502143004,0.620888108805154,0.0981454469483755,0.828811905917779,0.12036145310203
0.974257591306131,0.0590008788871811,0.976597911311411,0.090295917650701,0.0537844614244541,0.013750154836479,0.556536825390326,0.150862612333178,-0.15961085626214,0.0335308757631554,0.297592853002133,0.130379060394473,1,-0.922543943801978,0.234818057109331,0.20107690935046,0.599012220723767,0.0952752663665207,0.634069470978437,0.0726382748781684,0.663862703271747,0.0742998346099741,0.507394324567504,0.109486395099208,0.638135015443387,0.116382800866491
1.13045375700634,0.0644512010525181,0.953679816431969,0.0939235581448928,0.0788742112283104,0.0175156801865865,0.598475721603338,0.167923219974841,-0.217265506830467,0.0390348088947312,0.297243220326934,0.121326095769624,1,-0.999999999762127,0.135080044773626,0.188858149716714,0.689948594874278,0.0883814955145511,0.72192994143985,0.0720193247954714,0.769283488441218,0.0783061153758093,0.822255035582397,0.0871914283652621,0.740315672864406,0.134721341383767
1.00453336192718,0.0570310556931024,1.08658620273213,0.0902434211732024,0.0522792007794516,0.01324666394385,0.393694013732285,0.122981597416555,-0.118875040888496,0.0296695415024211,0.165020990314718,0.12302175390686,1,-0.828603577206361,0.122807781312281,0.167743400809668,0.741526268736433,0.0773398839884965,0.588600121736844,0.0786345377320309,0.758390861154138,0.0759301564509207,0.728774456419227,0.096819747817777,0.723516303746438,0.139684396345065
0.991829443502556,0.0585530324227799,1.02993239957822,0.0911925254625348,0.0673422300612334,0.0153581069584705,0.431202826784958,0.122205236556758,-0.170405868338967,0.0349503268648665,0.319120425034838,0.120611497983934,1,-0.999999999999147,0.144290228637217,0.180080909568051,0.654491990790235,0.0885157282192166,0.643232443638874,0.070878126602535,0.811304203416791,0.0704996900671531,0.509468216398052,0.103644831678146,0.499725050665017,0.126651283609287
1.10171578350967,0.0645052152050632,0.961097057408302,0.0868952043984865,0.0555366879280957,0.0137813357574714,0.481921451106574,0.142290241440675,-0.140047846464348,0.02961551556614,0.261280182664393,0.130561810309934,1,-0.856048396473014,0.168302506718648,0.191665107912459,0.849791112519013,0.0777152556542128,0.623552157042446,0.0774906020547632,0.645932361310359,0.0866405878852561,0.777233255189006,0.0965001233393449,0.761166631743665,0.107766052271715
1.06427394584839,0.0584252165015418,0.914075010188955,0.0962380536561068,0.058606257006937,0.0148504012260722,0.595722172181154,0.155689920048437,-0.186376720122512,0.0360674648864377,0.424147660607027,0.108560634871313,1,-0.997465285199124,0.0728646216802869,0.202908268533812,0.699359764278906,0.0936426716797758,0.729841672345047,0.07147730531274,0.748403242005583,0.0763341468641077,0.738557485594776,0.0870944436776002,0.604012682530201,0.143984048052382
0.945965807525369,0.0549996585762922,1.00991576134843,0.0898263151638777,0.0486997462021763,0.0129130849006857,0.468208611068085,0.130775171819177,-0.147355119349883,0.0306554502305128,0.337035049049682,0.114727718758562,1,-0.975848010819861,0.0546756552106172,0.198858555627833,0.515561210548653,0.100197942420245,0.780363644718967,0.0694316946267232,0.561970545759226,0.0801560834156829,0.540857771604704,0.105948329968194,0.619568676214695,0.130346045766634
1.08035550207329,0.0573823918729625,0.977304590245691,0.092007176665225,0.0696622810334619,0.0150172388470502,0.583442824383338,0.147310408664693,-0.16420132116876,0.0340938278627434,0.252625101562423,0.120170389040021,1,-0.814476672573532,0.401443385214286,0.175724399555799,0.668703794113882,0.0821069653023309,0.615273535130215,0.07995551577654,0.749493309280329,0.0732702188588427,0.514906056924721,0.108347361216443,0.908870889266979,0.110413063920063
0.939206962318558,0.054601036908778,1.00781977599002,0.0983838694964246,0.0646291123996994,0.0132813943365924,0.766589202716301,0.194439936470106,-0.222584769799613,0.0422669214199645,0.34389463583839,0.107472799511366,1,-0.999999999999991,0.150686808520212,0.174211055105512,0.604693027431625,0.0883933017553505,0.610258385886163,0.0777146393716587,0.639908928565532,0.0803041769138944,0.762670377291563,0.0805586837146412,0.695129972712916,0.122933732039876
0.919321687355517,0.0561488298442769,0.925134553744209,0.085045992809013,0.0537754049201055,0.0122003725229804,0.388261503684956,0.10930234571466,-0.138661502639942,0.0283823108761191,0.242907355485622,0.134672515512054,1,-0.9596257466467,-0.024738311240871,0.201248813508918,0.595286524592823,0.103740394651018,0.65894802995957,0.0719760136382775,0.615082317745596,0.0822380392882859,0.597123151752485,0.0833867773688769,0.610620571461833,0.116658697656816
1.11982904720967,0.0694241712552902,0.95924255070786,0.0950309359185599,0.0576922329190266,0.0151644600107228,0.598798326359435,0.162332197961664,-0.162256248662641,0.0352588632709677,0.268056867645559,0.134436131736821,1,-0.872976329161266,0.0570428796910535,0.198847317629964,0.685448356343534,0.103843143421065,0.769915839631828,0.0745520624544278,0.846475228519,0.0771868275601018,0.741364293660024,0.0897095006242962,0.688323551502972,0.133598060704236
1.05083598302949,0.059268646212727,0.991464487706929,0.102552405977976,0.0921635523744317,0.0163865745874505,0.886612814474816,0.200399549500542,-0.249827447250419,0.0430698303041763,0.0409585426592251,0.143859370204028,1,-0.873964003359167,-0.0242503879999063,0.168637123955683,0.745105306821551,0.0786629814198952,0.761457217894371,0.0740853689810969,0.773103017369796,0.0777808470829941,0.788040212413698,0.0930799361927783,0.724864930539484,0.122189733608191
1.06012526150133,0.0590665652015639,1.16479337194546,0.0927260663506393,0.0665013927543795,0.0156342547279291,0.61745061691059,0.143986212566452,-0.186857652676971,0.0342629686888945,0.383373932785768,0.104371761811089,1,-0.922134783084243,0.197750747801241,0.201032054198827,0.721300834008499,0.0884844452423962,0.745251627517845,0.069260294108441,0.675415218281885,0.0741998201024437,0.858309033103126,0.0840045630492895,0.356752784448917,0.16554345586506
1.05487820949877,0.0600593365836681,1.00428026466092,0.0922992418359093,0.0471617848853444,0.0111857691442628,0.792613644164406,0.176258889710641,-0.191684390663815,0.0351948953968232,0.400383280593957,0.104692124094203,1,-0.991427269384485,0.0880347104724043,0.18829098725386,0.707301053246969,0.0867031231963957,0.706361378224508,0.0763094323385639,0.738376508473669,0.072722788132389,0.558727876032348,0.0988781592597379,0.703202540766124,0.114832034764822
0.96731894773471,0.0604300460365402,1.02381463285047,0.0914252011480245,0.0654669781069864,0.0150864595464515,0.559260965916361,0.171747556907534,-0.179198879781053,0.0383913477213588,0.234562859055634,0.145297345470583,1,-0.936519638557736,-0.385476781209768,0.215406594608665,0.735514765440143,0.0992110280667819,0.739179355714141,0.0742202678179214,0.655160618928842,0.0788329964389861,0.763528357346374,0.0813733546369512,0.478022512486545,0.138729381792972
0.960600412860527,0.0588147046344743,0.975383065598935,0.101023386419265,0.0773159027475803,0.0170707067414806,0.776656319867066,0.189952990289161,-0.184932054163536,0.0416421382863446,0.25896679960696,0.130487805368903,1,-0.754680863768046,0.0646712467154195,0.199832522747262,0.585988714036593,0.0945718203379379,0.641992072344825,0.0741046545329657,0.733832608567302,0.0782910690472424,0.713622835781235,0.0933554011434672,0.894721517133071,0.124399718621271
1.02968900812355,0.0552603422152513,1.03431995683578,0.0900713100915584,0.0562207578016661,0.0142953273817149,0.535758495295762,0.136620672032989,-0.149078948728071,0.0322419347489811,0.401382710417618,0.118486127388134,1,-0.85898076894283,0.00209530301229776,0.193130742077851,0.660450040080051,0.0915177580020009,0.820333006260851,0.0680711036390579,0.722495439135905,0.0751046361003813,0.747842922219315,0.0817279953659147,0.690269761426389,0.12946185077125
1.04795986311882,0.0625766185474688,0.977842932269578,0.0915730032769341,0.0581368151949722,0.0126752383693548,0.381747595065963,0.132797842874562,-0.11279485374749,0.0286550140309048,0.132578615360372,0.137445693048191,1,-0.757138816921891,0.402321087463246,0.191871118086373,0.520324087252061,0.0980124134919746,0.6870834148135,0.0746457089329991,0.685413461070611,0.0817134103099464,0.793599863273271,0.0826983566896122,0.812179889933676,0.1179859947382
1.03949360778297,0.0582680445790276,0.956439110646614,0.0932639046568064,0.0489685762206107,0.0130438096819893,0.480338521047605,0.132549893864211,-0.153367185100466,0.0319992066209206,0.30262759631439,0.117455962392925,1,-0.999999999702944,0.290302373325912,0.188389529073457,0.5549174163395,0.0967574769678881,0.702945335623303,0.0752883289092264,0.72505977267199,0.0777964664131559,0.744905239317176,0.0807785152546083,0.740042198089617,0.114126271677124
