"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.791874053960673,0.118603092004989,0.971964314551983,0.140584262406225,0.42169133637644,0.116479015246582,0.856338893986321,0.378893073836337,-0.20861854943975,0.120301878925328,0.369166764503885,0.350153021417672,1,-0.347162452105864,-0.0455298951318249,0.301326752675934,0.386158690077877,0.142703989500309,0.635283284227563,0.116800756081899,0.68958786060406,0.145341993670624,0.684851432695713,0.154209756113984,0.44330115611338,0.245180228812058
0.873613591285891,0.126791809220417,0.909577605438198,0.168099865167268,0.67109707106863,0.180085124215968,0.682311540653512,0.424635556070395,-0.235905310864926,0.154983987686315,-0.252901452739668,0.24440481408298,1,-0.348621115293304,-0.299603122267286,0.263387970269547,0.758351262651037,0.142551790725839,0.666607733459886,0.147920051364416,0.731990943355757,0.142996354896943,0.754793169490728,0.162402370442437,0.739179378115967,0.212784107008025
0.847590870976125,0.124442757937643,0.743724676458294,0.146865290570879,0.598929803811722,0.159838232338745,0.740233748242916,0.373127138195571,-0.143734061287417,0.143204425981648,0.207215368019706,0.393293375513781,1,-0.215867515903174,-0.340605581797197,0.298660404714482,0.783990695101213,0.113305065806621,0.63579875420892,0.134276279215885,0.510284298712784,0.158275088683513,0.733656094647769,0.150554204453775,0.732255919636538,0.241695137822113
0.955336308626284,0.149836719336223,0.964515244691805,0.190025413357993,0.515496384684403,0.161184755573946,0.888321515968516,0.431498016352291,-0.0469766815541374,0.154061167413986,-0.123630371329014,0.312195265230314,1,-0.0694199717039567,-0.0198596088935259,0.259214373151748,0.707661493350288,0.13949321259621,0.710540083206337,0.14769852922461,0.650730202299386,0.185418277658829,0.86017733569733,0.205305285342868,0.5798702482555,0.269687129919531
1.01730140254838,0.148217128227001,1.29833224249973,0.221146437358344,0.704449541974992,0.183470612833303,1.60030353829121,0.59884118885746,-0.544085600677511,0.213470267913629,-0.0442064979818567,0.377557028736433,1,-0.512437736387707,-0.00151446452070327,0.326405344003005,0.778791425040473,0.129784048759204,0.870377159867023,0.129328720628178,0.677736570251444,0.172486176617303,0.773524299261345,0.195519411891766,0.822293674657458,0.212269095977839
0.984048118086781,0.125056030516196,1.0347664907214,0.142724862297558,0.450337986640338,0.118351593332877,0.586662688103091,0.265640526223799,-0.0425728078937456,0.0972066313842736,0.242085582447607,0.362657051555166,1,-0.0828263970978625,0.141234704917916,0.31001695599447,0.598218080146377,0.135562996171053,0.621618031886209,0.122432927644805,0.609805000382065,0.130728609294072,0.473034590345874,0.157680821039013,0.921884714818478,0.170025808748281
1.09031203687028,0.156864624364624,1.07614694721903,0.168735572140334,0.609681352250618,0.17761293773697,0.415902965495418,0.342372876056817,-0.202510089971363,0.137615857874,-0.358817725734163,0.1852780966141,1,-0.402160305538941,0.517107920187467,0.277432497932449,0.514681576173406,0.139976085088012,0.699716082484637,0.151036369816197,0.825839420469407,0.157076696949358,0.734877614014726,0.224000480611014,0.826480716504706,0.250642224000919
0.771904158841826,0.117328019495507,0.743657020657104,0.136237363133054,0.454310536443215,0.122574265339234,0.49221437790377,0.237460816245046,-0.112887324837778,0.117181777815601,-0.0622378475177793,0.264907355270655,1,-0.238721551869588,-0.402272035043726,0.255703049548483,0.743301128766786,0.113783508015793,0.616071299004781,0.122445898355617,0.37707305675282,0.159971885317238,0.502556488963214,0.20218585486801,0.374059713859967,0.215515801796829
0.985895269914857,0.141567615081773,0.808734971461027,0.165205029126157,0.66040486451478,0.164064159920919,1.0359341171243,0.398577337432742,-0.361415741982971,0.177457583468083,0.281129693514239,0.416608738509693,1,-0.43695414658573,-0.161491020624852,0.338997773992068,0.865413081185691,0.121635897821077,0.620741085901711,0.141639739998055,0.587244140009134,0.134527062246839,0.542049941430592,0.162129643896742,0.876814309877196,0.185653090658062
1.26871472004739,0.18199981920177,1.05952193032979,0.207925702256739,0.572868982817947,0.166561530358868,1.20367393772777,0.547538822074477,-0.349053995803422,0.169837331835784,-0.246340017249134,0.266303227666056,1,-0.420349496035745,0.288692716155449,0.329487951842378,0.782477796225675,0.145054501619892,0.805771664274563,0.148829094267673,0.750879976154017,0.156464766031428,0.919852097781036,0.17017420773584,0.855998037193839,0.192638859092003
1.02544588304064,0.154486653995518,0.873773339840859,0.193388588010876,0.527225600131171,0.151990255665115,1.25913789435566,0.525278235925235,-0.00578273043024589,0.160887517489366,-0.371524699023418,0.223713600457976,1,-0.0070973799519582,-0.0248220079710704,0.308692328206653,0.740177725761352,0.148066859589743,0.77521320721141,0.154039169010092,0.886148152065041,0.146129766732126,0.581238909686026,0.197781066076352,0.894019089393638,0.196879488369891
1.01448094190967,0.131108476106514,0.970034398944753,0.145608967840226,0.418044304697106,0.112506861285182,0.750463359246778,0.36728831186262,-0.122499751249844,0.102593475455975,0.115687226521508,0.293028028762685,1,-0.218705298535216,0.207128770556247,0.2324850635511,0.56574461708537,0.143834963908731,0.603981716013186,0.12904544401422,0.672582294578482,0.146694389102983,0.661445300839201,0.165978770041927,0.76320817250276,0.164871770388576
1.10725511787453,0.15644861716415,1.01105619251926,0.189159288000195,0.646729872575286,0.172267713899932,1.50099217435631,0.539782613891281,-0.582664663487334,0.21088567791553,-0.087770715187432,0.343662378971412,1,-0.591381869314234,0.0145862706608092,0.311088093346797,0.810138992392912,0.137174889511907,0.640229045902316,0.136923784197989,0.695443903299944,0.133233226897979,0.728192415001751,0.168029766695064,0.847381037322067,0.172217683651289
0.892027085170688,0.124717954628852,1.18013514420383,0.191385354996304,0.591883231316573,0.162956440593897,0.888702173006441,0.482740573414476,-0.243606431947498,0.125658469545654,-0.0225144018580431,0.278809585328395,1,-0.335886548520419,-0.109376762514193,0.248874597272818,0.566869437776931,0.145948028532097,0.676402018712151,0.140354602889679,0.745339568782901,0.155295464234284,0.495182225496019,0.17797215482795,0.85550133192523,0.172062279805548
1.18181792911846,0.129561721539572,1.14154672502187,0.162106493961175,0.446380506448923,0.116470128112942,1.15817060184673,0.421565714432766,-0.220064718986343,0.13517813707813,0.48701131418995,0.254319420357462,1,-0.306063501748854,-0.0438389884779353,0.269038054561362,0.840413229885366,0.109621843812117,0.611751245590143,0.135377627350324,0.756516451352555,0.136309307426415,0.556324746094,0.146909519473113,0.764441493369176,0.162132568985426
1.10670074087679,0.150307705470322,0.999737201050884,0.162969168583017,0.577468961380315,0.152755459481749,1.16909576334496,0.475999509517162,-0.485137990061643,0.161463196168769,-0.0548424713095524,0.374829763858301,1,-0.590440199326678,0.418375017884677,0.285635848226835,0.485983743406835,0.152487506189487,0.724907045806332,0.137663455688057,0.49315888117334,0.163161543979046,0.8592091207156,0.166534735163916,0.923386981800007,0.205234531957757
1.04582247479718,0.11293444001436,1.06768719670806,0.16339824910478,0.660449208205148,0.161470258505425,1.30867369729103,0.547559640132597,-0.109993174236345,0.156340970989473,0.364429666842681,0.290896932812307,1,-0.118312419692904,-0.324472896225803,0.313464535570465,0.806540697686707,0.107229534706456,0.842778444593443,0.1187359819964,0.674288521336559,0.12836775345721,0.707587540391437,0.166805277466745,0.754939594978821,0.225128695640066
0.995635344921422,0.159864669203166,1.0629562138795,0.178330255387219,0.606081195747902,0.191043686089177,1.31828607742444,0.535740925292382,-0.270895889265643,0.161614978296939,0.114979573008301,0.388535327143711,1,-0.303062483071763,-0.10628112787281,0.29491933752394,0.751050114121824,0.141562343198575,0.795538824874166,0.128505222485282,0.692099288146537,0.163113715927195,0.67650883266428,0.205721400165299,0.924138298846471,0.214401968802563
1.13567244190225,0.179375708951402,0.934064710406092,0.155316905989802,0.786258644538913,0.232310587151129,0.891574855075455,0.408044179898336,-0.345954615840559,0.183450703899601,-0.045316093101545,0.34850453669467,1,-0.413197330429215,0.0694052319695104,0.319088770737539,0.611031037728644,0.154595606010832,0.845424494600364,0.130639818717628,0.570372687736171,0.16306091468178,0.754103290402485,0.169300378290387,1.18070219274492,0.191816655484447
1.04695699404696,0.145142199674083,0.944998199104455,0.182470715238721,0.745267401950437,0.193761507659479,0.76218778052202,0.48979016959778,-0.113382383819482,0.163702585231372,-0.253754986876211,0.233316546572183,1,-0.150438339073855,-0.131082772188182,0.287811331016195,0.846417891221804,0.135655171710143,0.745112434220474,0.138996740952548,0.951492931094361,0.155836923127539,0.860247590221278,0.171661281430482,0.746626412883849,0.221937554453116
0.89462351534166,0.112341485416316,1.07959253066172,0.152697941719492,0.459872484711316,0.118221299686222,0.763321491019726,0.36700810841305,-0.211594509833398,0.119012131676247,0.389791144076405,0.272706339796001,1,-0.357134607953635,0.183902229850828,0.260901520298955,0.622189550965805,0.123339793656148,0.64756495759525,0.115491972943846,0.432363858083759,0.142801484247485,0.739118141152282,0.137387278637485,0.457957831940571,0.184566391295481
0.929084612658107,0.121735970237779,1.22287207546437,0.155128164800868,0.398919892959387,0.109886083905679,1.52674574293753,0.420260135847143,-0.36160462694582,0.120138068878667,0.662540953381975,0.147860165264499,1,-0.463348512485642,0.103909369646661,0.323841066822975,0.821340171741844,0.0928504341684554,0.625421557188811,0.107617352638369,0.459447389612807,0.15293718121828,0.556147374994065,0.158281865764681,0.546256012613332,0.198294019234566
0.927726451459755,0.125739872950687,0.822196245240952,0.186823140586484,0.387833302285442,0.107763210181481,0.855555515637051,0.42578434167841,-0.194961125798752,0.127251017958048,0.356886014773263,0.383944150911049,1,-0.338455345151146,-0.0207904371473045,0.306914431154687,0.600025218909498,0.145771536121399,0.572191026930282,0.134272679183858,0.661370982105651,0.137679679078487,0.493010905253173,0.202717696229258,0.522999716113851,0.223702522411332
1.35192068065779,0.189357788428831,1.19662042225993,0.210553233904777,0.798334575854798,0.244151740279919,0.883109696084104,0.39323754796108,-0.401509053513671,0.167622661011016,-0.170666592429251,0.267213381891587,1,-0.47818455703056,0.394877797187396,0.320809420690302,0.6827975531732,0.128873078935236,0.86937081827782,0.144688902570358,0.83029144522922,0.153441126570783,0.717427562682827,0.19423049710642,0.977204026269215,0.188873449854094
1.11718440181427,0.174805562417803,1.03300764984035,0.220448659054408,0.715664717056235,0.204943113473336,2.52295340887876,0.846249177893018,-0.568431368413598,0.214427420595325,-0.177186214682058,0.293410647236896,1,-0.423027516361937,-0.131178645380748,0.262708718632892,0.809005370570294,0.147448671786397,0.81906521713829,0.172302763787398,0.896937857511409,0.153732930276378,0.894718170707536,0.168586314699308,0.436651040366326,0.24890552970327
1.19949942089276,0.189919671401601,1.00573311254621,0.223922763279677,0.728758844930838,0.234793314234485,2.51396571602157,0.949398186562084,-0.434273656619148,0.211179505546274,-0.0430572395357904,0.37605222672506,1,-0.320842499290219,0.2794612162555,0.269107397378651,0.694769603048616,0.152550223280776,0.994665926481705,0.164450474041935,0.918412140394231,0.180170402971098,0.902947276807266,0.18613520655272,0.813483720047435,0.216937577484537
0.863967255279326,0.145253227860118,0.983065615811758,0.179396714745945,0.587063067128102,0.169310134298508,0.912744698669018,0.465082841435526,-0.051620531328752,0.145698447958976,-0.178430514726258,0.285622740800848,1,-0.0705188840759505,-0.28229686288834,0.263205381037394,0.69456225948584,0.160811983723867,0.80887708760872,0.130464794694448,0.633463790978307,0.180618455989111,0.745067802137854,0.196990052557544,0.933823484017212,0.245359882210139
0.973403538287335,0.116895358608488,0.856508981914264,0.15111796274808,0.392439479537686,0.107358664460939,0.3456801065642,0.264332551867982,-0.17835903702104,0.0916177387448362,-0.125686962173688,0.253184713250359,1,-0.484252174713381,0.194411556446259,0.25947136675673,0.66705155507117,0.121159572066164,0.661324809087526,0.138563194161854,0.633501467218564,0.152879871571047,0.144511740761351,0.227969140246619,0.379665557500801,0.221621037614116
1.10188960979573,0.134759959073172,1.17306237604437,0.190336028652715,0.787454696396858,0.207182705480403,1.3793584368735,0.47087431908573,-0.718436188334812,0.245070466759401,-0.0562171571451046,0.396128589864311,1,-0.689345339081563,0.230250482087328,0.290148746241408,0.715265024788096,0.131613812441838,0.875544468300195,0.123807739446063,0.751235907248395,0.144092106485094,0.913093476437717,0.17214815678219,0.831708741660339,0.219039748578817
0.843680581112334,0.0936803066581229,0.791182900484393,0.122623271523835,0.266793445749874,0.0742807170932258,0.40304253469655,0.187522429394221,-0.00239605699263575,0.0620549226986086,0.217316460337748,0.308414395596023,1,-0.00730691617575946,-0.0520683760521008,0.237510507431189,0.439976096085962,0.114816378991859,0.618334794164624,0.123510278144497,0.54971567473243,0.136517372409241,0.392824191293418,0.166995717460156,0.60038730428242,0.155359642931973
1.09590112458165,0.154837324821438,1.19090885091082,0.188796439779788,0.453320671944452,0.135510329787269,1.23485349512026,0.492030767209267,-0.354472195429866,0.15828912518417,-0.230426563674295,0.253349568343272,1,-0.473774514787539,0.0876500906226473,0.277723066767727,0.849250257614005,0.140685741407116,0.683429230628489,0.140031178564357,0.625553485428319,0.16051547524301,0.844528620712823,0.180927340813206,0.534529896533022,0.275893549182941
1.17566924594679,0.157715859592949,1.21226473104782,0.218589719296579,0.602666338418877,0.171017141587148,1.78094452604489,0.64827513275153,-0.189232152735751,0.200229522604894,-0.0637065852618904,0.300008497329303,1,-0.182654874444087,0.212373471214681,0.308961986517709,0.767478296571983,0.137016980260256,0.944339713132776,0.134764946863812,0.758027644585956,0.156685144367655,0.721361302136661,0.19369830577714,0.734929909349794,0.225569706130827
0.864174630093132,0.112270213386166,0.903277617889268,0.137814581745141,0.505947511164659,0.128757786715553,0.591795785868389,0.270968661074276,-0.0308980446678568,0.121498137830851,0.227248667315588,0.301949430109447,1,-0.0564666899832433,-0.102996128021164,0.256810178329599,0.684188441287346,0.116126096199566,0.591157273414282,0.120712992202954,0.577669378641183,0.152933012386908,0.498571939531425,0.178727538999003,0.300384330482055,0.206144614447401
0.83720846792863,0.115951240721522,0.760159150787231,0.138681367984504,0.387460052043377,0.107843188505782,0.681191850356183,0.335944719980346,-0.017327800260328,0.109945402791698,0.119841162340292,0.31718490345218,1,-0.0337283615913096,0.154171254395588,0.238811992787694,0.136118833156604,0.14747957754627,0.73728191392373,0.130324166200411,0.42722618492731,0.15701231926207,0.565730688655938,0.165920290621097,0.638948189620405,0.169372214398957
1.15574157069122,0.155573880072745,1.04361669301257,0.180317013472441,0.745489792775653,0.194581643903061,1.10848920127878,0.425592932303704,-0.30622343953543,0.173134805494994,-0.080513547460176,0.308104080715478,1,-0.336861862997543,-0.230292239095929,0.345342067264195,0.810479735921052,0.145421057563183,0.801457032386645,0.129464914993989,0.620736858760492,0.139132060692799,0.979338195617858,0.172168299471637,0.714298639331724,0.182405871452451
0.980748328623737,0.130973791133835,1.2063600262821,0.20378746175151,0.477409495359924,0.141760720648541,1.05257124253806,0.431487263992999,-0.0721096878232592,0.148832084368332,0.0832476503598485,0.390946252675559,1,-0.101723744624526,0.0779156382005497,0.287844870415307,0.618476493896427,0.137364848619622,0.63800340935651,0.128682908870897,0.68114409367,0.158607318031654,0.643698529695104,0.173964684699953,0.737926795598001,0.195681114908624
1.27057032926896,0.170700283979661,1.05415391815865,0.194603803707135,0.662954776525691,0.173854850778556,1.35633643644039,0.587056018696309,-0.168607549792373,0.152466461201769,-0.235121819695376,0.269388227124276,1,-0.177808022061523,0.155816224297618,0.28888001462529,0.724445528851632,0.13831158622239,0.87603961987441,0.141372247042275,0.750398041194883,0.15185885094847,0.76386087440312,0.170538493537586,0.913275957369345,0.208650670023451
0.960538559280985,0.106645536333071,0.732264388538766,0.135803319536871,0.494339966556017,0.124729795053914,0.713117911319791,0.35092181525698,-0.277183673882872,0.131920995934636,0.150689206693513,0.267807034126892,1,-0.466846505652663,0.354382695556508,0.260507163817033,0.687654609568733,0.118340118909201,0.725480495206857,0.115897112634606,0.396478392017227,0.139140487590958,0.954332638609398,0.166123560235003,0.624847191230514,0.225766337246593
0.877991905085432,0.103233283421787,1.01810599069214,0.13566008578567,0.475525682451076,0.120698746302942,0.708271319627555,0.350466217136575,-0.094613995936176,0.10124116400726,0.362885508068281,0.285837137459048,1,-0.163030390243216,-0.386580114239271,0.285369384330519,0.700352910498862,0.112496045044777,0.734260733079813,0.128391065372747,0.6395474465249,0.147479644809661,0.732475886883455,0.149345111546789,0.348385956173226,0.20227351420382
0.84089208185599,0.153451995283179,0.82043375911339,0.180455325459889,0.604518707578245,0.178812670338749,1.09038281810784,0.439428753675578,-0.489365960075416,0.21566725209947,-0.254408736808385,0.259992211384812,1,-0.602753005502771,-0.55486630945662,0.315596976916199,0.841030223861957,0.146724613117669,0.609509982554197,0.163390102941543,0.74275075333905,0.157544254662019,0.67527940984435,0.196550539521321,0.680016697960827,0.213944767001191
1.10765306127559,0.148379958731028,0.9063154117836,0.190916850765779,0.605360547295324,0.166901469428332,1.82174865782073,0.660837517109793,-0.0966343830558792,0.147076820522844,-0.12689488750735,0.334897741736153,1,-0.0920196108728192,-0.170912856033289,0.345068949106629,0.856187957718714,0.139385278766875,0.598988749486111,0.147884018677829,0.848230309981,0.145675664587422,0.617996770269279,0.162853152223278,0.618002202867014,0.198106264698956
0.965182519633552,0.149231156481014,0.926866682299955,0.181345061669454,0.62736888374108,0.187503028663735,1.05253509867326,0.46967965166586,-0.418303156455506,0.176268652548769,-0.202124513727689,0.239170932024467,1,-0.514767785678071,-0.0488134258996681,0.30278961965967,0.732452515781144,0.144207570509877,0.672365899471242,0.173880584456405,0.678566973913665,0.171465419792336,0.841553833566557,0.187129729709589,0.802169645527631,0.199315009974144
0.892828797168332,0.152485543698103,0.869592657638857,0.189178222377346,0.626442687660797,0.204344025555964,0.562916289720317,0.407033356317583,-0.110003470890739,0.129965839161991,-0.434168436006251,0.207071897248541,1,-0.185243854096873,0.036899146019658,0.348118954439793,0.687335260605563,0.154051297219325,0.796701081356238,0.159030053682063,0.809254678455661,0.175385087932393,0.529162355734758,0.227117069565209,0.59381396861765,0.226834470144546
0.937645588238207,0.147186672277694,1.23488048120683,0.188947943580778,0.69280528418808,0.206340135156845,1.4364386986001,0.566074503550274,-0.588203102710734,0.211721056360394,-0.117891315030983,0.303224965305102,1,-0.589628092277304,-0.40006233353469,0.370478302009815,0.951799756758447,0.165674609089033,0.49879487959618,0.156357952068409,0.874207775325846,0.150894965267024,0.69074600950139,0.160632879462097,0.737590733508447,0.204657449431404
0.99398196711087,0.139639057789429,1.05152545272267,0.182518479885404,0.670019851174873,0.174692523675089,1.47864207878051,0.474754268869809,-0.48558233385108,0.18796859952253,0.2040362948231,0.353188690287181,1,-0.487851351620832,0.138043846404963,0.285262388694301,0.582179947642123,0.125688139295837,0.680768777412187,0.133144870159456,0.85915621652967,0.129406840351448,0.622622676731148,0.162301309042006,0.747675305986847,0.181425947714218
1.0409769742162,0.121659748825117,0.906496132605955,0.136284364072369,0.423248882118004,0.095303680191677,0.535542440140201,0.292295787243662,-0.0397795765636403,0.0992321358181789,-0.0888347422700241,0.234836766090797,1,-0.0835536255573506,0.24292381758317,0.255112922614728,0.682274492431652,0.11539451611327,0.692582634205871,0.126870788434884,0.593689972679452,0.11933168299975,0.654822212438093,0.142460782970683,0.601671763753556,0.224028696852216
0.768095770791547,0.0834968588481625,0.787091088061833,0.1369841726913,0.292803158950388,0.0729655932777776,0.693098405069289,0.258407997053388,-0.246159932503556,0.0978062541391349,0.480114030593378,0.189867312377113,1,-0.546426855270225,-0.33911204331847,0.2336313077949,0.644480671091446,0.112446899263455,0.513113795439062,0.119457575043053,0.378724022517613,0.136266578113613,0.452249378350948,0.129780084636052,0.42757114346078,0.186689070322125
0.981310616467471,0.130924480645827,0.936792882056609,0.152535951070964,0.53579815293647,0.13882662238817,0.79266460508342,0.39855408828405,-0.177645981789479,0.126119807397278,0.00935675796897584,0.344771951266099,1,-0.272590081481643,-0.130896517676829,0.365002500930608,0.733348035709746,0.155174081842555,0.713249258868071,0.132862628329041,0.756019543359622,0.136720156635341,0.74225742395783,0.177442559123736,0.698776995487991,0.210490874156813
1.33721170253506,0.203275237496978,1.0332750856687,0.198012732005469,0.729443685635467,0.217971867171515,0.920926295408298,0.606559059168241,-0.398059775207562,0.191248651016749,-0.399735870117528,0.18766446754454,1,-0.485668539730207,0.374341663227351,0.333778080177171,0.802753787967388,0.147230787506907,0.85782685148594,0.152091267969729,0.749982201661058,0.17203747102542,0.756354340364463,0.194297647084634,0.713450745244713,0.248230836886672
1.13862606630682,0.170221148646648,1.13420448090933,0.174426872222768,0.795375779289761,0.212942015272469,0.833263078254528,0.355338167646393,-0.148225607078642,0.170633134348414,-0.138851985547523,0.280888000641036,1,-0.182073184208778,-0.208739100142743,0.309505793321537,0.863183581928617,0.124720428197252,0.908960659905976,0.135383008914597,0.832430081347112,0.159480923391127,0.719604340911555,0.198266608929105,1.05540724294309,0.188967227572789
0.924361081262088,0.126031764591452,0.723154415544362,0.163653380445284,0.620341496448362,0.177218532029184,1.19281815625137,0.531276348302298,-0.466312241323812,0.200068460497887,0.220519690834133,0.405903481593008,1,-0.542093599040244,-0.396760254184357,0.311923400354055,0.725516389680576,0.130654625952618,0.683948286616502,0.119353215921791,0.717098097391122,0.159146518085826,0.785601069685661,0.191012575796508,0.724203759233546,0.219005290121098
1.08617399698546,0.167627342387338,0.997755828603999,0.205950582315884,0.676779562701933,0.212396087153222,1.84494679593744,0.6877382264,-0.406656952093233,0.201901530944849,0.174736792088921,0.478250088430675,1,-0.36392564486997,-0.282454578261312,0.391521095273847,0.832040136662678,0.1554340805118,0.733151073295899,0.137259128745634,0.861544992206614,0.15987882025313,0.662980120692572,0.21050197024591,0.812085676730088,0.200396972368302
0.991663253296171,0.123138493016225,1.00316716416417,0.166563677294735,0.45771640991516,0.130764236926594,0.999342202734935,0.390109981852292,-0.0993534841404336,0.112779590925784,-0.0301797549312482,0.324623044726746,1,-0.146902012675757,0.285728366047813,0.275161450136511,0.514865480225944,0.136725272713096,0.676204727299619,0.138827958309398,0.617077544861935,0.167100888842621,0.457499018858803,0.190396901600128,0.82646176227927,0.171277855663174
1.29944720687174,0.181490776170803,0.920667233398854,0.157198590781643,0.717690308230421,0.201247406588507,0.0783618500594061,0.25824912066022,-0.172433170925634,0.144804222393352,-0.629756201196081,0.128370771580394,1,-0.727109691821204,0.108918865575646,0.288776429665056,0.849417441789404,0.151308178131188,0.751014167190267,0.15000662766058,0.970697625624584,0.158638190325997,0.749016269631806,0.175839204681149,0.941085775900758,0.205830627753603
0.940589197903591,0.124476356635171,0.816488260026792,0.141098545387725,0.474440295099743,0.128494870965102,1.11732816302016,0.463329993169005,-0.16362865427679,0.12212780432733,0.456866141630266,0.245126006669568,1,-0.224738874812744,0.0379955798368617,0.271055276089633,0.486231629452854,0.113914473963773,0.616688342008173,0.124632162325031,0.673469670288268,0.152059928473236,0.577842564268322,0.219060499840472,0.428393677064638,0.197056344863792
1.08330716667955,0.119002455319111,0.975144214025542,0.150618528808717,0.525412582478231,0.127325862604907,0.50103601012834,0.337146512085262,-0.104657110595453,0.120576640238067,-0.151058839948908,0.248457470920174,1,-0.203978331861204,0.505355084777784,0.276102317511066,0.557318953608066,0.127988347523104,0.755335658497554,0.123580405613054,0.58598859434269,0.144249446924761,0.837913886177763,0.164566988614318,0.634690860970168,0.211477569456322
0.929091225742452,0.109493914673615,1.07595974934253,0.160258812400388,0.317757475164002,0.0825721966113083,1.16966212777191,0.416387981918789,-0.307672501323076,0.11564147944078,0.548323526410309,0.258426404315012,1,-0.504673592140168,-0.0536206348087304,0.324022865839463,0.657701986765773,0.124942463502486,0.579130496809196,0.12450704354193,0.654603798367641,0.136743722111666,0.538870451556163,0.156438289301863,0.408434685030801,0.192936509414686
1.18933057440169,0.16100540048638,1.22291813020917,0.202174820088151,0.715799820756989,0.213558693455831,1.42804168577902,0.584632722243724,-0.43674364950526,0.231949276181797,0.0125239438418437,0.400948732932487,1,-0.431976740987837,0.317005834097841,0.360632678069391,0.699084086866914,0.165998535160802,0.832109322807171,0.141308143131769,0.860003207244001,0.148386624744622,0.631766149819383,0.187245166276238,0.443724729320087,0.230583005902047
0.826906646644861,0.124490069901462,0.922517938230836,0.145020555575739,0.444123422229523,0.112227775418454,0.334363979768861,0.26928488673756,-0.193676987269659,0.100534174467503,-0.364270867396127,0.174847318180371,1,-0.502593004149873,-0.305825966606775,0.280219215699381,0.593320096285191,0.140767492042379,0.645011665768009,0.130228233555563,0.618483248204391,0.145941620832985,0.490476348923563,0.185094823564249,0.600727798338025,0.193803718893756
1.03917005167661,0.134688224837116,0.94914971139164,0.175982164222015,0.524470397233542,0.139115419191718,0.967323669835309,0.352029282275205,-0.265088444164101,0.134093171346085,-0.214189109253126,0.231405052513045,1,-0.372172601899508,0.160169340825052,0.28257136645524,0.559944280965222,0.166499283974991,0.590944503931427,0.130260355129562,0.874560468012768,0.135257433529569,0.632790547538868,0.177813385021418,0.56352737227733,0.225556948932177
1.11010484259302,0.153958166556813,0.964418223495571,0.153596441112689,0.657778037208798,0.180579026553979,1.09705643554218,0.458513097325158,-0.296955520605716,0.149245415717312,0.0817943089692995,0.330297324788327,1,-0.349572479136618,0.273202257822157,0.300395275945659,0.709376320501034,0.129694556471738,0.700300265257923,0.141517052310302,0.770029281914689,0.146119612484003,0.684670598588113,0.176817032555935,0.708805512022566,0.167313029755162
0.985014931011604,0.127076555125555,0.922498461989241,0.158535760756165,0.471598897084604,0.120604997270862,0.834202449813663,0.344504656037529,-0.168825666225884,0.126260841349672,-0.152264584212706,0.246704009842638,1,-0.269163614339582,0.105156983334368,0.304368785148967,0.756835986554466,0.139465861512105,0.680435893377768,0.14386787998575,0.410708809623749,0.172329115875656,0.814435419552193,0.133997015721026,0.670708350333996,0.199658239013089
1.00948769208376,0.121576760847743,0.945121621508293,0.152520190625412,0.324540422905631,0.0834258183467216,1.05793868721341,0.461116171197131,-0.282748350367912,0.106969466114006,0.270101360889831,0.2871954791222,1,-0.482542346186377,0.537517270138789,0.297903014511528,0.678777229857325,0.128036046833214,0.453567189694887,0.147369722412277,0.709563349080822,0.127304971401063,0.464191023727777,0.191846998123141,0.334790393742528,0.189474261349139
1.13371613564915,0.173998830271796,1.2817386574387,0.228350456344185,0.761269045176709,0.218183887593035,1.65537652393919,0.570477052340202,-0.154961966507286,0.213271564619892,-0.246641089019029,0.288581280586938,1,-0.138040854092399,-0.11694515094593,0.349051909861037,0.874931623110573,0.159420847178604,0.799249638123974,0.156734187554555,0.714687936035214,0.185748797090893,0.938771802245201,0.167411701530063,0.700877444848588,0.188346507500007
0.903148932952919,0.118746301352093,0.987878989159928,0.147470658407598,0.50466681042698,0.135468952806878,0.875545553268456,0.39060184253901,-0.339620867786541,0.143246654167501,0.118152239835104,0.407353686954311,1,-0.510919668738362,0.0144317220411729,0.269140208300023,0.64840887938523,0.133848006021197,0.601245147899373,0.124051077194149,0.600810680136173,0.145588735600822,0.739804535684908,0.156103435989422,0.594163667345469,0.246812299798702
1.13131803261279,0.141217705738699,1.2966916081213,0.236429478817849,0.687180001618946,0.203400130938093,1.74672284901246,0.74045742670665,-0.290240158674723,0.18927037772296,-0.365264430729025,0.203782741444677,1,-0.264917254833585,0.046970794512025,0.28964855789725,0.846264331245642,0.135120876718647,0.671865818525634,0.162930689908498,0.918615701783535,0.170297396542753,0.946129394089552,0.16640195110242,0.519129723440602,0.246192510871144
1.05385861955419,0.141628293513005,1.1312069377626,0.207415369483485,0.625680017477875,0.154911653155137,1.95390701020809,0.69219756914819,-0.0982835332571348,0.180051206525697,-0.11095109317887,0.329004635372032,1,-0.0888899522252257,0.0952235539680353,0.272852859654451,0.736603724532001,0.122845914375462,0.765301388256603,0.141182568664934,0.768459307569712,0.144916654836155,0.858666600017193,0.165936360086391,0.692933388088648,0.200017709297327
