"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08728963768699,0.102599051564375,0.954815732055256,0.120399297142082,0.00444765805315761,0.0122971852023939,0.237604266738675,0.149853755126676,0.0325081917255853,0.0453561536994042,0.924159893615565,0.0164936143974399,1,0.999999999452365,-0.525209010355175,0.343057613016319,0.923029900106696,0.130367423119634,0.866582247062149,0.113311861581087,0.601994541278635,0.113294360967448,0.765770043597341,0.127212999241742,0.522896751378182,0.173575349830203
1.14566704883421,0.0971783005949627,1.00651144094569,0.130587708915445,0.0610834779055917,0.0347050171264093,0.427975727531976,0.162210090992814,0.0476090823330687,0.0485508646630503,0.895679938676289,0.0226307956058521,1,0.294454613241658,0.242299322191044,0.333439497176132,0.722501133219278,0.119658932019565,0.729713453634982,0.121620785681777,0.672648089108178,0.112776645412322,0.914532232481456,0.102935182596567,0.787056100760179,0.137458760345808
0.997321136825608,0.0951017099485692,0.941173038557073,0.114079703151539,0.0682514710474605,0.0377898479901899,0.185874290808902,0.151205737141695,0.0705962274555053,0.0663158230279645,0.904487270772249,0.024365898660458,1,0.626781000475437,0.114721964129796,0.325241889526547,0.549334472514206,0.143788819506335,0.649554593009391,0.134007730751836,0.734497306550954,0.114825741656549,0.521738947831703,0.135526069558026,0.844886355204124,0.105615430197407
1.01720541164058,0.088527423521639,1.00026720080648,0.121322981117629,0.0642818056616587,0.0409706340758983,0.223575207429314,0.14288849627623,0.0748195688696854,0.0572865910991137,0.879105230421559,0.0294041117641654,1,0.624107420707376,-0.0461401763614929,0.311819291408419,0.673363142950485,0.110584032419894,0.758608443312233,0.0991812732781451,0.736986679106733,0.107225477829303,0.659184630487298,0.122166252173951,0.722908790300613,0.154856927508791
1.0220973989212,0.0766377374432022,0.986083670193688,0.108839455440301,0.100107923066517,0.0604244396426755,0.0905531527938664,0.0861328211973359,0.0952107559734342,0.0568228435549779,0.918071585357655,0.0181772357314239,1,0.999999999984219,0.166369234653777,0.315528551937195,0.714025476287747,0.0997894216791805,0.646440274336514,0.101785435987408,0.793822957214249,0.103218394753897,0.666395696769528,0.148528407530367,0.859811750760731,0.151038608508565
0.883349515519327,0.0798117731892976,0.915430664263598,0.0990395968060591,0.000112081866417086,0.00350833725931428,0.120020429495986,0.119617259192839,0.00366771231957851,0.0498950486825213,0.90878260825571,0.0153269662729797,1,0.999999996769934,0.0158634222303284,0.336333079734501,0.457543544380131,0.118236632968185,0.694623533083689,0.106102694069123,0.628698012464936,0.0999546112713825,0.662830226398086,0.139386428988773,0.34286796644138,0.194889242030022
0.937305216400562,0.102798209587333,1.05158207699429,0.133312623003482,0.0421288880950957,0.0337139855999371,0.25719494587965,0.176447772439363,0.0205559066801824,0.0661275638424254,0.901931882295545,0.0217216469743834,1,0.197476501161448,-0.759110095701905,0.366775536853726,0.830349280270183,0.138182601948162,0.792852946857552,0.0976311537931012,0.679895643121759,0.112938742555956,0.676711749044179,0.151398219306373,0.695403271242381,0.160347679708614
1.03671994638113,0.097226902021444,0.928500859290731,0.115513765233094,0.0509617919112987,0.0371498328911429,0.348407821680393,0.151967561147836,0.133249716354176,0.059397294274056,0.90960688095045,0.0205807306692543,1,0.999999999992211,-0.196144551157077,0.346918649795178,0.709430743748019,0.128678535682855,0.882986741889624,0.1114567913614,0.644359353122858,0.116384444326693,0.731968531068759,0.125767877752402,0.816826969925362,0.13701769313374
1.10656052753567,0.0981297417380521,1.23210714491112,0.129574319326212,0.0578535577459873,0.0437622261687531,0.260596972151612,0.151551540630772,0.0269911152866297,0.0575164957530424,0.906701934933268,0.0288246059149043,1,0.219821978208251,-0.0679849266083194,0.361647136715773,0.707564709721796,0.124980169327349,0.753024945636993,0.132720548674085,0.810134483717361,0.100247075101826,0.801236737157502,0.132830035483489,0.772128109595458,0.147294435213179
1.04188273087119,0.0904029727682012,1.06991871822778,0.114450532598096,0.0490692919387492,0.0424358997915338,0.265302369958729,0.169727895837273,-0.0103109121287046,0.0712879305691247,0.924856791079725,0.0177128474926027,1,-0.0903694471332797,-0.296400097335001,0.389734963087257,0.913168424400678,0.135423650840947,0.807894886751812,0.118331894091371,0.735994561198975,0.114695066079256,0.694108808235132,0.135578983223121,0.543420255049445,0.190688917265943
1.16203426526903,0.0914364957092219,1.03304966330679,0.105680985162022,0.0496142841509777,0.0440584922036131,0.279705112010486,0.158338212569619,0.0999806779984006,0.0680940416270892,0.905554701376451,0.0218586955046411,1,0.848716236902141,0.632424349789919,0.350936605690893,0.518739183339759,0.165906888769635,0.808536963973422,0.0891016220357647,0.896966050885093,0.0889082880481272,0.495612074678908,0.161160020024699,0.926630274689029,0.159583699690583
1.04991826928268,0.088202278610776,1.07230143287581,0.113011423606678,0.0413370915127849,0.0296313719397884,0.117217755852766,0.120050162367415,0.0269120768901831,0.0439583955774383,0.892432646959666,0.0242830901833701,1,0.386616651909486,0.320145302883783,0.335822714339206,0.55719155848904,0.143239229055747,0.773502693761739,0.102757165771083,0.782004407872885,0.114985483417663,0.520727241618421,0.13093559019508,0.918991870346475,0.156962962035325
1.091441599266,0.112953254731409,1.05758056224349,0.115426460060614,0.0471819570869295,0.0558759689452883,0.272514332284942,0.135611254944021,-0.00269386703403939,0.0579696487403462,0.932639481950952,0.0175870902834609,1,-0.0237571043930328,-0.0423753695476608,0.418896586295823,0.877061345397893,0.124497251846302,0.840539524279978,0.124229254577421,0.78792774043006,0.11612902923248,0.80319454084317,0.133503053528353,0.663116262174638,0.173378062636616
1.0139562037408,0.0948129333703221,1.10084419870814,0.11274130919281,0.0211685708833162,0.0381259958789877,0.119878629995638,0.114958943906962,0.0177149861528685,0.0509671488001373,0.914449907786975,0.0164493489335077,1,0.351660963798614,-0.102280997713,0.352979799575299,0.742784484354396,0.113530471406272,0.814392379249166,0.107899808395242,0.67483580163102,0.114246289888619,0.783939398116544,0.112998904872071,0.462468863083805,0.17338437974903
0.944043274068027,0.0875453132310114,0.813407350686549,0.120002644555976,0.0507594362541928,0.0348917465339972,0.241960794022715,0.186619371572354,0.00542442597584092,0.0570757690704691,0.892333601019389,0.028255694294873,1,0.0489466407823852,0.186851408637386,0.313383180667022,0.501390923448006,0.138774283576475,0.652647813404295,0.122194947154545,0.734086629735367,0.113038833235292,0.639941901321203,0.121150683272011,0.766441177824438,0.136003796561857
1.0100874501444,0.0833189315122604,0.966900780157322,0.109852456155968,0.00240366811267181,0.00812146897154924,0.250541983583159,0.114619538222295,0.0245401665995219,0.0428473479924922,0.894343107702767,0.0184864615258566,1,0.999999999923538,0.458617416805003,0.336260876418801,0.357411553193167,0.150605611244139,0.857687367047692,0.103429558404361,0.518145635188212,0.119895071197105,0.65730720450908,0.110421520417806,0.754197355013303,0.154576969318445
1.13000185280442,0.100390885031391,1.04525500979154,0.130364375389981,0.144451567055964,0.0547638828327882,0.101439038125993,0.10049354583576,0.121049692349628,0.0674955757063022,0.897055185449243,0.0247209532237141,1,0.999999999999665,0.370159572501616,0.337776661786519,0.684290243754903,0.136349975480747,0.643734705195918,0.128288110722704,0.726939174548725,0.0972799000274726,0.919520660005359,0.117257115595466,0.621409680164605,0.180953354416941
0.906096498249691,0.0848029632786816,1.02505718530436,0.107410613836367,0.0448346057170394,0.0288484151775524,0.234038906381511,0.148704540535897,0.00229820611901925,0.0390719786404447,0.890180736046733,0.0266924964238965,1,0.0224356299997587,-0.144345231141326,0.337109068513282,0.618606644128796,0.120724341868929,0.687099198653714,0.123668161254987,0.659485186626955,0.109260440330587,0.609224754469759,0.138982510534359,0.723862909935778,0.148706803780848
0.982140180930124,0.0907249689165818,1.02565858302283,0.101635636579161,0.0692063633375642,0.047043664237675,0.134010723791538,0.124484212208493,0.0816057459962387,0.0606190599502897,0.916088642841721,0.0182612976776314,1,0.847379490887571,0.220283403066907,0.372810098290761,0.501633874950966,0.130144197524574,0.670661261286493,0.116529582164936,0.707492009851301,0.113205649947838,0.787877101207883,0.126962154637911,0.609671820211094,0.183977065855374
1.00603880976204,0.100081024678022,1.04449627776606,0.117478878477719,0.0842788821815448,0.0513299771317055,0.209474106870723,0.117695301927054,0.11371505440635,0.0605942233713668,0.90797331370753,0.0184519030161736,1,0.855841627428367,-0.12105131115632,0.353749066768034,0.719785285422016,0.13758183886649,0.685481935825309,0.0962754636106405,0.717642436242201,0.116878857957942,0.663721675914795,0.136935041051062,0.806283323734958,0.131307159178241
0.984873445098428,0.0939963636469324,1.10560956405993,0.11306899108421,0.0866891653582876,0.046556668171624,0.106960155100066,0.113228947526422,0.0793747351933652,0.0566968700990655,0.887123329504278,0.0262835304800062,1,0.824306769852957,-0.00570905571959224,0.326254333043349,0.64620588915398,0.132333534243097,0.691204071023747,0.0938118726209958,0.785912310241457,0.109837314239481,0.670947129791555,0.159896919434206,0.955865922272532,0.154757802580253
1.02806430366952,0.0926430686039783,1.00199184555735,0.105035646881725,0.0644788684499199,0.0538351348690131,0.0597160692523719,0.131862984126585,0.0620517878030048,0.0558620388476452,0.917573818142636,0.0176182618731664,1,0.99999997349372,0.301828939289613,0.326256171992288,0.740569264765978,0.12640767934568,0.701888512325769,0.0928210959829526,0.847817126083402,0.0914089163504656,0.634897361816899,0.11598946606496,0.572995176526122,0.209313839203065
1.00192890326709,0.0868035824916266,1.20747769466005,0.126020113850741,0.09206206495721,0.0465563523211682,0.275208069723525,0.178380149876674,0.159173563105287,0.0704724217210559,0.918637006364054,0.0184211967170772,1,0.999999999999944,-0.583244422514625,0.365594095378877,0.834071136015892,0.132378699276722,0.847115615251725,0.0931156987577731,0.5897695329625,0.131977576041938,0.888124047273517,0.133862431974692,0.877560969467006,0.149785821983537
1.08845393276517,0.116012935120454,0.953787412757166,0.130060422864621,0.0850579530824235,0.0454272811016121,0.281503824769868,0.191457229077381,0.142375810367699,0.0637958905511058,0.904033718073248,0.0280997313276204,1,0.920103315000302,0.504141032347768,0.361469910385684,0.685756694862558,0.139520897845669,0.753055134763916,0.12447038228843,0.803730306658576,0.130086887918003,0.788806198480593,0.146565040937698,0.365076183988206,0.239410905880516
0.937162517164034,0.0961895139274635,1.01680781883167,0.106636923001488,0.0430384243475882,0.0361220322528843,0.234965168022093,0.150642190780153,-0.00159779268252632,0.052059943099897,0.909623256361245,0.0215555225422099,1,-0.0158887782283788,-0.675373516614979,0.357413005913824,0.736050419138702,0.147043930660585,0.788413897316898,0.119272958036674,0.777208191845107,0.10823911289998,0.7005783557706,0.127253478760479,0.575155710901933,0.148304721221963
1.01471223978016,0.0917212104230955,1.09070832033026,0.115326248646743,0.106717966502115,0.0446424146743577,0.0769482375957063,0.115613926256349,0.0525754643453529,0.0590351797233646,0.89009534622399,0.0262555303190312,1,0.580183011281471,-0.0480315678579173,0.293985858315955,0.68037486272727,0.127444427448942,0.720630063622535,0.0881900416667425,0.687252066394252,0.11085900706302,0.811745377564937,0.125623757185434,0.826977813922306,0.157188508618055
0.997360956726933,0.101123350156112,0.929154073387572,0.106117759301397,0.150639355012071,0.0595266823798937,0.13124714699704,0.0894189078413191,0.113596174737107,0.0467245002471782,0.847679436057687,0.045729903797939,1,0.807885005311892,-0.0687085699526336,0.278986766949666,0.650722481077604,0.116330105029079,0.626933730516474,0.104561281118155,0.747054385419908,0.121307715328355,0.607719577112162,0.131323693208284,0.734533957614547,0.14551243455126
1.09682860571426,0.100456840059061,1.06226180809645,0.140061960727526,0.0596869244207259,0.0528383533068957,0.797038966601106,0.350444278737408,0.14039044181723,0.0988820469053226,0.920201324816052,0.0162421143823488,1,0.643662434047955,-0.274744862891753,0.362047297694243,0.78036830396079,0.112135733085795,0.805270276950275,0.100469194282601,0.806117358628971,0.136421228940542,0.654622306230154,0.141520785229882,0.681858765357873,0.15553984024406
1.09888615795625,0.0990511382754469,0.909563189706162,0.11627866035384,0.0144484346001839,0.0443550885108783,0.189555589051182,0.083240841828684,0.0434923859451466,0.0571027792547662,0.929860765219683,0.0171675176181192,1,0.831064130066994,-0.14253520709631,0.387957916515989,0.662579054873137,0.132959466747634,0.810231130522984,0.135653032858693,0.727804517815966,0.0995315173953267,0.59390094172571,0.142148408991806,0.80937259716608,0.149790687918419
0.875389764113975,0.0964278786683172,0.935509642980482,0.127984995612797,0.025489251287984,0.0361500372782209,0.373334117921746,0.194122290182947,0.0704345496992297,0.052342538463399,0.904371362797138,0.0252186960903639,1,0.722035187132575,-0.115135558670636,0.318707766719845,0.770593022343211,0.132707837148724,0.617016012912228,0.118078041669745,0.608480094232087,0.126883448052882,0.526191638788759,0.133201972882981,0.7192311364321,0.151944039186748
1.11970343717388,0.11953277498122,1.09235831852064,0.128084043637711,0.0514456032869263,0.0525389086167519,0.265019987370888,0.172852103966201,0.0446946848933406,0.0563895800017699,0.911789820620777,0.022159543566013,1,0.382774002207848,-0.00297019722119548,0.373392061936939,0.913316799440131,0.121185311800767,0.83375479827242,0.123190165028795,0.679990691620856,0.138513178696024,0.717327166723151,0.147964850544739,0.820227027339862,0.130895461553039
0.999378419666766,0.0886087122323872,0.96854484762455,0.107460076695544,0.0754424234111261,0.0368889481665048,0.197842735785556,0.151411701752395,0.0615564871309077,0.053898509770927,0.870704943120976,0.0302651508345684,1,0.503855447153426,-0.1604079700659,0.342501491375622,0.691357145032943,0.120090746079662,0.752016802629705,0.106980563169944,0.738658369496994,0.0963610097860565,0.749242510780681,0.129554329578295,0.558690662818405,0.166542188315687
1.03946608260429,0.0946178196579008,1.02903921419349,0.099771930890222,0.0439217349049141,0.0371102264134606,0.179849624463644,0.159926110105813,0.0399508732462947,0.0463696035278788,0.914572343593687,0.019774334674403,1,0.449502142111559,0.817600380995469,0.348295393281348,0.532678345105824,0.126817615322785,0.823596668156014,0.117789434761896,0.631821833578421,0.116173120695099,0.57315915201925,0.128484437794336,0.718516098786053,0.138711100634651
0.96145378766411,0.0940590386689249,1.0816616493042,0.109905801557358,0.0517247809319048,0.0381967794599561,0.194236051523597,0.139193497507965,0.100233812644702,0.050708061535035,0.900932454764768,0.0195175241849615,1,0.999999999161773,-0.1905969911957,0.330292232915643,0.647500325957356,0.116297862043074,0.581185279954067,0.122455388955861,0.716420247080478,0.132502832801114,0.761902505489175,0.135807454784732,0.712222153527995,0.156712528641418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956720062971013,0.100998131487191,1.1531847521981,0.127435294231382,0.147705398371972,0.0630483537239891,0.24126948527209,0.162186753046692,0.117317566826404,0.0754326634208199,0.86835939799532,0.0426925896126968,1,0.621460691747297,-0.0532159522722836,0.351323108486721,0.479520921050693,0.156236999200252,0.7610767732007,0.114392125701956,0.801871112332504,0.104324806547702,0.692255086216703,0.124422602776238,0.973927813557644,0.167309837697868
0.984136795501741,0.10284251962061,1.07437369234477,0.12313785659851,0.143906884523754,0.0568368671978034,0.114601989452172,0.109634035102085,0.126436907258473,0.0602807394268162,0.858132718832995,0.0384798976904755,1,0.984548239879098,-0.187031636097419,0.323475280287265,0.74427142935298,0.115559192072325,0.752018212776552,0.122116007669087,0.771437525835769,0.118174701319015,0.638199933740312,0.125506775549615,0.908699112213589,0.128411111292897
1.02899129892193,0.0989851232516678,0.928564121219952,0.117541986396463,0.0322583071795727,0.0447709564945009,0.178573443589005,0.147747004306722,0.06828012846657,0.0564930165925198,0.919633589330674,0.0168836270112113,1,0.899632437581529,0.773720847143002,0.382706057389471,0.660521338972281,0.108490925629332,0.554344971807069,0.112369495590507,0.701457001200486,0.114595945592122,0.609511542448834,0.14537826196771,0.59151555123543,0.169694201066726
0.873040204001682,0.100121627532244,0.920347586435132,0.101186443954084,0.0838016047217727,0.051363821776811,0.17024487455254,0.124635781205495,0.10085090118821,0.0565594124088393,0.910150117051884,0.021728499496809,1,0.844338500662314,-0.25469966603732,0.382110523999203,0.704523901382773,0.112490168260589,0.904378178978095,0.107683631084134,0.577175904387408,0.122870652782685,0.829829245602329,0.145998277559661,0.481336719524056,0.197001175746246
0.987474431450524,0.0865492295295173,1.0384386960131,0.125634920231664,0.0275208439196001,0.0413295150600196,0.254570639846033,0.144755548925845,0.0318425348350976,0.0488639443654013,0.919298029768555,0.0170751768090651,1,0.38042811194171,-0.442505532177329,0.35645196843927,0.809706923798892,0.116036812252317,0.726446705828383,0.0911891458073697,0.664367113045797,0.109554268407926,0.641357522223204,0.133952418649252,0.614052684640207,0.155282247817479
0.937596773791742,0.0791816262099447,0.876095004355021,0.0877942204302214,0.0558139877549161,0.0352440749666011,0.0741041382553753,0.0837045522642617,0.064312109782957,0.0388365220136196,0.883914551216703,0.025560395684934,1,0.999999999946929,0.0838184120240935,0.346038033447485,0.692423320681067,0.114913006415813,0.497461005732976,0.106025843469763,0.622059119510278,0.0947467274589907,0.525364727880998,0.148540543228015,0.683900068313168,0.155610463827679
1.42487857594937,0.169268835697521,1.03221535617678,0.157145904462132,0.160617101537796,0.0738115943037566,0.341021777523836,0.232992005864722,-0.0333572963853646,0.0697211149543452,0.902797671847846,0.0322320626857779,1,-0.142529215470663,0.781757032190452,0.395255526614031,0.909749206556093,0.140109408283425,0.861727613801673,0.124375804460182,1.12195825310694,0.130458100451798,0.816798203335283,0.180846677321387,0.897629216929648,0.21125533572517
1.03062549725616,0.103931748717548,1.00187389253168,0.116679083922235,0.0420519985355591,0.0314788501529874,0.214095851018722,0.128090270021905,0.0387973381871474,0.0474686373657614,0.912312526570788,0.0195241183143805,1,0.408888112496531,0.397922395393101,0.373681606735644,0.343548865838871,0.135719017195564,0.893586724696997,0.120654522689736,0.719332133794531,0.119198125408663,0.395303665269693,0.133708128608545,0.668162277307523,0.150851139819854
1.11569003416082,0.0980748476772881,1.03088979019787,0.121245294143394,0.0260088898318243,0.0346596004391566,0.205745064934484,0.159066516744052,0.0410883472687974,0.0589095873783783,0.922389577236647,0.0196200216398179,1,0.561685291766196,0.0185642674610287,0.37294650045927,0.902088176777789,0.135616806792806,0.860044241446936,0.101501273025952,0.770922505535764,0.104329934551769,0.719735143404335,0.14789519117011,0.63099401857053,0.156219355754267
1.18988630585963,0.111317369440503,1.08129285993561,0.118276099533492,0.11853134050911,0.0527698528836294,0.615393713444003,0.225978679228851,0.219929293854116,0.0813298402191043,0.909357304553831,0.021305757940709,1,0.81431034873925,-0.236297492858424,0.342660890620785,0.823690492458121,0.124223039334118,0.800888462473986,0.121766829575188,0.821977865933145,0.111890687768771,0.762136156080933,0.106948578710878,1.01746692933595,0.114534405971797
0.943817067988733,0.0946388409664828,1.00582924539148,0.130562878420091,0.0655104705854931,0.0345948078761019,0.319496294976898,0.173397753195931,0.0313105863238288,0.0450807303076374,0.887381192651262,0.0290866841729597,1,0.21642275820957,-0.446700129190602,0.345600121195262,0.830325809862855,0.139086829157818,0.65632445669099,0.10919788430634,0.535070425369037,0.133335376162645,0.836378770903725,0.108547116349527,0.691914409553192,0.159717312825626
1.01881056488528,0.101509142890843,0.893724602967831,0.102162134253621,0.0923515264654562,0.0466526255892371,0.183283252689679,0.116078227431931,0.130101837635118,0.0577189402679878,0.883760558279456,0.028219457570811,1,0.999999999840161,0.183564614822039,0.342271331293284,0.529922177329927,0.13482222072314,0.829361915350896,0.0920246775862567,0.593740454889956,0.123892643209114,0.595103458625158,0.119541955609945,0.730758850169619,0.160472744175291
0.898169392383255,0.0758280661690979,0.928649784906921,0.0952921462482493,0.0644209860770784,0.0319941599513743,0.00701005187389281,0.0307826400396645,0.021250751849162,0.0472690627570433,0.885974036738144,0.0249198522555321,1,0.999999999985625,0.0596719763887461,0.283534781234217,0.626327334576728,0.111645939169791,0.483648922075975,0.114796051459963,0.62998404337648,0.10791508835792,0.829254104019731,0.114803277431115,0.664089823286986,0.152278522421587
0.907447723560649,0.0906968733722603,0.830309184008687,0.114607950829744,0.042020605676023,0.0320312883427295,0.235034221882326,0.120493713069576,0.0993794765117763,0.0430578467303153,0.896926217759756,0.023356607781658,1,0.999999999679364,0.0285522499514808,0.343152764021375,0.687255118525255,0.126464960331112,0.407695385791731,0.113300044096013,0.683898374453932,0.104157614747155,0.846983728416142,0.125418676348403,0.915552603947808,0.183099030195998
1.15367111007191,0.0827887454097249,0.990961121669974,0.12017088815551,0.116934612608194,0.0439342564420295,0.399480013905703,0.188400045469007,0.12077521905445,0.0538742491514518,0.885412735880638,0.0251318229977948,1,0.558803046416846,0.395211713019038,0.348992801022177,0.737164105226416,0.108297920586087,0.707729899766764,0.106486833961443,0.592728605910155,0.104549420955589,0.778700947589104,0.102119925511881,0.953050278514742,0.142684887688932
0.938265660997287,0.095727763974204,0.970843723611662,0.124158434393073,0.0917866307076015,0.0443862253638472,0.337741942167372,0.175856401802421,0.108283920008784,0.0657101333885254,0.89948510177522,0.0246485742450802,1,0.615009404767507,-0.408964547955859,0.333768758506328,0.562216765864994,0.146713006462798,0.823275613938001,0.105210133737813,0.614614460719353,0.121847356876994,0.724671033743035,0.117338118130811,0.799095518113933,0.137740000636146
1.10058519611696,0.110055228153859,1.26198781585416,0.147399918871609,0.00168732233528807,0.0139839851050588,0.535805151061435,0.22583660640665,-0.0300678561754392,0.0512008898811875,0.930238966004373,0.0131361294544368,1,-0.999999986858705,-0.149513281325061,0.391651607724548,0.885098723372747,0.140212562852769,0.81019550955426,0.112243278059913,0.711477067191274,0.134608425505516,0.862559105021708,0.126510321613346,0.846949651553247,0.118469869686694
1.13665121105753,0.100642102023803,1.05268351283572,0.126185423560089,0.0882177338020479,0.0489604514831117,0.291851988558348,0.177169617042245,0.113382762994532,0.0574702944355957,0.882813172359241,0.0280072242828116,1,0.706622983385031,0.556318307485929,0.313315079027911,0.708509521827727,0.114773997281472,0.737181148256888,0.0930944166795834,0.729802086343312,0.119558550375788,0.824582839791773,0.117112497044714,0.935025014734013,0.16283206248691
1.04734176763803,0.0965173898081213,0.973634189817674,0.119433110140933,0.121522767380833,0.0395137662000346,0.191547945040968,0.13848951267364,0.00573758088996272,0.0615651302783492,0.860708524254851,0.0347314589568478,1,0.0376063555118633,0.350580381834017,0.306401374277056,0.577618831993736,0.107092976135631,0.696142082456048,0.104456420624946,0.671255667722175,0.0979977780660054,0.755005923903881,0.145887988769577,0.788914982725495,0.14130912677474
1.17988486050664,0.128882978299146,1.16804354016613,0.159025943586946,0.166874908526545,0.0759707474593408,0.452450878010794,0.226497415198149,0.183945311544415,0.0860968569805034,0.885515072366002,0.0334371022229869,1,0.669433566623381,0.321142582389406,0.353253019492439,0.685741243142078,0.138635989179415,0.783326856268071,0.123159800945605,0.791414816165445,0.143995129756152,0.745058976932707,0.180135191826362,0.729101313988346,0.164892030358633
1.09010174119801,0.118468417750417,1.23190950985538,0.151560696441594,0.12209246759436,0.0699296984595438,0.448786645966358,0.26089194357989,0.150204388358846,0.086905625330666,0.930460102290512,0.0161584313429744,1,0.641679585364027,-0.625141743227453,0.398158038235464,0.876349805505703,0.151914654266593,0.811150642219877,0.114289172423208,0.808825844055686,0.113926210502724,0.998481424276904,0.12530332660016,0.980857967447553,0.153991924273343
