"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971466181184273,0.0613724050199863,0.936127746062354,0.0860713772869128,0.0541277845888668,0.0153965612811153,0.30436174996335,0.0969848347109078,-0.0802955924581525,0.0270486337255631,0.530620672911996,0.105961954185755,1,-0.625585313649894,-0.076920199604179,0.234528908151115,0.703569118945391,0.103524013629227,0.757476906987548,0.0779258439803333,0.702919666930306,0.0693645976470524,0.609815753520867,0.103733293926717,0.675396432665943,0.127073610933959
1.0993209985098,0.0681251494126643,0.989227090856859,0.0821099700325893,0.0737982766088706,0.0203311345380296,0.3995341476424,0.121365510133467,-0.127858566094886,0.0304168010492574,0.677758216624194,0.0747159169243027,1,-0.744611548717964,0.146633676751099,0.247674619579404,0.744752065288235,0.0964598069405487,0.719684794300132,0.0764160373357358,0.74319543706642,0.0767051882329814,0.764936376720984,0.0892839511015407,0.728102045269579,0.117783122220707
1.05571766358289,0.0663483330008438,0.956064942392596,0.0807542277242193,0.0759627458610892,0.0193104380810447,0.253554479521044,0.106679543908775,-0.0994766712576383,0.0332552679317172,0.65737722992179,0.0618109612697527,1,-0.716778999925992,0.0344514666085841,0.223932955712331,0.730206015773819,0.0898200129339551,0.76177820358889,0.0757569699713128,0.781090884129169,0.0810125408285417,0.587045300120073,0.102143763621803,0.64330163568515,0.119814842129669
1.05625453040454,0.0613605480156407,1.08107446691468,0.0853268617838167,0.071676550438849,0.0182808047199645,0.229036343777428,0.0940471302289327,-0.0813778367345957,0.0285085482850571,0.478848343491993,0.107117604022481,1,-0.635134043471524,0.436507123902448,0.217169878223176,0.602953597483555,0.0905523359066701,0.718625896487933,0.0707396399326476,0.633758320578819,0.0811674580066182,0.894677624864192,0.0889264859899282,0.746758328298304,0.122962462443219
0.973138628303984,0.0616574154764875,0.976527767347027,0.0863267924571169,0.0737635847963197,0.022040311957397,0.284009423612487,0.108182050339663,-0.0916656495531685,0.0324984219436846,0.608744331755808,0.0967007029646361,1,-0.633314217426709,-0.145620507941292,0.233728733102836,0.692419457246821,0.100002452540466,0.677286282412248,0.0783472612489274,0.763221772150832,0.0721294877957723,0.634025037458877,0.100752300198166,0.708507346969082,0.124073025671413
1.10792992563254,0.0613730853739151,1.08760609955694,0.0858368126615937,0.0578510717903859,0.0192038306812402,0.298966110827384,0.118710206047588,-0.0302072165051656,0.0266664562343153,0.50910295300057,0.101853399549894,1,-0.22969102335168,0.368385443348786,0.197620987691276,0.737873028010284,0.0856667093368776,0.691677406731945,0.0748251408334245,0.770556916530001,0.0690865658699726,0.83907349803266,0.0975300908027993,0.671396773980902,0.155856818411364
1.13173928909663,0.0655103640055272,1.05649047187351,0.090574195817516,0.0404708316448802,0.0161738755443428,0.339669429171904,0.121962925631384,-0.0702996146352613,0.0260188331393128,0.711871912187428,0.0572657056521236,1,-0.599588989593847,0.13098196911693,0.232472637329439,0.747994079261677,0.0888516811311867,0.747974642632055,0.0746322529243793,0.707792944202818,0.0832284300227305,0.809146274482217,0.0837415816034216,0.728893457659845,0.111965834503552
0.982384028054009,0.0571410462701844,0.83054983028915,0.0748356646216118,0.0488555880345101,0.0169421226693078,0.176004346116354,0.0927214371050914,-0.0716524682209219,0.0262095918611971,0.630497687304464,0.0686665971823961,1,-0.772702534394942,-0.0338966677304468,0.213746974622526,0.746074086899676,0.0799103861687562,0.612887247287348,0.075028839361685,0.571068247158034,0.0790948912191577,0.658043039437877,0.0895904434841304,0.584278538308405,0.123226738044458
0.998179956893375,0.067385578661711,1.04789199185201,0.0842541516583954,0.0635966971201972,0.0192075248570577,0.260330674332653,0.101745562099056,-0.0560169530300447,0.0287223606847664,0.587663449852957,0.0952949688097942,1,-0.435350983544248,0.119157457562948,0.22377582586195,0.729380377729979,0.0907183700254681,0.573499331120252,0.0864481104718737,0.769936842796982,0.0813246683824559,0.767935603460864,0.103530584234372,0.536425405945899,0.135079175031345
1.08820275109563,0.0557555839807888,1.0334422395779,0.0752136142870486,0.077534614343289,0.0155477024462694,0.133589158151283,0.0758820915108291,-0.0431064453987843,0.0275334380340536,0.497400115470046,0.100142878484306,1,-0.423554002336865,0.0968066797829749,0.18873846496209,0.714781509025166,0.0900955000836309,0.753351025764187,0.0735040329577162,0.618860716979281,0.0770283493914199,0.808682253367225,0.0807825651203789,0.579674083316538,0.125234769649639
1.03369907919243,0.0628485231255031,0.998713376132112,0.0793625526432933,0.0537533323908599,0.0147051434424336,0.207976910923504,0.0959482972338892,-0.0807746317257514,0.0285028435085963,0.578200476065548,0.0860636880278203,1,-0.763949636140949,0.234697082768411,0.203963805188081,0.644285906405673,0.0922547566353565,0.755865467507266,0.0797604450586143,0.619837736916378,0.072438592625282,0.677599113569055,0.0948353653865475,0.687996976474644,0.126753208366951
0.995021654355691,0.0589441085002428,1.04442849597638,0.076385371084356,0.0585169243219493,0.0167298196083808,0.183795428668603,0.0744961523470249,-0.103707006456997,0.0260329137983263,0.585897586079122,0.0740604780505616,1,-0.999999999914027,0.0302692640134491,0.204663632641873,0.698022069118734,0.079906816296012,0.716584796732198,0.0730843710855906,0.643473710532113,0.0829916124494302,0.682952857060679,0.0957335494157255,0.521412739794442,0.131267205134242
0.930111856828397,0.0539077138232859,1.08251625062881,0.0776123612453365,0.036221992044122,0.0126920515707524,0.138031075360234,0.0743445541273061,-0.0414226491428354,0.0228828232027975,0.639417941358953,0.071077824870722,1,-0.585818751806107,-0.343882314962733,0.226794026196137,0.757285257255761,0.090911221417671,0.726540169745572,0.0716320639073956,0.568272346884821,0.0773834293003762,0.721686426577965,0.0910426791468251,0.749330969271027,0.124301676414783
1.02462134198435,0.0620866823934427,1.13260007234324,0.0829643016703391,0.0544591986855414,0.016887524850727,0.260683685863263,0.106408948309888,-0.105598512046897,0.0264576252462,0.663260580975687,0.0603052813564626,1,-0.886268367537855,0.0439220827256059,0.206234442762084,0.696791987869904,0.0841673045794276,0.842804187023669,0.0728023489162089,0.622445375912711,0.0851224849640023,0.588259818471279,0.0883385042915793,0.75102606130897,0.116758051140108
1.03218408516596,0.0653356699377704,1.00162969386462,0.0803849415285381,0.0554281466717583,0.0167939355274354,0.219030049458753,0.0812870261682456,-0.0925708364146878,0.0250046735168029,0.5313784519666,0.103251729609448,1,-0.840150631967422,-0.0381589185183875,0.218726514109017,0.6611137891206,0.0948216033986881,0.843046934769576,0.070774599668585,0.752390262956963,0.0712244424383199,0.651259588853436,0.0962995036956522,0.585122127836256,0.138455110616642
1.0588995772054,0.0622712199352889,0.959693861369299,0.0758595679776224,0.0911783094665975,0.0232579747696696,0.18147855078101,0.0779076866247617,-0.0910177027147957,0.0272965713243809,0.53501045003986,0.0875884552774606,1,-0.707566805861262,0.366023662909623,0.162366175380638,0.686639027325847,0.0788291105016009,0.69021296301654,0.0719314931828626,0.643699264231722,0.0820226224061132,0.641835723932206,0.101700429207971,0.723618397130107,0.120764005045047
0.984455159758634,0.0608606852098461,0.881375599426983,0.0771701342982887,0.0790108270901274,0.0219179951114163,0.170216026690351,0.0967427881241612,-0.0807661439787494,0.0317404897109657,0.576562317654303,0.0950029165623065,1,-0.696443389460104,-0.0881064844390329,0.205272144795255,0.669311322548663,0.093781270745752,0.710267144225378,0.0722375484355021,0.753093567745579,0.0694920837185599,0.668944895008442,0.0859506684258191,0.55437167376276,0.126059559946084
0.976773109893413,0.0603929552746441,1.02523335247578,0.0876965484301127,0.0623108217389334,0.0153292612978081,0.218189607420886,0.0965046446146916,-0.0254603323880957,0.0235967159275757,0.284392865191127,0.126078359239469,1,-0.218356085154164,0.0573620974187845,0.185005500596489,0.580311523833185,0.0891406567872115,0.643091067926821,0.0762754605440804,0.764156950300393,0.0802934839288432,0.587995856606637,0.111334940271958,0.765847579498477,0.115051604017899
1.14149570267566,0.0663833363791115,0.982905643680042,0.0772868212010293,0.0725404656916305,0.0181115070476492,0.134201898734559,0.090671433230986,-0.0559561737081287,0.027634360225111,0.481886867832856,0.112569685592293,1,-0.567124631184158,0.566887858576798,0.198940060693202,0.609909129496969,0.0882250744957907,0.582526580649192,0.0807314731562907,0.805163292987857,0.0740545727866219,0.723704943949898,0.0954503424578779,0.911697178808136,0.0967074687825572
1.10494016715391,0.0718306905202262,1.11224294719387,0.0940227079801755,0.0944897572061727,0.0213816702127482,0.579404814148701,0.159922802388013,-0.0957994661418292,0.0382341266251252,0.540921546844941,0.113868447760456,1,-0.409430010681389,0.368297788357055,0.209833427968175,0.574154137984495,0.0948875031081996,0.806121071686462,0.0802828171226027,0.774860906099491,0.0787717973423836,0.833112622971001,0.0979384219231593,0.866199154471597,0.110226792824557
0.988636779340427,0.0545722432059329,1.00465720719302,0.0804169486073161,0.0327700950410562,0.014874965329621,0.231496227619682,0.0883536673376638,-0.0215879177386391,0.0242605248981876,0.641353796773567,0.0692706324182784,1,-0.247856290083573,0.0184090277586831,0.215634023613898,0.683484808213574,0.0877715591331165,0.698241008327266,0.0718929264269991,0.732206171356589,0.0696362819842433,0.621150315690614,0.0960555488059335,0.487684617879598,0.143579676974272
1.04161790854064,0.064335543414729,1.06481881500945,0.085024025546389,0.101768172336603,0.0248489282693055,0.203139799053149,0.104703133984499,-0.0795156755397214,0.0344293621269952,0.580352402881431,0.0951273487931925,1,-0.553030719721575,0.266886353164195,0.191673664151482,0.600474840607485,0.0890373923485242,0.80220055571741,0.0679082676139085,0.659366531487251,0.0943825075985521,0.781738512351287,0.0994142731810862,0.657208134358593,0.129547940877414
0.937661199489619,0.0598889531956474,1.04312529809266,0.0864188564906082,0.0538055598804436,0.0161106547852093,0.132617851280851,0.0717224031721144,-0.0529208235777559,0.0288953828409471,0.558676925190988,0.0848449790390997,1,-0.626486941954409,0.0409251078323455,0.19193511702544,0.664278232302579,0.0878711772150293,0.6973801031138,0.0663086590216789,0.627858525478982,0.0857993289256306,0.643849558963166,0.0993546775225841,0.681610826673793,0.13344805619781
0.963896465253628,0.0610697319499712,0.857044898362674,0.0840615565424601,0.079266271421919,0.0190232751600072,0.271804892702737,0.0998817497513397,-0.0978258627854179,0.0309563244418517,0.49129561131432,0.110221750845176,1,-0.666470355481847,-0.136224886899709,0.220606499476756,0.682286617930531,0.0924627212872475,0.652122049488239,0.0747291606345846,0.765121039823471,0.0769203707432592,0.514996245040856,0.100550752538003,0.778338992357397,0.115171971084105
0.996649649149921,0.0694764269151442,0.972427436292676,0.0853632767380639,0.118610530762057,0.0284600570150464,0.34874953305639,0.121353122372835,-0.0961618661727319,0.0351933794971866,0.513942351166834,0.131068894927226,1,-0.47280759128482,0.0736693570755646,0.215612684202757,0.666613276340112,0.0898456200429324,0.746588955822882,0.0671718294242297,0.646541499449228,0.0840385803504973,0.829529819461815,0.108654814811516,0.888996613020076,0.148530443655862
1.0357737317064,0.0647157684251332,0.926406885584852,0.0860102884212986,0.087733222011713,0.0207572824560868,0.292817038891807,0.0861926433659061,-0.144863280748323,0.0344151170898732,0.579771317287429,0.101761509603719,1,-0.903812003093479,-0.207591604119067,0.217176761998916,0.93232693073165,0.0792360300297212,0.685107813586954,0.0755170446422316,0.695624993534568,0.0784130770507808,0.68710907440377,0.105175725039541,0.75128165846228,0.123170357648086
0.945284507289627,0.0592677162589172,0.95068408996134,0.0832399887960133,0.0501634549855793,0.0155879768198742,0.276950668338926,0.0752721679298255,-0.0615139132816583,0.0248457999328466,0.499149845927287,0.102016042150666,1,-0.521889340985878,0.155695573455493,0.195137760021061,0.5798549890939,0.0914515520372402,0.59213554194456,0.082581596813659,0.546925095602436,0.0883571703598617,0.64776491576302,0.0874608442731764,0.586238845919331,0.132148997324265
0.985974017425239,0.0590537362874839,1.05132094112244,0.0822992589076903,0.0616309363876261,0.0158873507255799,0.231676886778889,0.0946269556025758,-0.00912903469666841,0.0270501704552033,0.570134692108377,0.0901832301929488,1,-0.0763983748408746,0.0311503397912237,0.19645802379542,0.750487711031243,0.0756419434480495,0.625087844629179,0.0757219481183596,0.765728178914373,0.0791202512627511,0.817619341488795,0.0997156226390185,0.77027615509989,0.148475670528317
0.867505122960604,0.056150580626564,0.950327454009128,0.0838741148115393,0.0649271495629647,0.0169889761872655,0.197583669514879,0.0785492919423366,-0.0513777261337455,0.0272481732519827,0.536960473253623,0.10851662316853,1,-0.453613726068878,-0.141938485494658,0.198648291361973,0.670306522551403,0.0882057564022894,0.564713367476304,0.0769556732183831,0.669424475176243,0.0707855536286979,0.724951504550924,0.0918277170156774,0.641224291540171,0.138474114617463
1.02975471804107,0.0604200334927806,1.01496462432716,0.0827119920313695,0.0661795610732215,0.0167696839024002,0.202901684166895,0.0776116780020039,-0.0869119656987575,0.0271152629402645,0.580815701117097,0.0821323444332797,1,-0.750023386539973,0.0366368719771422,0.208763383827158,0.740968540344684,0.0901723519198472,0.696690531838319,0.0723073232787009,0.639422330522572,0.0839810244375068,0.641417756389361,0.0947205971863484,0.652301731133218,0.112895585496655
0.946355416265043,0.0577564407684663,0.975490517224679,0.0839462091945097,0.043614932050872,0.0160456726565759,0.277872250078429,0.112778743510581,-0.0952290870514907,0.0278105115045318,0.687351228371279,0.0590913531068859,1,-0.865026539012335,-0.713154960105474,0.227394138939604,0.852143201769387,0.0877875246893595,0.688282838504886,0.0698300237377811,0.620193358851587,0.0750960330680546,0.709499790881795,0.0793597325392171,0.34601340503854,0.142561039556932
0.929902380500264,0.0565050994431074,1.0855095699258,0.0744845457442749,0.0719051499607545,0.0177671210711541,0.0915237049539386,0.0800090820895493,-0.0774965332682537,0.0232550345333954,0.435821552816374,0.134038754969052,1,-0.955290548282453,-0.195449219592589,0.186881871953324,0.6904609738924,0.0849367099881607,0.700803396572198,0.0716824063846581,0.702364774961635,0.0735494484929645,0.48724462324616,0.10097712549773,0.721244748388167,0.121798174631302
1.01606490872567,0.0650090045358729,0.991806247896597,0.0827277313258197,0.0669029551322408,0.0175033478637675,0.156756294069374,0.0828006591863085,-0.0484790086182457,0.0247740533474092,0.50898550465816,0.110344730742444,1,-0.473389461646946,0.267300896979373,0.195915156860778,0.594434861465173,0.0923866205887613,0.699919091594069,0.0758002096851784,0.756688438922581,0.0815067674213533,0.561227751780329,0.0967290686768926,0.637273965482071,0.114263122539871
1.05409889108902,0.064437987296521,0.955917257744193,0.0747409048145595,0.0319298294567763,0.0146696582025243,0.179419345508513,0.0982345293286892,-0.075689028949599,0.0251654849908663,0.746646197371055,0.043876774822364,1,-1,0.348575784063683,0.220501042715019,0.635259021839319,0.0844789232067703,0.694390358942485,0.0833551145387778,0.702425655264671,0.0837445695639869,0.694484358282476,0.0856516888761993,0.596048388846174,0.121757373769132
0.963718442828602,0.0548509135560619,0.99020749244918,0.0710447953928369,0.0514886701938288,0.0133938227913111,0.144531182653814,0.0646122679864397,-0.0862653951195662,0.0198793836986077,0.646057638885151,0.0658811812336751,1,-0.99999999991592,0.0500544709752226,0.20719766311682,0.626015559139009,0.0840278574962514,0.632874551936827,0.0726498851788732,0.729270605558185,0.0702216189101829,0.566779454937563,0.0869796712446563,0.728360773649113,0.107657374563731
0.995898003879933,0.056411353920822,1.11069013355378,0.0895390936218949,0.0519151071083027,0.0135850555993016,0.253076131101318,0.10069175736176,-0.0715019408621355,0.0247946157348314,0.550431277361685,0.0915100044627711,1,-0.623799985129548,-0.129410663247038,0.224032246023288,0.825337501197684,0.0882513009243977,0.675293069515912,0.06880641838594,0.687431641894068,0.0759269798534676,0.548443586200615,0.0963308332150958,0.776288598535227,0.111467689331503
0.997673071117133,0.0582561629479059,0.935858821320494,0.0785868224641542,0.0748156687309725,0.0182796975903961,0.245893431556703,0.0836932207018237,-0.101456431824853,0.0328300191881305,0.521863535270993,0.108625702660952,1,-0.748014194703412,0.0676472033502752,0.201655866951861,0.534819582421247,0.102173880061445,0.726251921478963,0.071758787099568,0.659636607665346,0.0769521728813018,0.724993841782307,0.102378383966085,0.700075240707095,0.11688252653376
1.00838827554152,0.0591171906998964,0.971757647571965,0.0797344906413455,0.0591731563336283,0.0152866220932946,0.2643266700353,0.112386832543848,-0.0421748256872103,0.0273735326532869,0.505530643096592,0.11322897723439,1,-0.337225522442303,0.12167906555826,0.218788495437607,0.690569615079597,0.0924181397681974,0.583397764798058,0.0747563719718968,0.662275066721951,0.0710258790303353,0.662096546025554,0.0985875225616334,0.783275440257365,0.113531716097088
0.988308533816997,0.0574366764772896,1.03185828727446,0.0832267152410071,0.0710406179250531,0.0169306698736482,0.209275672252684,0.0949418585949199,-0.0891436597070952,0.0270505902777372,0.428987789670426,0.124612031294624,1,-0.731101578597264,-0.0712498796516809,0.198703484084749,0.733455997508433,0.0826637140162158,0.708841650698284,0.0703328517312785,0.579085859559233,0.0796971043398496,0.644231758289781,0.100028212223635,0.672614264496215,0.115258757619062
1.07390328832217,0.067578229976897,1.11449370442437,0.0981107335100133,0.0682776490950945,0.0148485175024899,0.538390609765938,0.150939043045727,-0.101175561349267,0.032610534307691,0.61819949254731,0.0784843302061252,1,-0.527700620333019,-0.567623489781958,0.264024355329985,0.989518254030636,0.0886780916242332,0.714075349321505,0.075278570907267,0.762482102393434,0.0796591641381215,0.838804345013769,0.0843655026961578,0.570949413140524,0.125079000431819
1.03473991786519,0.0676495656529285,1.07361137055194,0.085212621282298,0.0593896877796363,0.0192829985795261,0.257969232970471,0.103549190442964,-0.0515319405398862,0.0299494085681652,0.689999506791531,0.0662538457233686,1,-0.416329341664608,-0.278786875145417,0.221969617729367,0.754323738690249,0.0947904558916548,0.692767117869818,0.0791657535901405,0.885587762981947,0.0679499275945003,0.703209310189618,0.0902448479117732,0.75915353820083,0.141924543715897
0.987949065078511,0.0596508644889519,0.940848387210954,0.0815530702899266,0.0628981077268902,0.0175563984039465,0.171564102237552,0.0595873161367268,-0.0596950220946448,0.0249412872317466,0.433723303891701,0.113300057151901,1,-0.574653579508861,-0.277872066312714,0.197357633385239,0.652916588784049,0.0983537868946081,0.730827285951625,0.0760496334596531,0.663245262642072,0.0801824159046444,0.702597827619198,0.0927166573317361,0.676646175632572,0.137255612621398
0.884477686124587,0.0546693253208226,0.994907354558496,0.0740655133817147,0.0447746363908675,0.0132233020396334,0.115046538301378,0.0791037957626803,-0.0611873516537571,0.0227277903812913,0.598615554500188,0.073392789690054,1,-0.852528378844975,0.00297776256399883,0.178816066986649,0.607454491977778,0.0823754782203709,0.584805466136423,0.0751358109769911,0.621371299093823,0.0794160946021596,0.533386860050222,0.10275548265591,0.757321312902898,0.122545244036346
0.898404708073056,0.0541973990416012,1.17200922812463,0.0913803553310688,0.0557871989011443,0.0163682067164978,0.330176385333152,0.11909514291404,-0.0907930280658993,0.0281934925197105,0.651516557011462,0.0611718716466202,1,-0.668978589273816,-0.571925754548369,0.226648945029112,0.830376515593513,0.0819360527871388,0.673384590467722,0.0735845370299618,0.653191015096094,0.0696868381241419,0.754990364495943,0.0894627753363008,0.30573894390945,0.160004558590495
1.01560923651881,0.05773037190466,0.857112875329756,0.0791697647029545,0.082496412965567,0.0188262842800088,0.226286797294686,0.0942777628491158,-0.0941951330834841,0.0286890383748074,0.333104482073488,0.14496468076268,1,-0.689415944700263,-0.0472191347578808,0.196184213250547,0.788382878843964,0.0801192933346817,0.66630484056755,0.0725645916663644,0.659774511755845,0.0839351058008141,0.757345982555013,0.0915103763842096,0.838217880635997,0.108815260773333
1.05451199569088,0.0631084822100853,0.942027596218714,0.074358131932734,0.0612696412820799,0.01836346273226,0.115140641363324,0.0642896725784574,-0.0652933285226355,0.0216508808485141,0.573200926696249,0.103739312163133,1,-0.777377233617432,0.201163866986215,0.236005274138412,0.747893355420129,0.0973143664588327,0.607337808047012,0.0817692448730152,0.557237163423866,0.0832369576549229,0.835312934234482,0.0890454497710368,0.521944634627037,0.133736894371793
1.05924105532846,0.0676779754939057,1.17073673422947,0.0830080359562118,0.0702530615518479,0.0175013135026851,0.169100360856006,0.0804359246153053,-0.0434225755357286,0.0272624236074491,0.520600203759067,0.107662277135554,1,-0.398392069445317,0.250296967319263,0.223327112857732,0.790165488340644,0.0862290850584662,0.566370402644879,0.0807310599050419,0.800327564971588,0.0733166879257783,0.687382930364905,0.101264649909334,0.805702147891132,0.121450197296802
0.991237348478544,0.0589342099533351,0.980049033997565,0.0798857963688981,0.0429019836470646,0.0164958914027263,0.264353648950291,0.0893663005080567,-0.091285425479904,0.0260412916006709,0.673152518875702,0.0677116705974119,1,-0.857176197641244,-0.0544258197831592,0.232029238152895,0.708932150825306,0.0851508804413575,0.596740624866515,0.0801772242757816,0.668185442659207,0.0744890224342393,0.774069262664949,0.0775951417585735,0.800724443195153,0.120163200385387
0.987084668158544,0.0571387757149523,1.02708200792997,0.0792500803790478,0.0353786244846367,0.0127928305987108,0.21526604878774,0.0985903949949488,-0.0544952304527554,0.0250882781958363,0.677857454863231,0.0572208346506374,1,-0.624453712605922,-0.3862318602399,0.239293545467918,0.744099182932365,0.0967019147650366,0.812954820760975,0.0701593092853122,0.721903902526846,0.0802847661899753,0.732029744409817,0.0771811533198171,0.62829446485284,0.124916500009938
0.868626537275679,0.0556296810816549,0.911403171086894,0.0865949836820947,0.0479271199802512,0.0143105960790552,0.306792422387665,0.135111962556551,-0.0428034005747042,0.0287570324318085,0.496309665626523,0.113390627907981,1,-0.352992349632716,-0.0769506282775885,0.199824398194524,0.522208587860519,0.108065693980036,0.613717153783805,0.0726422671388722,0.722688451403028,0.0774947285990297,0.666696754874273,0.0894938685541908,0.628253368000908,0.126349204278061
0.971681303944066,0.0678783734025816,1.09445330785829,0.0844149985404975,0.0639127650695451,0.019749461259829,0.335575101954855,0.100325220373801,-0.0388430485387759,0.0295918389862691,0.462282351813976,0.140855464917195,1,-0.265231217387778,-0.251059632727174,0.208336174891249,0.759498798138062,0.0832166808975211,0.728975525697734,0.070137496175395,0.610660563000218,0.085498351264765,0.850396088486796,0.108098512789201,0.754015402929252,0.13378936980506
0.922061163526476,0.0617244654670763,1.02458350332354,0.0731588441080972,0.0588826066981225,0.0200045960622093,0.12637964824513,0.073320775422887,-0.0406766196712078,0.0268573068788197,0.628481153549527,0.0712454192129403,1,-0.47153373591082,-0.0921142090650091,0.204671841823951,0.741615966339454,0.0745639704641825,0.640028098242362,0.0764084448684013,0.602525785622934,0.0840451152667655,0.554644945172421,0.102301756421598,0.566270856976799,0.143962363357001
1.0748083324119,0.0685361128650954,1.07955891715657,0.0880674711575606,0.057482386809844,0.0194181601210972,0.24845068872652,0.0907279283736328,0.00355197243336394,0.0350774901919317,0.672781976834374,0.0727859882995346,1,0.0297222777098554,0.0840364721763835,0.234121184710038,0.872278185076454,0.0902947540480614,0.587192904875386,0.0906490395211674,0.7186858599495,0.0752621295399508,0.764501051615325,0.0966730114775447,0.78199801432353,0.126241026592407
1.00870843552175,0.0583456223040709,1.01899414105441,0.0814300438217227,0.0672831311302756,0.0163214762817579,0.185342727241242,0.0763800608781483,-0.085170974050629,0.0287234946447235,0.578192349219231,0.103177608013022,1,-0.762694724674342,-0.39396104806469,0.207860244991511,0.794751577470233,0.0911757883266671,0.713780806308918,0.0805814161577277,0.761003994245481,0.0759200037319365,0.679814719184244,0.0848926550884571,0.621873985385518,0.111401232243849
