"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15556864859817,0.111178393110534,1.095709158504,0.117602407234246,0.692063671483066,0.12034621080236,0.147934420283955,0.159655571246045,-0.301212748833303,0.133665981333371,-0.911333921413824,0.0133134646084302,1,-0.941381601517061,0.236910560858766,0.262190569717832,0.693606739175399,0.103303737133558,0.839569039326044,0.0872941365813509,0.735320526302006,0.104893048020185,0.747077713429864,0.098418557686066,0.795873305549751,0.11497233397352
1.04076095072524,0.110463843809546,0.776895145819868,0.0987886154460387,0.626390885714668,0.11434199381197,0.0299011547585565,0.0351377206573144,-0.136856898871867,0.0826116104836744,-0.89867460989738,0.0158405387794509,1,-0.999999998817946,0.0785739619505404,0.235194840377339,0.692119000672126,0.0833549890644491,0.7808077623766,0.0944995676624082,0.650444196453277,0.107687848430273,0.61718911657427,0.123160811059241,0.564768734960437,0.132838701578675
1.28503291136443,0.107593134777034,1.16926140973197,0.106014768285384,0.55727118063098,0.0990451960568743,0.035222200022987,0.113402862039557,-0.0534171820408797,0.0829511756953985,-0.922544599052062,0.011703935367757,1,-0.381275976523625,0.509616059223055,0.237304087017962,0.723625571241868,0.0993716324946333,0.832796303264825,0.0906654024088515,0.588129255563055,0.0954219327464446,0.679578660253428,0.107250292987408,0.716535173037645,0.119683122999253
0.871069211622011,0.0928468208728215,1.06614439244068,0.0839826727064198,0.439009726531407,0.0655206903434612,0.000902798935864046,0.00669785701380431,-0.019908221646772,0.0704144368755116,-0.882347623399311,0.0164537583621876,1,-0.999999716391277,-0.175805095750986,0.240079698920372,0.663552525955079,0.0881672099781728,0.576273201845672,0.0814133086257874,0.586192590956288,0.0879513274201618,0.633910835705307,0.0957246976556877,0.614588620164242,0.12413349842154
1.10449439207992,0.105684140875495,1.05486542055158,0.0883527137079112,0.647177185966666,0.1041513450296,0.0221219433962349,0.053014011215103,-0.119652873170674,0.0971580997075631,-0.908678113058014,0.0143145117491077,1,-0.999999754928328,0.217881410657372,0.25092090507599,0.583436361593647,0.104044532622656,0.687728629153941,0.0900470720385124,0.808304314374017,0.0922625432419071,0.699658491648251,0.106741383157156,0.755589173885765,0.115998459589163
1.08462102377304,0.0886765228445066,0.972413427710692,0.0885315677356476,0.487193606249711,0.0823234281229185,0.0830007283278698,0.0611755958779932,-0.201090586911715,0.0791999413883932,-0.900756069073962,0.0145305203485335,1,-0.999999999865109,0.263047277935098,0.214820599670926,0.584036838752794,0.0927907090181532,0.726329682406331,0.0859363472854401,0.583391066557996,0.0947475512087892,0.683786731842404,0.103117502996799,0.701428333149481,0.117033742151188
0.986299481681308,0.113677781526548,0.97790633484126,0.11334767981585,0.678668321193508,0.128124504941544,0.0717946954780359,0.0704262155844498,-0.220736913831999,0.109995991276468,-0.921795625399508,0.0134056776777157,1,-0.999999996689543,0.0335109157736021,0.260587017430607,0.717506014741939,0.103477336076668,0.584103268562997,0.100701840450421,0.848334367255943,0.0887061160993796,0.759475727481754,0.106501697377128,0.70424997958773,0.136568088584757
1.18637789503444,0.10930129011703,1.07422039361886,0.103757183439637,0.637863218292664,0.101471844525078,0.108816797030348,0.128216676729906,-0.218627296405146,0.0957247006273247,-0.911752124783332,0.0128077257322282,1,-0.829836694773846,0.286188336899787,0.245560125857235,0.754372238167145,0.0933784695339038,0.744460310089999,0.0908732899314599,0.756899196226477,0.0929356274997878,0.833907247415201,0.0865442242884614,0.694833309299798,0.127095884222659
0.879014174283544,0.0972711841346449,1.1312929435876,0.105754875256237,0.530616704369981,0.0939068694166108,0.0937765003246369,0.111947497618974,-0.193604869532022,0.0857995406807154,-0.905027156707182,0.0145813245452005,1,-0.867918222843408,-0.167322711902063,0.235357660521191,0.724745896637618,0.0887478574025208,0.614761019735873,0.0966708528837368,0.668005616947908,0.106816292353933,0.559994324491416,0.115783221772797,0.477985301747631,0.130235419024708
0.816102607241493,0.101197595010498,1.07387440735293,0.104679583192758,0.621383786698112,0.104822627411999,0.0365582532880147,0.113278949704019,-0.0269300621990571,0.0820496993245359,-0.892300073636182,0.0165472751151607,1,-0.178675365462287,-0.401923848410703,0.206884390468012,0.668296182265912,0.0919372514694262,0.846046988884987,0.0837397411271694,0.586181371217784,0.0999953623531439,0.871806384474097,0.102727947490868,0.54799532874128,0.156064228817408
1.04773770628363,0.107825251822762,1.04629537427332,0.105794271331907,0.653709784838962,0.107471225990172,0.0787689698719987,0.10819497383014,-0.212702308515103,0.101874752101051,-0.904812555544342,0.0140925650930848,1,-0.937350742420219,0.0966881399621709,0.253274797127246,0.628087086343879,0.0947236363691647,0.705320830915342,0.0846719575808415,0.714419463143025,0.0930797712655949,0.933397566602358,0.0899636330706303,0.641572021522328,0.137259129527158
1.04014578428408,0.104010028934521,0.924897970782375,0.0999383290427342,0.70038137101385,0.120261110057099,0.0870795757833723,0.132073184424205,-0.0350896005099662,0.100343873033342,-0.903035607217369,0.0140721391608425,1,-0.142086553014633,-0.0916602294023627,0.24041662380739,0.779454298314889,0.0880905925405436,0.669909394901491,0.0857145194417664,0.774712902385251,0.0956886618017051,0.552002789630057,0.126211434875583,0.837213994100791,0.117294588887609
0.954328887079875,0.0906348805150272,1.15256849445801,0.103809286553361,0.517494378697098,0.0809433277341515,0.0383575681385369,0.0399080063562746,-0.140889410148956,0.0773700625754114,-0.901521553721074,0.0132073346778868,1,-0.999999999998411,0.29123148099349,0.229719647189826,0.627335913956318,0.0942913426220239,0.789971046490183,0.0775816411540242,0.568140564749665,0.094424075657888,0.765497671250849,0.0876504947793237,0.779901485206143,0.117710318089946
1.09666623483779,0.10125836140863,0.902942711981143,0.098731609831621,0.464392627884079,0.0802241117851261,0.114348412550348,0.118576660637685,-0.0569142212709723,0.0765299835012727,-0.888995667920452,0.0170373144758612,1,-0.246980729841926,0.589662364555024,0.245549190529303,0.541269391990542,0.0992253280176951,0.735772675574872,0.0876699657106855,0.747592377718996,0.0886343877849688,0.689905969197181,0.113882629442198,0.602415637467511,0.136095606017897
0.878354075340046,0.0927073041623146,1.14381285171397,0.108869262625803,0.474660646412858,0.0812952845566067,0.0369382373927059,0.0451897833397298,-0.132412717044853,0.0840339211759744,-0.893907602886258,0.0162980973970325,1,-0.999999999915216,-0.0233535255043002,0.218073668024123,0.618232436192106,0.0902117827917127,0.65970916180959,0.0828006098369116,0.778563081257779,0.0839835869548068,0.701351747115826,0.11591605082882,0.710045148773428,0.142266645415256
0.976365487244786,0.0875841003240617,0.997221972772497,0.0887956314954664,0.541070254397149,0.0818041622171274,0.00268166866094981,0.0120994737666919,-0.0380916028299326,0.0756521834052183,-0.880117872111543,0.0167948893164062,1,-0.999999676618034,0.138993702975933,0.209669887991489,0.67936995796425,0.0877247393438539,0.723026701275814,0.0853496885716418,0.794483334398354,0.0814130040298746,0.620239232703917,0.106911953978411,0.777472560240927,0.116905547239625
0.855224587649237,0.0884938863094392,0.885058203437724,0.0968506118093793,0.389968490923122,0.073687093861566,0.0262502102045485,0.0769995991287139,0.0161275331130582,0.0632251434839383,-0.852631160157974,0.0226615583013107,1,0.159399439738102,-0.036197985961361,0.182911792646046,0.513682509745076,0.0997761155601765,0.621278256260421,0.0901716816399649,0.619999680472029,0.0957991812311103,0.581175492832697,0.115569758156673,0.342888276152836,0.148879129958166
0.879446822406668,0.0876434087506354,0.975935491133225,0.108848752637246,0.489859062621148,0.0884555888575871,0.186821760063988,0.160636855752326,-0.206431008160941,0.0913389577540271,-0.894234952008985,0.0166565289571043,1,-0.68237896429613,-0.0491478676981891,0.196757137637457,0.810658759156844,0.085487687603615,0.646879246457167,0.0859317177940646,0.717837949491532,0.0966779893391221,0.574496488052626,0.120750209211319,0.315260157830289,0.153996071875937
1.09860332072716,0.10953995621072,1.02070335907819,0.0979727229069221,0.828848100510748,0.143687603496397,0.0580959907496113,0.146651377269073,-0.060061370113817,0.118439525487476,-0.904465183560039,0.0145664142640018,1,-0.273706228620572,-0.0631867127176766,0.239145517079238,0.885365135815108,0.0896820272881759,0.847074744834113,0.0884478427854924,0.755960222162565,0.098094455035703,0.800568380655243,0.118444816859853,0.687109932153853,0.13534822227364
0.865282152607795,0.0998486643053334,1.00234917040552,0.122237313602553,0.532377468651255,0.0949536983893017,0.306877706323806,0.188158968077909,-0.134817314474594,0.104474374111182,-0.891714763720434,0.0173651604391476,1,-0.333544027616174,-0.428526869138449,0.240422380043607,0.736185119749036,0.094066133082242,0.70617449738169,0.0935977142906592,0.763352406073254,0.0953351659144625,0.590091475128525,0.115222963265024,0.578412405815141,0.130615131740686
1.23202443008719,0.1144069849579,1.24559276926796,0.107442848529446,0.866376802882431,0.138307602756473,0.307656233707252,0.17172272321871,-0.363773806997685,0.128955800298674,-0.926255899363191,0.0109834306818074,1,-0.704604086663209,0.198332069567563,0.257092759332094,0.880819231339768,0.0909396728432485,0.719266238293397,0.0906002711845215,0.801742713123805,0.0869134436469065,0.963231759000446,0.0914785920086037,0.797285170787579,0.135389429483848
1.00654913384255,0.0978646253994414,0.971426624789972,0.094683527102953,0.53996565864505,0.0990974890588316,0.03863586526988,0.0980706241220154,-0.07353542802788,0.0967159035261995,-0.891683420235206,0.0177916555826753,1,-0.509117743643645,0.0630268776257923,0.238566568563503,0.668566782222373,0.103552663286444,0.602807665034022,0.0953204057903071,0.650491649779862,0.0982151569477742,0.647547773712315,0.108472407150295,0.661263431575106,0.128805704004615
0.964086742842197,0.101121788755703,0.925176922087126,0.10366869629561,0.458342327886474,0.0881879521770307,0.0546120531475865,0.0563978028351361,-0.158211932382654,0.0853909190428344,-0.90755412677683,0.0154871486438114,1,-0.99999999955912,-0.00769294590983285,0.237824247091111,0.661928286947016,0.0924120783697498,0.697488278302774,0.0907701321137891,0.467848558324398,0.111207536539071,0.68267476212588,0.116891085858074,0.681076936033129,0.128534124131051
1.25894797409301,0.112234475676509,1.1097989678669,0.0993254079258632,0.497495290797003,0.0893524825135042,2.74337691705598e-06,0.104883286476171,5.27821744105147e-05,0.0787359234151524,-0.905195960505951,0.0148092184025508,1,0.0451803977833234,0.257196021117725,0.233189348085179,0.739354626918082,0.0995524218929885,0.80400386535615,0.0938296670689235,0.72163782005493,0.0969551422673739,0.79516455031536,0.0984141182910371,0.739580481391086,0.13040304701361
1.01448822635209,0.103624420294399,0.85003018835148,0.0835809642358217,0.62012317140791,0.101590518568615,0.0351239753551257,0.0453924429747143,-0.147584521511139,0.0992008695910321,-0.887638460835134,0.0166301384834826,1,-0.999999999999952,-0.0699055946092469,0.253239983281436,0.791969372386535,0.0789704035475006,0.58996078850425,0.091150030350168,0.805814165638177,0.0884462122449614,0.539412579198921,0.108844668769953,0.376573028210216,0.146675569276714
0.892914811491737,0.0977003934282153,0.896526067757409,0.0876154366828565,0.526679294069983,0.0935258861671294,0.0601975244937671,0.10799029013504,-0.163973778824088,0.0890168989144761,-0.879170823075324,0.0190210751185521,1,-0.920898926647042,-0.0817572739774118,0.219074392214673,0.561118482290993,0.103482142615392,0.635357666457517,0.0909400217123282,0.587071509099263,0.0973183593924744,0.718514095269988,0.100529472093116,0.557160420864266,0.123264260004652
1.10357629544024,0.107340498603303,1.05307881603701,0.097459144138201,0.497249964788949,0.0882322486742472,0.00938020238357289,0.0275940808339824,-0.0682957191769047,0.100883253951436,-0.902586588873828,0.0149188545724857,1,-0.999999994955925,0.482791986021098,0.254963791228292,0.679140376729874,0.0970620335504067,0.655264471818737,0.0939185112776966,0.776729272533655,0.0921713159078564,0.657224508483806,0.101716246051325,0.774715905648575,0.117369316838938
0.981494131765088,0.10421407711791,1.27630921430366,0.110674065106165,0.597127335874941,0.103631527172893,0.181923570670063,0.144050801191101,-0.183499743315364,0.0888199368628644,-0.917516973272768,0.0134570807982679,1,-0.556746504163446,-0.417542210250825,0.25217807445231,0.808088874273026,0.0919903179276905,0.721550364654615,0.0916132994203669,0.798535671552399,0.0940200305040152,0.71114272261689,0.103218989961958,0.738159860208457,0.133051016821654
1.06703349062336,0.100245152144503,1.05891342608149,0.100784312867349,0.563559630751614,0.09575427184085,0.114874276062236,0.121026775817784,-0.0280948884885323,0.0845580496075544,-0.899616460594309,0.0146598370560581,1,-0.110419552055693,0.209070495248534,0.215849406771527,0.58748723165006,0.091223700127172,0.766023026817788,0.0826822711525396,0.602558849337566,0.106988240054853,0.632242828428884,0.11005091937559,0.847558013045443,0.105532293778254
1.09636846343493,0.102535213593997,1.07116087433979,0.0993124363076308,0.67455768817792,0.112214742146725,0.204697728664189,0.160875292207133,-0.319558478109374,0.123609765080229,-0.909930691872899,0.0133261830559159,1,-0.859971946298124,0.184387186840296,0.250778520208175,0.703167841105088,0.0930980177214942,0.725517199435442,0.0876567683975759,0.891625419592975,0.0880717140286428,0.642190077245233,0.106108509364742,0.567527322910745,0.135223694848575
0.774729485562132,0.0851581075632476,0.971392910905137,0.084153892951256,0.415657396492356,0.0626143345053944,0.000327639272167607,0.040423701966065,-0.0116608250185746,0.0679132255149592,-0.875891082065605,0.0171245763318184,1,-0.999225585221428,-0.280776602263519,0.227226297936616,0.549135885125546,0.0883143247784862,0.693498008932092,0.0812449676636951,0.666524000326842,0.0888298383801922,0.571951135779656,0.0978391563078161,0.654989557882357,0.114882899970717
0.921647102886528,0.0959086067095722,0.892359936035414,0.0898074284512769,0.502830906738138,0.0789467722301504,0.0936393848856656,0.111252271126108,-0.148899017625063,0.0829284724770909,-0.910398192374244,0.0122537342150851,1,-0.686201359914564,-0.342904533125346,0.215667235631932,0.623388646373175,0.0896621190444566,0.832853201770522,0.0759464097149453,0.805709517921831,0.0823078971485287,0.591792439171848,0.110792813480756,0.602517269600587,0.137559919260097
1.03961777166663,0.0945631741116065,0.894294692254591,0.0941261578575373,0.504192661275298,0.0838984136861198,0.10413319467457,0.115441602207332,-0.110328903971035,0.0827947133986312,-0.877522632410197,0.0181126213299939,1,-0.481500173227002,0.12150794725893,0.2380143832049,0.590676098129796,0.0989100765695316,0.652970836367512,0.0883343871165646,0.767620465894727,0.0901443437079952,0.670513576106495,0.0986005916260652,0.454309263045687,0.131767020609777
1.0637276069784,0.101523191600612,0.970163323831304,0.106704591466687,0.567057832690017,0.102998409759819,0.0533149759393509,0.0557288084334388,-0.173875457394026,0.0965465179506231,-0.909671993123673,0.0143719359512272,1,-0.999999999634388,0.205035837069525,0.224379681174239,0.749574971213282,0.0914354535081344,0.685778293458835,0.0847129964916635,0.751347132350504,0.0935911243153116,0.475642045621907,0.123256508993731,0.795290178814797,0.132800105178464
0.959696882649733,0.0942720643293642,0.781808261029441,0.0849708067374357,0.454766461932309,0.0773611939298929,0.0307531039083419,0.0834421942970648,-0.0606161963213588,0.0663926780497144,-0.90059148809592,0.0153868909479693,1,-0.512566228698155,0.0923723328547304,0.21537710811631,0.560085877598824,0.0928669368683062,0.665011833308267,0.0826942425004957,0.553902117937269,0.094284995358393,0.714228269207262,0.0998930198828714,0.404788024720638,0.127683133777843
1.0268839761088,0.0957773321266244,1.08159060786378,0.11151977041663,0.443881622659014,0.0763861368884635,0.149832631580618,0.144017782460192,-0.0945946934274447,0.0762675502580899,-0.884465408658612,0.0170155049461458,1,-0.366800558186695,0.209199957639776,0.223270053384312,0.744768947382765,0.0863705585830898,0.574439931885387,0.0895806623826825,0.688217124521434,0.09287018515933,0.731053284140538,0.100910355623078,0.686139069491931,0.129637305972621
1.15388048543165,0.105345223723542,1.11492950628051,0.109110759396904,0.697422246121903,0.11942994888004,0.157402377150293,0.160189546098248,-0.147351911961064,0.109009651524185,-0.916714891917598,0.0127367109737173,1,-0.444735946899169,-0.00518527769199321,0.270611694266038,0.828170599253372,0.0926446443834667,0.918299246820558,0.0898623308464904,0.828224127321041,0.0904642791238233,0.835810804941184,0.0912249450310686,0.828180983072211,0.12889987529678
1.05011302894974,0.090958741271231,0.955644819812027,0.091079070570932,0.526189874481174,0.0805468136756064,0.00933827766435111,0.0279209799205225,-0.0700978151298647,0.0724536139964714,-0.90016227290999,0.0126834748294894,1,-0.999999647303444,0.272156845390035,0.204025285646473,0.618794198767088,0.0925513808863117,0.617004729025108,0.08287653322807,0.728119453117939,0.0863003975145313,0.650974042580194,0.0981968393252236,0.610287582882834,0.123300981600596
1.05389687462949,0.0986213074399517,1.04540963319197,0.0950522407500499,0.63910102357197,0.10979583004798,0.00840374163441977,0.0326811971218984,-0.0732859704215665,0.102060853562133,-0.879953287126277,0.0176987712471799,1,-0.999999402350155,-0.118701439562403,0.229478742792483,0.801403525509496,0.0853769596774269,0.684374028287834,0.0910295396534406,0.740835107043774,0.0923930276996242,0.681987816046578,0.109785868085711,0.667525053457344,0.130071328217893
0.926305563086026,0.104336481136424,0.926014651562268,0.102884249336572,0.635640463402299,0.109904198517379,0.121306585112309,0.137216568850051,-0.0349297876883966,0.0922538980889914,-0.893329002176181,0.0165892483449599,1,-0.125790542331399,-0.313171328425153,0.236449401872859,0.709803128094249,0.0986459258393668,0.768106938604775,0.0910309662900223,0.650333843700797,0.105979918740038,0.656642923352342,0.10589927723719,0.742026450669612,0.129893820079141
0.965395848424585,0.0864583259735497,1.07719223791473,0.106155090247837,0.509462262855744,0.0806206940591892,0.0973041016679322,0.12732943261757,-0.17905885951573,0.0855285436995258,-0.877339327949233,0.0166587381138674,1,-0.804218816397063,-0.0288703130860297,0.214926095314638,0.753667785544418,0.0883427135697256,0.615650531501414,0.0847461516168151,0.485269973221682,0.0929353372423075,0.829385434084362,0.0902535050995686,0.371992110467611,0.136629289357123
1.28164716351339,0.136825258000522,1.38702576150843,0.123592366654034,0.854113597137848,0.162594882743195,0.0321806151417779,0.11035845161513,-0.165788503301477,0.116061418115195,-0.900313088302253,0.017561185170762,1,-0.999998669682368,0.891538631164403,0.291910976821914,0.591244746127089,0.106662596175991,0.860605368341071,0.0886048521381473,0.66859959223141,0.115367093711253,0.908578481080409,0.117908083962594,0.832730206291782,0.133141465844067
0.816235986382986,0.10657852381426,0.897034065107792,0.0999191882745807,0.542333358319019,0.095186369512754,0.0767067722616757,0.11369989337145,-0.143405876291548,0.092227005438602,-0.90278374842733,0.0152616671478246,1,-0.703099735035645,-0.167739627393995,0.219931243343607,0.580426713274547,0.101124829749003,0.72061244897129,0.0855848866163378,0.626889864475638,0.100077109184815,0.656992661746313,0.109676025405716,0.803738692933042,0.123351306108415
1.07816250337124,0.103655337671708,1.11861796913163,0.116637380765231,0.601391039421469,0.0948843885479243,0.293411174325062,0.158782654414211,-0.164004555933326,0.0944443890190064,-0.909337959255039,0.014120982963324,1,-0.390426341644407,-0.0319892387740398,0.25991926326842,0.808396170522641,0.0844017887903682,0.733740655358791,0.086357755273971,0.714782933986725,0.0906547871276895,0.793547272915127,0.104748273107754,0.79680609798465,0.114450641661199
0.875569082907601,0.0915184234814479,1.02098116940705,0.0906646986926863,0.556593268138782,0.0954909679716621,0.0806825783575518,0.0609394349945651,-0.211913614402003,0.0896267856864055,-0.914380961344856,0.0125191886767201,1,-0.999999999989175,-0.28389650346545,0.236620587731735,0.644320699278175,0.0955480773826137,0.652132700886092,0.0889416085452484,0.777446866812443,0.0926112526224299,0.54974072658061,0.112570345104481,0.624393955622055,0.125319226412566
1.0399436832669,0.116848834783521,0.974568752362368,0.124344860625192,0.607236217431594,0.118320698944646,0.203572378320161,0.16855923429355,-0.145816401747334,0.100899783002669,-0.902154436717256,0.0166226287778496,1,-0.414732546856798,-0.137522366042958,0.252722753598593,0.644261285938266,0.1028630296486,0.801334473499318,0.0952092691181315,0.693658495573376,0.103936027668572,0.665278351921459,0.119073454456686,0.740476228042261,0.133261372963531
1.06107587334484,0.108009971141663,0.937178979813218,0.104440182569149,0.576827897255914,0.103388694750767,0.18142513233183,0.154118928831072,-0.199006232131043,0.0995986825332377,-0.879496597651101,0.0187554112953713,1,-0.615169542080007,0.465100702163091,0.228664440184787,0.610303612040508,0.0948164932344249,0.608246851660225,0.0977855845284118,0.556989043204055,0.107190420231563,0.571765075176239,0.113600880737474,0.759390511859015,0.124959650308828
1.0815077520728,0.104311196513038,0.797837206180915,0.0938541914952891,0.554158398275999,0.0948405370103497,0.108987466533904,0.081338004890189,-0.245756627347842,0.0990223828791456,-0.910909921433957,0.0148861383303533,1,-0.999999999990057,-0.0388584606929504,0.255388217906476,0.732511428345069,0.0966344724591956,0.632790377263949,0.0941714851980634,0.634413125601752,0.0918887049546301,0.653485517241574,0.0949416025086433,0.571135649013407,0.13121296806301
0.980905777498084,0.0963506574359095,0.927786772839294,0.0905222817976634,0.552330782534498,0.0972196839150865,0.000785259766031918,0.0637808687266499,0.0208166169900969,0.0817864618425902,-0.876825334941388,0.0199102824379196,1,0.99954846012716,0.24174220049816,0.228152035657803,0.592271083389388,0.0973395728676939,0.587523115776747,0.0954279581555011,0.630479444396279,0.0939292399318955,0.655726963627444,0.105747790900999,0.781361540953529,0.120872031531969
1.13650563464475,0.119016298580004,0.875700555679853,0.102954856213968,0.775980736752932,0.150788694102901,0.0449068249328564,0.11507182980286,-0.146875772766258,0.115985454454638,-0.914381617538662,0.0142056123292926,1,-0.786807551435484,0.304746684500198,0.249931966831871,0.731298956608849,0.0943523255690754,0.774255493909201,0.0959530814323971,0.827266779381886,0.100798712326919,0.626662208320514,0.129688916698814,0.682101099989255,0.137275352804449
1.03335144660836,0.0980657576991565,1.31286969257418,0.125613288339913,0.569412850073453,0.0899301668815539,0.389992423985175,0.21377661128585,-0.389200758493833,0.119513694447484,-0.914114505627987,0.0126096602740149,1,-0.825908547724693,-0.311849489025108,0.264688816663064,0.862894206822791,0.0949297911742609,0.662714218969199,0.0876134791842202,0.78191177200773,0.0835773702442916,0.677102349592681,0.0957008183684929,0.859971008046333,0.104710163736671
1.06387756413806,0.0965890503828785,1.05695624727937,0.109344203986619,0.544157419544823,0.100235847998518,0.00663476641155545,0.0195708288932023,-0.0600862458370031,0.0858977960668833,-0.929283591754873,0.0117719633985899,1,-0.999999940309244,0.267411670337013,0.236449751221062,0.694586161761191,0.102755937914666,0.613050272469768,0.0909425845632537,0.723625593442505,0.0877055034177202,0.862268210792221,0.101345015780092,0.570423793726901,0.140573988030496
0.923232507422091,0.101072946369168,0.938421404019793,0.0963199902124018,0.603817226444363,0.100865873934158,4.14397667519289e-08,0.0328978788138844,5.290965440242e-07,0.0749471887603762,-0.898867780242322,0.01643449284087,1,0.00334482595203126,-0.41504131610603,0.225447298391674,0.773627692633428,0.0957471639737445,0.635240152136485,0.0968220864758651,0.639206363017809,0.0916262951618086,0.808363511571363,0.105842522344764,0.75399806777954,0.129258987729944
1.20830713378178,0.112276147615747,1.01892999418809,0.103736014888298,0.583030323133063,0.101177092444411,0.0845903171403568,0.12182631322036,-0.151775586691402,0.0904475056705251,-0.903884575385526,0.0146747910478423,1,-0.68343312144143,0.2203067669053,0.272002698674445,0.847022633891602,0.0970214101124981,0.736297198348595,0.0911336429082478,0.656678040162023,0.0976134795867222,0.755212741757413,0.10838433821131,0.611688689128532,0.117322950086108
