"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08574110515459,0.186053695379926,1.16000213617892,0.20167458779809,1.49529109909262,0.371930468229492,1.54056436281332,0.702626964387148,0.902952376357313,0.353616992370574,-0.90098954500579,0.0244162984008573,1,0.594924764801986,0.0730680328784869,0.356204741879318,0.775981025098966,0.133702507581208,0.834576612812702,0.136676370818185,0.763895422034225,0.154403101709186,0.587680855941806,0.163576717507158,0.751316446420284,0.173904132013285
0.921891065305993,0.133459448565954,0.803462136844878,0.143986611573712,0.860862800697048,0.193776845539377,0.807437728943413,0.331661321637786,0.629429741684446,0.192293486037253,-0.885684026982294,0.0237385874103437,1,0.754963177787816,-0.0601864618787848,0.312260430184256,0.62756687238843,0.126016287456443,0.616595203392136,0.128228699947268,0.70755414202393,0.138606169750465,0.466531980026316,0.144066355764856,0.665619933666455,0.158609185047717
1.13692619050406,0.202757446061662,1.28832191978199,0.250388533925515,1.07981588827474,0.315175630048486,1.40501393415013,0.646305385127572,0.612833204316886,0.287067013535893,-0.943654394518063,0.015950211469769,1,0.497538984840032,0.208554555020649,0.404211686501426,0.698549556917817,0.164557127103777,0.846828961757021,0.15061516901781,0.849114331080233,0.16024755261936,0.83612261009363,0.167569380151922,0.833689665507861,0.179744280830711
0.903295256957201,0.132231156841649,0.90201399770457,0.155615167079833,1.08321607633076,0.218991705206166,0.654301492421041,0.395421279039873,0.421978929545726,0.213976837876377,-0.92658628776063,0.0144565185179347,1,0.501238315985691,-0.187798025307161,0.299278069350047,0.748088769815899,0.105812342816597,0.901258127371851,0.109893234230028,0.723382550405562,0.135762818682553,0.737349168549078,0.147503842852044,0.660083828879587,0.176883528966779
0.8470757220097,0.123255841456668,0.750033203017936,0.149722272197936,0.8178575408069,0.173341673343776,0.360128077880408,0.222664520364057,0.178918125555594,0.149980778528378,-0.901968545763005,0.022081261559033,1,0.329675760677719,-0.165784490592855,0.282797346048357,0.730541907015495,0.11366502723483,0.565529725247488,0.118127326331219,0.703431444537935,0.123270401652321,0.554038180704723,0.144205525775517,0.650056379554834,0.154754231005254
0.930330857949516,0.136511316363438,0.742814239366107,0.146096363496507,0.958058614676803,0.225870230591961,0.6025154738943,0.326563015897061,0.456379112659818,0.223627713258553,-0.891879320908512,0.0249825921353382,1,0.600683381538071,0.113138635690759,0.252006914102,0.623252051311314,0.120503647178674,0.718996364941995,0.134420095123494,0.443165857071534,0.153987685549089,0.685226923975278,0.159650805964994,0.507774949627976,0.199229784453014
0.884150490233807,0.121614236858128,0.784118089473163,0.130847824259163,0.862372976137731,0.172713960171468,0.310789188475711,0.263976709266169,0.460054998816438,0.173102244602425,-0.90013339372044,0.0193484821137855,1,0.888646906491503,-0.126874111724695,0.270639772744422,0.807308578540478,0.111202628099305,0.339556209840218,0.128360296728878,0.703302934234948,0.118997662630149,0.601794611977621,0.132503146594116,0.827121897552224,0.145761534360898
1.17364106071169,0.170554337365358,1.07734034948089,0.171932189777445,1.11043337688718,0.27766177325295,0.883607827042267,0.425505311638053,0.698216799389714,0.273595353776433,-0.903891563691228,0.0220324257184119,1,0.704878498690758,0.00804349488931334,0.305159592922635,0.81627881080283,0.140925716628006,0.796702899737235,0.140472435257061,0.761051630051438,0.143156338721358,0.663367825200892,0.154979054382898,0.67855953744284,0.173405925513538
1.18614316686052,0.167720711584402,1.0365853966224,0.184280164798813,1.40180277018785,0.320184588607264,1.72232088680104,0.719143080027667,1.00904058764968,0.363841276311012,-0.93110848310041,0.0144879598746633,1,0.6493938098463,-0.247550590961607,0.359856441664465,0.895872271445139,0.115978868877162,0.978784042863162,0.128723211577917,0.801329999192215,0.140939567656662,0.970484762265891,0.135254942678427,0.93976211184301,0.159522236922708
1.06394199226427,0.159390293242059,0.799595406546228,0.149531153137352,1.09222938717324,0.260280087923563,0.964107457120529,0.430791286778671,0.540945148024624,0.213731808363157,-0.899034283700502,0.0242714836943064,1,0.52714923436408,-0.0984037305270553,0.280537899779594,1.00027701499427,0.1152488632115,0.653852115595416,0.143772132440243,0.651371933690353,0.150010978823238,0.658693178711707,0.157403349094006,0.840780042509686,0.173390613516039
0.967690439805776,0.142320036792415,0.908622722053252,0.158733558633237,0.801616108911768,0.194220587840258,0.956883621092503,0.398065214680235,0.691812632928203,0.205586358698106,-0.900303707937816,0.0245905397464566,1,0.789906540448083,-0.185116222249229,0.310899601379403,0.704421932945797,0.139489290941457,0.617231897403347,0.142633257492272,0.586536506798853,0.147966563166692,0.398276949312753,0.157527532739873,0.912664911510762,0.137023959483365
0.971663870502088,0.136088490470457,1.0784193620261,0.164191864499221,0.886897591710096,0.204450904673936,0.488489077905599,0.323005258360618,0.27792959898916,0.196164505274236,-0.896261741877113,0.0228597786993829,1,0.422250948788056,0.191884655352094,0.278070629324806,0.71562737187718,0.12775204565842,0.706143617429499,0.126191805567448,0.547756945953461,0.143547164636107,0.771960109908595,0.143199900339242,0.916470145047591,0.15895669455776
0.919381714025652,0.12521916519702,0.989608514954847,0.174864494825963,0.837040423255397,0.181003783218537,1.33547590733991,0.556846599872619,0.377962044854213,0.194618777759614,-0.896782836550463,0.0209780576813281,1,0.357484276966257,-0.233410097088501,0.300879098375014,0.674484396704254,0.126953181004934,0.66736518972491,0.120278283784696,0.634389512831988,0.128083750731897,0.857668049335818,0.137542389352305,0.668077865679271,0.170503209222307
1.0775623917245,0.141013184526263,1.06151525119808,0.149576717786621,1.08905137333085,0.235100451231844,0.417095039500028,0.286920474436328,0.286905939699229,0.194506393243102,-0.862512818047053,0.0276490444726207,1,0.425694308217198,0.482449026148088,0.265710660349566,0.55185622648459,0.127341787614605,0.509635455903909,0.11693484293235,0.660562209506589,0.12010667192942,0.656513457840831,0.148320176717642,0.661784819043458,0.167698415538209
0.788295389075841,0.119625115734583,0.87561867882758,0.141877340665844,0.922832026844439,0.182310794177739,0.599353923595834,0.334010500853227,0.640762490527594,0.195913794181184,-0.873332811876555,0.0248066886010363,1,0.86157695711404,-0.308637492620393,0.257469915558533,0.678893482939031,0.10149069271505,0.475366716495416,0.113203096704902,0.439341574105619,0.136986670204368,0.40510964004323,0.153706292576141,0.720550824282433,0.143926499037396
0.854155403093435,0.122018924008534,0.782480383202884,0.140259278525084,0.768576353269913,0.162186437019719,0.701690235923416,0.330108199676171,0.174666026935032,0.164623975379028,-0.869297969219725,0.025991638168937,1,0.23784400855959,-0.0830408577230481,0.293889831942223,0.42132703542602,0.134471376903148,0.498970066005898,0.122532394649303,0.704207753466981,0.118053942892019,0.568353145181202,0.136399331705973,0.477002503328686,0.162494361401423
1.0188360235328,0.121416010047701,0.862253534705018,0.129775393564054,0.648586860093825,0.11786870467153,0.480703397298952,0.258757377243543,0.459868759755157,0.140007917533567,-0.888587322470829,0.0217698978237185,1,0.823590330326076,0.352383515065458,0.290837163839189,0.59571270211333,0.125725795801202,0.637101161085374,0.114196406970569,0.576888077319452,0.115398938513665,0.465683087034415,0.125943423415013,0.712460483068594,0.125213106891593
0.93585274087428,0.124630761715286,1.0553916433826,0.141575397525029,0.929528986796318,0.156090523631958,0.51566305020365,0.33930439331182,0.490120087013039,0.170567601212065,-0.907826100170353,0.014822161035429,1,0.707926266725463,0.0477110180694246,0.292851216033628,0.679308457703922,0.103332222702104,0.725545360288544,0.0934301220313867,0.615102720198773,0.111809039182024,0.809085921630356,0.114239998897482,0.557708262740616,0.155966602434123
1.0735562272062,0.154214145220935,0.969571517327317,0.209121606192853,1.00177243210303,0.258605745240063,1.53452667701471,0.738429082464969,0.682573869870273,0.259048578838606,-0.916756885270909,0.0212492488220675,1,0.550526082100169,-0.0600687023057667,0.286005009741488,0.771342984852147,0.136326096397467,0.634395232403113,0.142104973951623,0.628705928363693,0.152572391990091,0.714444348871945,0.157708951021975,0.857039142326178,0.165202307885171
0.798875624941743,0.128535901192571,1.06259236294634,0.152803326279857,0.897440967893012,0.183640934406399,0.915714393477614,0.3853698240298,0.705056497794872,0.220515488616706,-0.908931183456499,0.0178086528871682,1,0.77775167225692,-0.305234412104922,0.323160229344717,0.746614909655722,0.113003052831003,0.648993696742889,0.105935347527392,0.544092102052252,0.141808611941249,0.478060727487217,0.144187133742675,0.790729895822982,0.171473565456943
1.15398165596918,0.161283948675106,0.865988953998348,0.173236783024975,0.897539715898316,0.221195469422416,1.95295111543298,0.737701671196119,0.89240427922145,0.303293291995336,-0.901459278704413,0.0231016735576105,1,0.674045355139617,0.664764812264397,0.31840821580594,0.614429718510438,0.143149648167959,0.892655127994587,0.124215532487122,0.813216454688737,0.135166113188128,0.710396684430018,0.151120246329081,0.664326569165085,0.191110565606908
1.26084541131211,0.166978402965513,1.20836024924788,0.195929278972997,1.21477316447034,0.274891227511447,1.53012928703833,0.619991747947387,0.637002526479266,0.272926293211,-0.929226710189474,0.0154280333251465,1,0.467228683202179,0.562899684940824,0.392696357427401,0.626692341307936,0.145888399720837,0.850290705897044,0.123929660542978,0.87814562192201,0.117394844777,0.803641922584377,0.140720891095689,0.950598182540493,0.154477488362786
0.883705714198642,0.122707284982749,0.768531372955307,0.124795431018334,0.759321633458082,0.169458453491957,0.412958253176216,0.236637680158433,0.538306556721947,0.174395628865091,-0.896833973373022,0.0216519823697846,1,0.961310548675416,-0.0686497283284914,0.264451724768048,0.703108967842322,0.110789760785459,0.400636651371408,0.129147235818744,0.713475392879979,0.131819650225361,0.742259776003075,0.135981701997865,0.417236260744682,0.170604929654352
1.03872478169393,0.140844389912435,0.993973904448162,0.18618358191767,1.13114992930555,0.253444104721976,1.34401971469753,0.522867859578014,0.730286655044947,0.27754718991601,-0.893772660199584,0.0225206675858589,1,0.59228462449045,0.151699672960296,0.289422876605037,0.518282425816853,0.144462042469911,0.813834616771429,0.123368215382633,0.830650697964033,0.11903282633572,0.560885092397928,0.152942437747571,0.653264976091566,0.147917301416688
1.15356984611556,0.180195565986086,1.11328848774999,0.167702877284719,1.39733236361447,0.313228081506138,0.946809671768069,0.509901656061907,0.729940431835161,0.276416617576635,-0.928327281336005,0.0159512772302516,1,0.634608987484845,0.183906074882552,0.374283472084098,0.814704764732535,0.132877780367035,0.748252321071965,0.114117465786315,0.724396484707016,0.140835085488352,0.711626653307985,0.149249307003838,1.01938584580898,0.155543422583843
0.893573092921126,0.127439347021033,0.687747789772445,0.145534484648011,0.816804992305656,0.188872979335676,0.833559584244841,0.374630731901961,0.601894288507144,0.189633078148732,-0.860627320954525,0.0285670762581688,1,0.72944525875109,-0.0166341618447944,0.296699724773499,0.566477612413501,0.131060149223778,0.427513233874072,0.128070348404561,0.667353803912377,0.124977110302201,0.425001445212528,0.140582693687782,0.346391857061746,0.16922593047595
1.04152410764064,0.156756863079625,1.05374553782432,0.181032540295472,1.15350707599299,0.271982098262849,1.3207946219112,0.574171546672867,0.899818554389145,0.314917402810961,-0.899823550611108,0.0233199408270361,1,0.728999393019615,0.0290266120620724,0.330371660565158,0.711569796808692,0.126309826458614,0.818620203311342,0.126351987800138,0.565316960787593,0.156026978724467,0.567665708332851,0.164387957596243,0.62211356894764,0.16904114589435
0.656972719965573,0.101398541662516,0.742900762523443,0.118481592799057,0.611852471095353,0.126078837298425,0.339625581249401,0.237138767244141,0.385355137217607,0.135403386275005,-0.854997957284298,0.0264548337447171,1,0.845352023319726,-0.0911153208852892,0.257127053743711,0.430545036901286,0.111517448447576,0.362955777728609,0.120348231921284,0.498932139325013,0.125608262527701,0.533611352769257,0.134652477839068,0.447658008552565,0.176255846676624
1.11720640692975,0.173624896712438,1.02172662792605,0.186671712129664,1.45606077808897,0.343894725711593,1.5584787717926,0.705482454799651,0.868040752114645,0.325037854914947,-0.922658891909561,0.015758001810247,1,0.576235376709476,-0.0101341670788666,0.343275445528331,0.725076045378096,0.128777235203749,0.727585101446258,0.138015017508432,0.86929711341294,0.128945761369172,0.726133124371625,0.143537850919791,0.93469246791792,0.164906603727282
0.863721749705137,0.145565468892133,1.08690792755031,0.177026706148988,1.06640919785962,0.246930213952143,1.04236108096466,0.496762268446727,0.439030150378364,0.233216980018025,-0.906912796787843,0.0204859646530374,1,0.416412072062745,-0.298036355110307,0.335132452286157,0.694820902809308,0.131498139813784,0.672787497741506,0.125853572568533,1.0375289890619,0.124373987303022,0.458537292072313,0.164210324307136,0.792166989949613,0.169016701020373
1.06269014429035,0.155085970454559,0.779477770871685,0.190360742801845,1.22761898439082,0.269028602214099,1.92597118429792,0.764506299581384,0.866984147087631,0.290550087525464,-0.885804401414457,0.0252718690877197,1,0.563838161013289,0.231602812958877,0.293237031681473,0.673370209468925,0.134453660346625,0.652976736225372,0.130126233177519,0.631758860003587,0.130720352084625,0.771560229300226,0.148967951146364,0.926586463035416,0.164269484482465
0.984207592117892,0.132208869041491,0.851242110314542,0.142787032360922,0.816416872163074,0.16165513172722,0.574373997535744,0.331340604622589,0.543365304582238,0.189516333856903,-0.90748402625134,0.0180861408006669,1,0.79348465598336,0.261109903343799,0.282728078387829,0.604422419545986,0.124169221230426,0.546057059192436,0.126469888584205,0.53974422442641,0.131058790567845,0.767432212753213,0.12337122043122,0.651932114981545,0.137714609119528
1.12008067518283,0.156916501652123,1.06856383574664,0.17241829403081,0.972444451586357,0.230914672338475,0.8585637283232,0.425286248775122,0.551892778777634,0.233140057435756,-0.934456514717572,0.0151242690419789,1,0.603998752679712,0.00823874733764715,0.308584736546904,0.774827643307141,0.126371761316281,0.831968103137224,0.123127458648245,0.791956050714442,0.137186029267017,0.646949254952051,0.157511893554468,0.776985731301221,0.16997976561339
0.910127659519903,0.127311104523109,0.907637910982993,0.156089965411886,1.00709861706138,0.209471454131578,1.10693203944005,0.456702272374641,0.646940209371068,0.233670309904528,-0.836000895937105,0.0332737974866633,1,0.612727914061177,-0.784036322613404,0.322727584539699,0.768411321167268,0.114316375662968,0.714467463740791,0.112214385440964,0.597375691568113,0.116777868010003,0.62312629825493,0.137688511502234,0.587795139732708,0.173328960802822
1.23049882873233,0.188479507390603,1.28150658624543,0.222401308093559,1.1817818538114,0.32048215026602,1.31864921183615,0.658379544218232,0.908594498454878,0.334093094356005,-0.938274288720188,0.0159127826744887,1,0.727841483210605,0.0196933001190895,0.303380157475897,0.698431902335692,0.145260364789905,0.780250690194262,0.152151491883511,0.719382101002894,0.148556108246989,0.556547134435498,0.174353807711854,0.740617894555259,0.172923270306138
0.992468880558327,0.142305001546158,1.02655048724463,0.16730377176944,0.950188018932669,0.212580398233613,1.00001847073488,0.447945141022183,0.481234460487768,0.220962775128653,-0.874131328498147,0.0256799894739214,1,0.493682727857215,-0.193922122536625,0.343678598793004,0.68077633219139,0.116421258102277,0.792107662330647,0.119964990585799,0.535604590000865,0.146773332501243,0.317126556565165,0.159943329496767,0.796334091971913,0.135535066914701
0.623803490041697,0.103841782753639,0.793657366769481,0.136179144003646,0.559548428130122,0.126349780711145,0.690200486653564,0.360042376904577,0.413865385503873,0.149585709317008,-0.851205853381305,0.0322604381563092,1,0.665966884427175,-0.499383174489402,0.25260086447424,0.517788936925833,0.117737069917659,0.473859574737164,0.117336743459587,0.368927299360118,0.133173044293017,0.407811351809705,0.142930469952539,0.470146722879989,0.172783511984098
0.869982331211752,0.12216251938148,0.80166343933776,0.159538742686559,0.674690048614929,0.1635249179376,0.841163817204244,0.401255833000011,0.39932139343828,0.159038268315965,-0.877697377630428,0.0270303024194502,1,0.530066226863902,0.000544519109523225,0.279123243572898,0.584733260956748,0.130055554553544,0.716025839540149,0.11992439437601,0.634324373964881,0.133825235581757,0.616903449924031,0.156897805874717,0.434396460441877,0.181933095629518
0.82333787097817,0.1117150369082,0.773156873542949,0.118726630214335,0.669505153985794,0.13910016902749,0.225181701855265,0.215275022347173,0.344562485237151,0.134501999943041,-0.857656271146516,0.0267437671973669,1,0.887410331002323,0.00566936866522406,0.265470172226881,0.534785604978179,0.118219421159812,0.524760382768599,0.120462670659044,0.771720228249748,0.111354388362349,0.715167854746333,0.131133328435401,0.490628960261567,0.183280410901873
0.936088857695823,0.129911978095487,0.690684692555651,0.148559192499911,0.868410324535152,0.213526448148399,0.566131399730252,0.35346243034403,0.496438395850426,0.217892470448219,-0.886433691619401,0.0257455225164324,1,0.708017925065326,0.0692850452919073,0.253365532037348,0.70852227721907,0.129620699326872,0.52121338632493,0.138564371778855,0.641237151656012,0.140037270208789,0.525500126738143,0.159964177110508,0.826785920390235,0.158753205716575
0.963578802146458,0.150721072565131,0.85635292386471,0.17136057599184,0.989902599032977,0.25605043530565,1.09468459585312,0.50735751329956,0.452983837417107,0.23201671903024,-0.893868951780926,0.0257721391777754,1,0.435152988900879,-0.0867327284008741,0.306818879251056,0.65082586632071,0.133256324413781,0.769700031342133,0.137107979111208,0.66205136779952,0.149062678095807,0.839412800810339,0.155651357367797,0.470575670552169,0.206280345034054
1.15348230094985,0.184174098983124,1.39704289921382,0.239879794875819,1.23451237613632,0.332912270040477,1.96309176749179,0.818005263597353,1.07570566132927,0.358843215166725,-0.925206049610043,0.0206278567655198,1,0.690995834454929,0.399982089939913,0.33166989371131,0.691619337418571,0.155250389156507,0.896588837108791,0.151791458347333,0.766748740777209,0.164589435597012,0.968043358299256,0.159122071805442,0.637936547974729,0.183741384784022
1.05313927843276,0.138334249172734,0.78082412979138,0.144215786304862,0.835865519671589,0.198465525594232,0.481885699910352,0.315094977481994,0.31321452340563,0.183814477994699,-0.883265297894949,0.0261638316389528,1,0.493516488365137,0.319694399314724,0.249048881494938,0.545538516976632,0.132447528229836,0.572962711831252,0.133654307814305,0.59332136398132,0.128911470629192,0.575280441730841,0.147072074350012,0.360700122590517,0.16897387917561
0.981023939659178,0.120142999521119,0.816598944028471,0.137153183235664,0.920168731014373,0.175727415881856,0.83817891911605,0.304664172595147,0.657939320291831,0.180659140951578,-0.885313098968636,0.0222075210758203,1,0.749175798486226,0.276696270528063,0.258303319890646,0.644690982528291,0.105713020163166,0.722113744142551,0.103176445617886,0.512816517751444,0.137546778006217,0.77266446202203,0.125717261047089,0.583158060728396,0.163455797710244
0.968069120708841,0.132218036156244,1.06494682863912,0.164639974453684,0.824275361943008,0.175873959565988,0.502080985464261,0.327964312883121,0.351503890355517,0.174753038168521,-0.900979579409965,0.0193930690708186,1,0.546395469286204,0.110367288613574,0.289030508688638,0.590632032990206,0.12138014906573,0.54317266499809,0.121629020804235,0.793323904653529,0.118996225259555,0.562699344490068,0.150176221631368,0.736230447042031,0.156696423484806
1.03034123305759,0.150008760010481,0.891498375904294,0.160754230530526,0.79870345299126,0.179237553564971,0.893939378034424,0.375086069045217,0.349031021163727,0.157957546113758,-0.897297092084272,0.0226630529922408,1,0.413063872912911,0.230473717809922,0.319169337088871,0.665729586833249,0.134661432427546,0.178507428682936,0.150880174052177,0.575650171915059,0.131947637351419,0.84531786651565,0.129132152205431,0.637945307619731,0.150376852087129
1.04426027785549,0.143752153333543,1.26712628208334,0.173302283791564,1.06960977473182,0.221384313563872,1.00521202319946,0.492744366126078,0.598978384268368,0.236046689170111,-0.867170202680958,0.0250413212816612,1,0.577656455645202,-0.135147015283449,0.33503813550699,0.819214354040503,0.119666986097112,0.518605232124284,0.134262697214245,0.530247740940329,0.135173237404563,0.869337363697542,0.103708887436839,0.667309952015523,0.156211970776861
1.08683289391756,0.13324352126374,0.926895859101221,0.169098480257144,0.791668450262075,0.162094004050382,1.0574237517429,0.484868976967119,0.525738749325625,0.181329369613164,-0.892082727833312,0.0203509084717203,1,0.574610804966069,0.174244461115558,0.274255484526001,0.49654030618352,0.132345829323635,0.663602546714137,0.119349125038827,0.694520778036252,0.111476037932408,0.728931252135285,0.122080862655716,0.578820544446774,0.160376581780655
0.773741128709423,0.132865626364197,1.03355957495248,0.166728194496365,0.920393201510095,0.203107836257574,0.740619172566777,0.410320624581839,0.418295128014841,0.186841785019078,-0.879355048762161,0.0276067828174627,1,0.506639014176381,0.0137207146973031,0.295056363990266,0.503410348057132,0.132508110248811,0.442034329740919,0.136697717022721,0.66470444913046,0.123173433362788,0.574927170956513,0.151627168488401,0.544448272425084,0.169650351350809
1.1577028153083,0.169849872977423,1.4754655099744,0.238932940546199,1.22155209282553,0.281521494338854,2.21260826977679,0.868233270345524,0.620495753597954,0.330028041029464,-0.914642617466273,0.0185434154405993,1,0.377424902944689,-0.156108578748792,0.373571687789296,0.806202566915623,0.13973968734453,0.771066739339595,0.120510221065184,0.949622496335874,0.127446212556521,0.800402221062957,0.133165271838334,0.770992459190039,0.165793957218047
0.693926540327846,0.110760245972557,0.854297309909873,0.144467972539963,0.813140287332363,0.172940672695139,0.332730457318682,0.27086959463895,0.317552655461219,0.174735447490324,-0.871063794663143,0.0263882530408079,1,0.610501493723748,-0.268487990482783,0.272419891763648,0.683333779366124,0.118139902276004,0.512369505116576,0.118205214616488,0.550105789081962,0.137875056833801,0.589795029252692,0.139975324538758,0.648196849971413,0.179297180548553
0.988134422903138,0.139666677731283,1.01369491227521,0.199097057210368,0.808971616981034,0.20433624207342,1.74921473556104,0.746244192992429,0.391095240746135,0.221929814077584,-0.889289051357584,0.0275261511547704,1,0.328771622685678,-0.362821483508231,0.262951557237722,0.77289301309272,0.132715133820682,0.664074762101001,0.128888932693516,0.740953595011762,0.147457675372997,0.698648047556738,0.165994526676296,0.553295015053465,0.186324225743632
1.12672297730102,0.168398631605842,1.10031741453847,0.209984468855878,1.10739350556767,0.268850956966927,1.59786737745834,0.741160389196261,0.865803199463754,0.320761056131408,-0.918164095255464,0.0193989903949478,1,0.650875366417173,0.373265073362477,0.309692817540245,0.690524502446442,0.13818376936294,0.755874151569913,0.141223456247478,0.790140750398896,0.138978461961007,0.700049631573476,0.15015343765898,0.687031789571116,0.180253899446667
1.17160361242385,0.136742438958025,1.2231997249058,0.172983530080469,0.857091122278329,0.17054636478158,0.781232321157665,0.392766581269788,0.530408676735401,0.189618043451318,-0.892691186198564,0.0194536108239734,1,0.648197005278346,0.238817339802626,0.270303868207276,0.541890521505203,0.127716894138501,0.724214674993592,0.114708182677771,0.794611504406924,0.105401145619221,0.580149709221051,0.142476344897937,0.606714321324995,0.161226225679921
1.15646032917937,0.186103133491008,1.14595256413942,0.187208290792977,1.27894138246446,0.35300646668671,1.14447714201228,0.4417669170681,0.838663210403135,0.316806290132264,-0.933954728646148,0.0169573036940002,1,0.69320025001981,-0.0548484454981834,0.312364019843964,0.927032706434585,0.142913804054352,0.537151210635394,0.164022468858662,1.00464600182447,0.14148468890069,0.717975844434602,0.181311383653408,0.678703079485107,0.199387409571358
0.855683309223034,0.140982115085268,0.78358735428596,0.170577991847203,0.903397880716419,0.208098157822438,1.38489693029961,0.591386299455883,0.649664233770895,0.254473347413659,-0.876572229015534,0.0265937396101302,1,0.580818843873081,-0.157499995407146,0.282591812749398,0.722991844690153,0.121820167134623,0.672676092884218,0.130414343123561,0.673817658597175,0.129214700792656,0.580578816682919,0.146982506839937,0.874020822089768,0.150516889622117
1.01457247390971,0.155217494798011,0.927410501092121,0.185300887010692,1.16311450006994,0.301967167537213,1.69756233348437,0.759766775779417,0.857309237067449,0.32965461434845,-0.889383028580393,0.0261476045252745,1,0.610117388885479,-0.0444726618056879,0.290113235690368,0.717349195897097,0.137057844951354,0.643493673231347,0.130906838757466,0.626989745567919,0.141194995097427,0.612956488604227,0.16690872078539,0.810238213476307,0.173093520753862
0.923190949844853,0.129732396462461,1.13059212985718,0.157760230665941,0.767151981870466,0.166329127352555,0.513535126807774,0.375532268002055,0.266773956798092,0.171988695845785,-0.898096432809202,0.0218152376793372,1,0.425028103160628,-0.6441730380882,0.268909880321729,0.834618524094546,0.113356578119721,0.664564096595715,0.130748966443364,0.644319066360238,0.122865770542656,0.523532442241152,0.14472942744176,0.388464416524823,0.170276898977158
1.12507320091093,0.148876464493429,0.986449414097541,0.168231919421312,0.908956309685573,0.213381132196142,0.599725231395148,0.342958187843673,0.485379802082797,0.178400079949169,-0.860085758118177,0.0308194226102468,1,0.65740656321603,0.435083302973838,0.278455086232471,0.37651521526923,0.139280320939633,0.660626698858095,0.135474546956855,0.623281165128217,0.135856702019702,0.737236088945708,0.138024375642619,0.46829987501703,0.175340827642197
1.01948977836811,0.13484505678274,1.11394018604361,0.156709646840974,0.900107269623662,0.216008409037817,0.69527506618254,0.375118035391537,0.772430337325861,0.240848506490688,-0.898081579383451,0.0222981002020628,1,0.976413690816646,-0.20696009687031,0.279138960182925,0.637500503470708,0.127883090894179,0.960459154253579,0.118422987974713,0.451681029054718,0.155121887881388,0.85132328350393,0.144855248429201,0.682729142487585,0.166092905897426
0.863473835947764,0.163024503688769,1.29645912900109,0.210274130721918,1.53439161125941,0.344861123608079,2.04252009023902,0.891137260647728,0.960291478396693,0.359194223643346,-0.910377731535786,0.0183590414012711,1,0.542440114224877,-0.717377038220194,0.389095903196636,0.684426371517637,0.136568523097337,0.803813456622055,0.130125299684154,0.867672190093925,0.12093800818316,0.582695763840546,0.156199863279742,0.591852157579456,0.189929448955433
1.02969836098485,0.136212467486667,0.804032376535812,0.171900599684936,0.761395812292196,0.184056697054815,1.37640293650848,0.568521153948588,0.557805116991011,0.218334568863766,-0.882155968711462,0.0263557651993998,1,0.544884503487774,0.431560112992775,0.289369334707204,0.652667909844692,0.124083453566482,0.746967134214151,0.122993998246398,0.6157801501841,0.131613953963804,0.717340504165378,0.169462908300623,0.38033534204362,0.194297266272409
1.25958893084797,0.152548434571003,1.37256919578806,0.190011229187241,1.11882301837374,0.22752768992285,1.54989491006533,0.60557155007612,0.809660946963002,0.263407451611213,-0.904539778378755,0.0178885818749034,1,0.614853103730679,0.0130619082652226,0.322871257353158,0.930724603372451,0.100736295543216,0.613980474759751,0.123718038031515,0.739408458326603,0.120822522100976,0.697612625711531,0.141344339092625,1.01352979115677,0.143085077465713
1.22181473453992,0.195672470943018,1.36713617684658,0.218362781424658,1.67492867808138,0.440678364415196,1.70455125683805,0.760741627793088,1.07955123780312,0.381720148344278,-0.938437210421391,0.0167971472973859,1,0.638910562211192,-0.645121408457372,0.386042276445679,1.07018517058623,0.143797853072579,0.642837932091537,0.158318813251416,0.988569935260851,0.151455476505652,0.783226859632171,0.165697253453709,1.09459073910496,0.164248761080819
0.903857934804491,0.126064301246951,0.700249420389458,0.143123114308802,0.786594293813302,0.171001765907514,0.562679511164392,0.322709458802122,0.38825836531856,0.154418087943121,-0.864846334994263,0.0276695457043037,1,0.583599451660752,0.124560973715207,0.268646281689371,0.625342129754945,0.113567987900199,0.480097468860558,0.12616040349085,0.722721934707556,0.122696573428875,0.393235664406748,0.14453504071556,0.507041106387196,0.160917186678826
0.937419403423409,0.132111454487884,1.01440266668319,0.164519507185819,0.733259357661485,0.164111792249442,0.647832970963907,0.315145644798974,0.23341318648346,0.14748427261709,-0.890483855006401,0.0228201135079749,1,0.338660898936565,0.472235016757215,0.294045759496594,0.630700949195788,0.125734127795686,0.548277120065316,0.132035616723715,0.621916658737341,0.133366273906511,0.770677319027114,0.136398222043657,0.493260308664103,0.171467172380186
1.14596456216786,0.174055057978687,1.37091501259033,0.208645078918325,1.1678802554862,0.289854715217706,1.42496940954516,0.710482467116682,0.656371925633095,0.302820255903607,-0.899440153211611,0.023214138975925,1,0.508801131435228,0.0625095835438465,0.388703930070518,0.790056107511387,0.141775617965845,0.804318804850367,0.134451983667055,0.725731399110496,0.148357256011593,0.610326195275987,0.152420156295884,0.747960217931562,0.142026735646471
