"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03085394174401,0.0579085124440775,0.946481291143451,0.0618671140246506,0.0765560095153418,0.0142984728363122,0.0885085871409753,0.0553271728907252,-0.0188034216261967,0.0170637369281654,0.278967722509822,0.0969023297407033,1,-0.228430734557846,0.128475482910937,0.167368765004214,0.685222774681069,0.0771789129875158,0.716027056378331,0.0629776987458096,0.693239211511693,0.0667699093234723,0.727275445252075,0.0763610450887538,0.775617130226845,0.0969075272915435
1.01363144169621,0.0522859271018938,1.05472593829281,0.0667806824537525,0.048832540532672,0.0129420412865195,0.0955760784153656,0.0560676216077371,-0.0429329344962022,0.0180570054812663,0.466397859076358,0.0766713541565927,1,-0.628436369059392,-0.0144485032683498,0.161617193012418,0.681029260827691,0.0722395934581928,0.768416614978577,0.0617085688044164,0.756870811102793,0.062365564389937,0.646011709334416,0.0877110783420655,0.833898238865325,0.092628888484623
0.982288490740267,0.0525795781440694,0.981745229921568,0.0618506689701828,0.0616582664670653,0.0131416968410148,0.0722044537929867,0.0473306275362237,-0.0273747730021977,0.018890099949322,0.310465252901609,0.103851231037079,1,-0.410272944150959,0.1434840138187,0.164197483506439,0.599647997766236,0.0791606196477066,0.613062122435418,0.0618591521237974,0.769905500034493,0.0614711451743804,0.620454709872391,0.0846397911092549,0.599267826656342,0.115965592778335
1.01532618689165,0.0518616554595029,1.02219752600867,0.0613475392161108,0.0677045345458175,0.013515468898373,0.0175665620665376,0.0186735539839999,-0.0344867497472411,0.0187107810638812,0.204119776458836,0.100453265751435,1,-0.999999999934288,-0.0233357190533903,0.160856334625042,0.774403012258523,0.0691706789135264,0.666381276772282,0.0586526292569648,0.696262692840993,0.0679090386066639,0.627323368602435,0.0867417383918384,0.742362565728499,0.111438098690471
1.09376216495454,0.0481341647830738,1.03453588323628,0.0607904666796776,0.0498633114924462,0.0103737804527066,0.0666239074080704,0.0586075323150944,-0.030818641114968,0.0160557824654948,0.36846843136246,0.0941334294778319,1,-0.534697159398211,0.516151902009712,0.156890398826045,0.693356221356664,0.0723747960041349,0.640670684226885,0.0634781622352975,0.772979353629059,0.0604786351389303,0.658770821130442,0.0787968283540331,0.668412104677688,0.0995167936921835
0.967603605123888,0.0458904515856821,0.965238627282819,0.0589022054431795,0.0562491066249642,0.011108551779895,0.0435208038121672,0.0288570276964035,-0.0494773315153331,0.0170451246130461,0.293898560978948,0.103137952451499,1,-0.999999999968021,-0.147644496584528,0.154671139533446,0.715483953845192,0.067323150016697,0.682934465358715,0.0571304047113869,0.631696657479276,0.0676991226675199,0.564835212295927,0.0802913192570159,0.807689994508991,0.107121414213077
0.951435726428565,0.0479768449094461,0.915589028951404,0.0535410468288089,0.0509644409429551,0.0116356414902285,0.00513356048118802,0.0107024214587902,-0.0161749509769758,0.0165329178279907,0.447993216201044,0.0853110643774653,1,-0.999999998350674,-0.046310429215424,0.15876639704394,0.713018449991564,0.0665011745403195,0.757828594709785,0.0562867412135624,0.552920175346767,0.07285724669838,0.57465985863927,0.080821563438086,0.614083577142956,0.0975227323580201
0.935263368752043,0.0492005333573574,1.05503562496971,0.0648650536483488,0.0535749050565729,0.0122523544328336,0.0701465885402206,0.0583631425914525,-0.0437817735833142,0.0175754785894655,0.387955196176006,0.105669139382738,1,-0.71418276980919,-0.334867115898194,0.202426602684309,0.732652776897301,0.0830267648794928,0.643402508832605,0.0595356178260484,0.802632501684426,0.0595578991929638,0.718372977877896,0.0798989667361531,0.645530482100573,0.126620543125206
1.02249885652127,0.0504835728388236,0.941216121003818,0.0597203901563324,0.0607047620260594,0.0132889727329362,0.0266558945001563,0.0397249280143465,-0.0402261067487595,0.0181589617823978,0.271764049315369,0.110698441266901,1,-0.999999978969326,0.0510346043606155,0.155820089305124,0.755029485864932,0.0648680717118829,0.629974454365763,0.0650769972735726,0.6828290931104,0.0714985827137857,0.687002177769874,0.0922953406073401,0.765824439450545,0.107494085026605
0.929373900912214,0.0489313774569745,1.0435101959347,0.0635082879976375,0.0579316987277301,0.0125041675856991,0.105299596892642,0.059792917504414,-0.00487725489817868,0.016628372616741,0.333214476916684,0.0995062771480523,1,-0.0624459055013624,-0.261259248390191,0.164581872596131,0.7198874338278,0.0698318102131292,0.601239872177197,0.0631047886540119,0.74714358529525,0.0625669878267024,0.737786790968694,0.0820011419455901,0.640952199561813,0.108971926728766
1.01512923827479,0.0476764169946395,0.901896242392099,0.055826755787174,0.0699122480841925,0.0128836101650105,0.0106351913182971,0.014504573210779,-0.0272677489692877,0.0188411977534874,0.292113569028601,0.118935755534714,1,-0.999999999989545,0.18043818702157,0.169831575892602,0.665703971261932,0.0724630142698476,0.589398432287798,0.063190315293995,0.739426566239932,0.0621225115437935,0.659049588934346,0.0742161906976459,0.688938735849808,0.0979299451517009
1.04384974996889,0.0516168408782248,1.03910912593673,0.0587259361076154,0.0560682398071744,0.0126439313520439,0.0258125212721918,0.0456895431379135,-0.0356709077708242,0.0169970970899225,0.358313976885894,0.0861083567806393,1,-0.937649415165443,0.207997614736386,0.167467288402121,0.63829700539309,0.0702986641905047,0.722439982496261,0.0612810891663253,0.568439823583388,0.0698807488682974,0.68396690474159,0.0795071586101989,0.748869125624256,0.0993028735519694
0.949878187493272,0.0495444889689597,1.00231907178383,0.0620265201191176,0.052818319645104,0.0131656097618873,0.0513542673708753,0.0389315441309916,-0.0520811492665743,0.0207781657139706,0.417321920233826,0.0963990958901665,1,-0.999999999961689,-0.243859031845882,0.163950844144886,0.772595905973985,0.067549038668349,0.660885751036275,0.0601590913590514,0.603889114343125,0.0648546078920989,0.666450661139892,0.0800632975370062,0.546629338458827,0.114911075113552
0.922366541821789,0.0493918195223613,1.04590000378743,0.062662577007831,0.0693937991209348,0.0138256567308204,0.0376132419713378,0.026227981321606,-0.0510893898733993,0.0187152185693079,0.312955212907641,0.106658801133191,1,-0.999999999998097,-0.451317476493298,0.167220661791944,0.72471929194371,0.0760186406469732,0.658639134959187,0.0575019630391801,0.80800651678222,0.0582798085005404,0.606107695654265,0.0751966424693609,0.514000365343933,0.115366247776316
0.964390890795607,0.0479950019355314,0.982803358069282,0.0626505614904148,0.06996810052097,0.0128250951912034,0.0745880028422904,0.0579549267699082,-0.032245384232115,0.0177829786885072,0.201132484573992,0.105407335900482,1,-0.446357693741177,-0.0640804162032945,0.152797517873895,0.687566454800364,0.0640081468227673,0.704679004555017,0.0586333133894926,0.68907574380169,0.0645355288312558,0.732422455898019,0.081398313192743,0.646949367927919,0.0994031546091805
0.940617584195837,0.0471814046390696,1.05912186680199,0.0611076389066569,0.0544529560046698,0.011120202437729,0.116568665589004,0.0603820444260161,-0.06055780972419,0.0168683085883894,0.360551403840251,0.102923151306827,1,-0.760096121140958,-0.172185679345862,0.158777179312024,0.640606433816126,0.0766587391929976,0.765410365255513,0.0571108334791934,0.715720192087281,0.0619661574933545,0.714435497514393,0.0750316899325367,0.706370950383287,0.108240103536737
0.927611955911602,0.048136281199514,1.05496947496905,0.0604709679440834,0.073583620802591,0.0145189530229828,0.0569628057880584,0.0350807113142581,-0.064742022681962,0.0210824719573529,0.323915324307163,0.093733792510979,1,-0.999999999998993,-0.205470939332375,0.135774130560365,0.722170679400513,0.063408207473137,0.707360489261756,0.0575203432371188,0.604416862314129,0.062212154340756,0.710151990609616,0.0882788302476555,0.544030757025765,0.120997517502338
0.969290765815907,0.0494719471527096,1.00954013096168,0.0608597095462497,0.0478782825710284,0.0101292753025336,0.0676212229321626,0.0556304528725134,-0.0515462799178358,0.0172159020569481,0.214129558460105,0.0932601013372102,1,-0.905913091330797,-0.00618828333077825,0.158469768124462,0.669354992499875,0.0739889484697851,0.656251493190268,0.0601284757182524,0.678885316897564,0.0668415485173929,0.63723094499578,0.0780411584808999,0.553196773743933,0.119319422881245
0.978297406911229,0.0474523744956603,1.00624361005973,0.0600718692138773,0.065812335099579,0.0120977397138264,0.0352967812743163,0.053917653692833,-0.0225725419607365,0.0189672541556627,0.13911005363164,0.0943636053658893,1,-0.468337859794757,0.125058568694403,0.149838457103188,0.611775493748433,0.072402875801121,0.58609009825777,0.0669919773653743,0.650292008640937,0.0630461231989318,0.867285215665515,0.0786400751838588,0.666295176589662,0.10715976384198
1.00721517041137,0.049649539713088,1.03351950737546,0.0634775784382305,0.0466437541944404,0.0113850418233569,0.133229723432179,0.0618558944966577,-0.0336592768066076,0.0166685034977545,0.525115366436993,0.073996932958457,1,-0.426979936628018,-0.154748422790948,0.176200087978851,0.813348408419687,0.0749181964408163,0.661207512819256,0.0615039183109029,0.740178920013358,0.0616756433237058,0.585145957809065,0.0770661851216066,0.780821379597813,0.0990247974999831
1.00029312748634,0.0514922934909851,0.947040105231747,0.0587478306330297,0.0704030921468925,0.013978510257609,0.0280501636384324,0.0445222100449777,-0.0441066127758876,0.0173465862007842,0.277628342567198,0.0995863407983979,1,-0.992521995975821,-0.0200401047735962,0.155528635210772,0.672352659457817,0.0698284110773554,0.70975063527265,0.0596919605977256,0.691052550931314,0.0691650086790895,0.725911838782878,0.0849235789657217,0.706214777730139,0.110828697520165
1.09711778048919,0.0590752663717105,0.95972444656535,0.0646212800880186,0.099431093299119,0.0194150643549133,0.0722767807543971,0.0533605781335871,-0.0303036098225455,0.0225646356526672,0.203926014064193,0.125748266909554,1,-0.357465273396463,0.361272977595045,0.168611323361935,0.63244817564613,0.0738098652662115,0.74738330296865,0.0635224162290962,0.735469528333183,0.0718645371354223,0.746888022115612,0.0778045251366289,0.739406194180033,0.102719450547113
1.04811962879759,0.050297594618331,1.04059125771494,0.0680200032711122,0.0581740920082778,0.0138749549530918,0.073635041655662,0.0328353066682454,-0.0132434464951291,0.0181358144867,0.512121786328504,0.06828704930646,1,-0.202345684343054,-0.064845032129344,0.170889451308448,0.791622306567042,0.0651957477143726,0.680596412128174,0.0600990281904566,0.693056279306796,0.0672600432571786,0.80724020559264,0.0818238888260418,0.759909511999322,0.0938650419393542
1.02968928442825,0.0460092101292922,1.03981466463024,0.0600675465765455,0.06314260072472,0.0122684393541542,0.0445343483346733,0.027092769857836,-0.0530284317647784,0.017460708463287,0.357051741867349,0.0880470584882976,1,-0.999999999999979,0.0316100619895287,0.152460624375379,0.602852409346186,0.0752873950104622,0.769664326687052,0.0556777900684399,0.699522963905174,0.064122352374876,0.68225961363239,0.0790124003322486,0.727089580069858,0.0906724187470164
1.04422677797298,0.04962408172616,1.00498831326218,0.0601550358687798,0.0735621103812908,0.0153520599387355,0.0652682021709565,0.048116245193959,-0.0490612677742589,0.0186349826088952,0.4392112992124,0.093660329448542,1,-0.708044985562323,-0.190607391416881,0.172615612058514,0.76934281545469,0.0722177827190484,0.778749594267595,0.0602554675989669,0.765767485776175,0.0577366230671769,0.763055957431071,0.072602877134068,0.443950075439572,0.128726586574252
0.990616872550543,0.0527893793118236,0.955791807699681,0.0630818062910794,0.0570091875915419,0.0119686532042675,0.0903574477881352,0.0594519185761118,-0.016964156438859,0.0175583023122427,0.37044495721869,0.101896650043151,1,-0.236362113640392,-0.0260421499079052,0.170391255447198,0.721978109177643,0.0733125000665296,0.700803999477831,0.0590309594186891,0.652061294626373,0.061514521598871,0.790002576478211,0.0790011265950844,0.690168788574626,0.118439484600909
1.07078850380027,0.0577281363242628,0.971168159390827,0.0688157609148876,0.0477857809057334,0.0125185505723884,0.16211497428949,0.07376637664634,0.0122938378228651,0.0186259559098717,0.435855302316637,0.11032077787791,1,0.139677537564616,0.054081696636215,0.185728742349643,0.792953264275402,0.0733972504178388,0.775398457691239,0.0627803819648054,0.718034685415367,0.0736896294246642,0.803092970271429,0.0727095837040938,0.736680509201922,0.1034216467276
1.01084088106707,0.049905279885246,0.967108134840677,0.059694547889083,0.0608802007027412,0.0114477468429229,0.0312313756618757,0.0443752357731283,-0.0166802159761918,0.0161831006629915,0.299660046754895,0.0965928493035716,1,-0.382532267456727,0.0362038744686751,0.165169489984966,0.623971204079962,0.0742276441483552,0.710630444979179,0.0589810615131558,0.630568839554532,0.0674315356456333,0.630419327197364,0.0769544304901946,0.802923184371549,0.0961261913528811
1.02886944953961,0.053343764074962,0.999157712606694,0.055926457861823,0.0686153977358725,0.0136430264214097,0.0217076178329733,0.0208447228208701,-0.0385937407877743,0.0179553348337348,0.297530125170244,0.116512113000899,1,-0.999999998820435,-0.0661937947870236,0.191338646753875,0.741281683203785,0.0803637077045137,0.696869388529748,0.0608289727025203,0.702743525425662,0.0600843012531927,0.705317012176263,0.0701521528963291,0.615230876792698,0.115372337893075
0.987345712739926,0.0505919225170658,1.07049372616189,0.0600939599534627,0.0700316209261287,0.0138640606961886,0.00686021865863318,0.0112000699231266,-0.0219187643940319,0.0178970737049333,0.286863907601796,0.108277213113967,1,-0.999999999988892,-0.200452950644252,0.164489898998655,0.747793697050375,0.0747757551007312,0.678694081875929,0.0637596639325509,0.618362879221357,0.0705801816529609,0.820722867732024,0.0727166223843788,0.694176661170766,0.0973623234948228
0.985418569720737,0.0497506098554972,1.06437992467103,0.0604678481995153,0.0579332336365486,0.0124848053724056,0.0220583860456393,0.0198212788212882,-0.0357479178742631,0.0164364981268603,0.231189213168187,0.103889595443142,1,-0.999999999967859,-0.0540072904737779,0.149663193856306,0.693710740449164,0.0705988274420789,0.784310147128765,0.0569832363514837,0.641387896661554,0.0730068137378796,0.771851932529479,0.0771148407698937,0.6988047005117,0.123408201495507
1.0050253648532,0.0465772422476478,0.992630510879353,0.0595926058041782,0.0588001391461793,0.0120231216563608,0.0264978283325278,0.0188163677658683,-0.0394724713029001,0.0150263920283383,0.281647350234801,0.0860797899555533,1,-0.999999999272842,-0.109555977092691,0.141364613221863,0.730332251936849,0.0630705131223881,0.73379600703287,0.0572539225731374,0.672281756549231,0.066131491796906,0.554694236541875,0.0863563069628544,0.79981481996919,0.0865140018851053
0.990764746899758,0.0509840126269281,0.956033173728215,0.0615261120602622,0.0489790534881953,0.0100974100583422,0.0563655975983311,0.0540606257210381,-0.0448592486720365,0.0186657355972314,0.233528460873317,0.0991150824130071,1,-0.853767745342,-0.0576107431354274,0.148437949828887,0.784242925788719,0.0624113520698549,0.61567995278217,0.0632603259383984,0.710577318976033,0.0699038499943835,0.636679810162936,0.0861741962631273,0.696998158999531,0.107173388242129
1.08113962574876,0.0564710624567096,0.976893440378997,0.0631676221324248,0.0713466075567877,0.0141746492459517,0.053562347104689,0.0532340210521616,-0.0532556836558367,0.0204844314652663,0.206094285140603,0.103560978665002,1,-0.861488531934269,0.293795544050217,0.160078361856232,0.745200352822423,0.0719120706450581,0.623035358877968,0.0655910761612718,0.799903012157062,0.0671226621247789,0.756633390817678,0.080658295307042,0.732378100614691,0.107455188258317
1.00067335080659,0.0529453286422702,0.915903627170101,0.0630793897691946,0.066013253503345,0.0137891435955531,0.104449974568825,0.0632729359983039,-0.0424495356008334,0.0203608915533802,0.378321259914056,0.0997894710464198,2,-0.511214549052157,-0.223104449517523,0.16323750726531,0.792241078307502,0.065298402418514,0.693103326005229,0.0611964809015815,0.626989470001732,0.0642114130768691,0.708405547413389,0.0729614513973491,0.76707656351028,0.0990977318641118
1.00526356752581,0.0527326415949743,0.99715502504277,0.0663948346248089,0.0602673170624913,0.0122173324062268,0.110162462664218,0.0604381376998004,-0.0388991812400123,0.0169622997946302,0.227158201665129,0.118171317691829,1,-0.477400328122711,0.191654267391254,0.148623335609375,0.609670166075962,0.0779962337440417,0.741532218164105,0.0598638423071781,0.67666536035314,0.0693320962300978,0.588565613788645,0.084581515117547,0.727298676839012,0.102930442714931
1.07152600124444,0.0548540438849723,1.03037452079946,0.0683161269417448,0.0773860065186692,0.0135067593959606,0.1164257616044,0.0570890161584713,-0.0455062771715235,0.0193762625391306,0.0468129664078623,0.111136612608338,1,-0.479419336059045,0.0720263025401598,0.168154980595048,0.703773894134111,0.0752693906011036,0.741314822097401,0.0642061765987086,0.702986355925431,0.0687293425710284,0.79638703510665,0.0758160691983167,0.793646028586863,0.100942612133003
1.12788859803013,0.0566391988843323,1.00893697770891,0.0694312057544687,0.0757034037069004,0.0163610903646955,0.146797531984874,0.0656287998835624,-0.0233499716642483,0.0218468520758486,0.341038714190275,0.109697894123406,1,-0.221497728938311,0.385673764493227,0.168123932356145,0.633803264161539,0.0723847946641136,0.761899136863837,0.0594991913586751,0.685660471619454,0.0666057662477176,0.713162339955184,0.0808381218483282,0.766882526690097,0.10406761119492
1.09112997700183,0.050582811309773,1.07253325452644,0.0609610051303557,0.0708864618415643,0.0127057456360914,0.0762438460442485,0.0384372773451789,-0.0735163688102989,0.020766509239804,0.219537975607201,0.101552037377941,1,-0.999999999979847,0.269007711762317,0.164745002253324,0.715754119099762,0.0655285619192553,0.71987449329743,0.0616138837895139,0.656465405573925,0.0659550357399585,0.679698072781621,0.0782608389573582,0.652682040975737,0.0938170575949618
0.926544959079683,0.0463672852233339,0.944790113959489,0.0552144847331266,0.0604073176840191,0.0125286558570615,0.00604234960897302,0.0454976329160442,-0.019104880873968,0.0164855114752282,0.224329361827962,0.0971878604053773,1,-0.999992247715745,-0.0159871932366563,0.143445551175483,0.662554295350823,0.0646927347008232,0.603543289179647,0.0611915573542481,0.694772191380321,0.0603270460668639,0.580132566758755,0.0891905024817166,0.747032490499881,0.108600840378683
0.978150590081718,0.0472397656858906,0.829861739369682,0.0601032300219418,0.048241107096311,0.0107309188589473,0.0880713249600087,0.0517536267321573,-0.0400891514037257,0.0156509303664111,0.363175701011178,0.0971914668275641,1,-0.61503660639278,0.0732807965533201,0.161199786984595,0.612125761230401,0.0800639781412511,0.718469842069025,0.0627348049381103,0.766538760233613,0.0650999304876152,0.55685708635988,0.0804020188001043,0.75212244101548,0.0964736826953776
0.950835650641775,0.0552026790218266,0.989801985587182,0.0702566040801604,0.0604918434787691,0.0120697772167813,0.124554977227864,0.0717036261967858,-0.0107393418306589,0.018953869267076,0.245558666799179,0.114993128063124,1,-0.123722507372247,-0.176114471962082,0.162939702690405,0.743275693287536,0.0721597565980289,0.670682204790465,0.0580997552928741,0.627906573146192,0.0733459646378576,0.623257112181821,0.0773545247093136,0.979194654103597,0.0897218054404732
1.06861543429094,0.0550390420790862,1.10642224550053,0.0691877840720137,0.0651450025779262,0.0135292411355875,0.133200423781059,0.0726819873477507,-0.0931522513604088,0.0223361937487162,0.450586117233788,0.100394342169918,1,-0.999999999015528,-0.0800802461349144,0.157479327729571,0.816070894661511,0.0712984162132454,0.707096454037783,0.0626920252738707,0.76864544128195,0.0674103981826418,0.845784849886611,0.0740377762680296,0.534171640839312,0.103444408302166
0.987162416176996,0.0470230443664333,0.980407717484734,0.0667634932849065,0.0494144646087647,0.00961747757344219,0.0656698567233976,0.0605937778802676,-0.011430472567338,0.0163847957204448,0.322503957805412,0.0818522995031041,1,-0.200656902656953,0.0494763470214203,0.147767522508755,0.700010772453846,0.0674959471560556,0.645537015342643,0.0601223822581525,0.752595465994516,0.0667809844496172,0.629990408315239,0.07901335903962,0.468718820995017,0.109626712087471
0.982938303803519,0.0520276827845787,0.971235250792096,0.065848177275394,0.0680050438353097,0.0121476729140143,0.0799426142342904,0.0699475045023594,-0.0613414412406011,0.0208525985647075,0.132299187351647,0.0961338840637206,1,-0.831944280052163,-0.169267431287946,0.163855503400102,0.735683089171506,0.0734265082138638,0.667739301506273,0.0601890207556607,0.771565740406439,0.0610569390497291,0.689715411102269,0.0857718821409076,0.640913081675912,0.110954259008951
1.01419607183277,0.0529903970075053,1.04058625137922,0.0616609388501648,0.0651364287177375,0.0128371175162412,0.0465883030059419,0.0484350923180661,-0.0443681227968619,0.0192853379939809,0.32811843498738,0.103158055439211,1,-0.805416712004208,-0.00423258678606197,0.147712346576247,0.718815708966601,0.071373282474556,0.703346312102992,0.0595249711490932,0.70730333418479,0.0640660694240461,0.755773474742907,0.0710675947903123,0.664812172543866,0.114124768145961
1.03685859457501,0.0467330148081246,1.00212777962233,0.0637753197865881,0.0543858563134944,0.0115774927415707,0.0694092995044232,0.0365249805153665,-0.0614400861776255,0.0169004648008167,0.415163676954965,0.0913077830885741,1,-0.999999999979627,0.0434735020813671,0.164031832828749,0.750753942195868,0.0653562314182518,0.769922826864488,0.0555434257845232,0.708843718693848,0.0642796625695471,0.549796546901379,0.0921300775022587,0.604971292311794,0.105174304525233
1.10540024479886,0.0521378428703775,1.05398565303698,0.0603479257903004,0.069426528182334,0.0166865392640892,0.00425887864340393,0.00924308738622459,-0.017195323726705,0.0185007492424365,0.425967111767214,0.0916532229306553,1,-0.999999999838945,0.0543150697204544,0.151919125019387,0.815428663332522,0.0612414388154229,0.600634750081732,0.0661733305943148,0.73422927322629,0.0611537045337565,0.732052335415678,0.0829888978679752,0.676727368511387,0.115641654686344
1.02396293380547,0.0561769378817289,1.1222772154023,0.0774005455158274,0.0852950480543021,0.0148181087278297,0.17392510317017,0.080896495866601,-0.0342346110297825,0.0229639858705146,0.148011817164973,0.113711825494149,1,-0.281075087083983,-0.206624851639363,0.192208479509598,0.763573052223864,0.0709491710411659,0.733638036528147,0.0615541634102411,0.833536474122231,0.062126608716973,0.726800346989882,0.0869719657882726,0.599288949290855,0.112963475861439
1.02968142299544,0.0521712118070666,1.02757966048035,0.0594737253500839,0.0753881923229641,0.014905891585575,0.0820574513203497,0.0360466670070431,-0.0786521641256611,0.0196858915420283,0.401642161366784,0.10110658291338,1,-0.999999999998314,-0.0333479761055661,0.169838023495919,0.80365865732047,0.0682831748771091,0.70049654169383,0.0582389376861283,0.723254142132177,0.0625410336602459,0.806426759340247,0.0788873881182683,0.656925173794552,0.121474377927583
0.973513754964398,0.05028781297219,1.00460478564203,0.0596432789884244,0.049558845992575,0.0104116438497198,0.0689485774781804,0.0533359811707062,-0.0310756156620265,0.0143780928036323,0.255071096146276,0.0920057021724357,1,-0.531614103190009,-0.0820275434000266,0.155680773338078,0.681028222970326,0.0737795450007078,0.756145828419907,0.0553172238823632,0.553017559419583,0.0729101368208347,0.614237842997438,0.0829019043234482,0.709843590602319,0.103083174718786
1.07580037766327,0.0564438653157259,1.01575031643713,0.0624331323275121,0.0850103234234411,0.0160925004074275,0.0736970643089317,0.0573585305344014,-0.0775274715963587,0.0228544415082653,0.140027601047402,0.101737764614889,1,-0.979478014459753,-0.0579163898319001,0.17216892840076,0.681005253820094,0.0741654383296042,0.805361960880516,0.0588659973046739,0.651460513518283,0.0659089355052037,0.817202201349764,0.07122724861613,0.888592391088458,0.107909783370176
0.891668487612347,0.0488048648265556,1.02251968428148,0.0664928008695365,0.0657457210114277,0.0131126277491965,0.119063305520598,0.0641973026083746,-0.0468223475731212,0.021277925109427,0.330071067278702,0.100576223506587,1,-0.529212959151484,-0.430238529206172,0.205644963750601,0.685924467672041,0.085288601458675,0.76442095162,0.0540430314262957,0.593544994071044,0.0685248361553793,0.705515896211035,0.0741628630748628,0.675839492062143,0.1162000956003
