"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11094567716763,0.115612822031234,0.914189682078847,0.128896914435697,0.105875027836043,0.0582904581086257,0.383450246443515,0.211374062600972,-0.191214928845051,0.0855066705767493,0.923988122430907,0.0168855052069841,1,-0.949009405847713,-0.0760254158153248,0.365388277650165,0.742127055673059,0.130059764575583,1.0282488989459,0.102053363406342,0.744299721884051,0.105107434638881,0.724602206665823,0.126753284119868,0.705809575145785,0.225435079280296
1.06889455616383,0.0833470341801773,0.945348917555105,0.103547939535555,0.0214682612783667,0.0250678208792866,0.366436581251019,0.205265803469969,-0.0321830812175721,0.0440923569718936,0.876638176509344,0.0244879200169057,1,-0.362852211048024,0.294457790952574,0.269699683958342,0.639971990698706,0.122597430930247,0.768784287374402,0.0941321379428738,0.633921204190238,0.110654871931908,0.787334488604228,0.103068803180222,0.743926911530375,0.164674575576391
1.24937926146636,0.131012386380031,1.21135441746032,0.140245853406442,0.168670879208378,0.0638381131058929,0.201636842895039,0.142544136207587,-0.0945502878489835,0.0631442676844978,0.894317592059746,0.0313856366904252,1,-0.512693553247737,0.324602029178861,0.374935492046457,0.793811037955054,0.156350991555032,0.809665311476582,0.11748396440216,0.715740532608398,0.120826427916937,0.815792696956868,0.102171829634602,0.94631084328662,0.144162539359401
1.23704866521347,0.110979859827608,1.09602217189687,0.140031000457534,0.0361576984354821,0.0440030743204878,0.182281872376064,0.167568084458055,-0.0494420343331624,0.0585050890042062,0.920913998737005,0.0182952445759303,1,-0.609009689213373,0.485825840903681,0.403909542685862,0.783115053755544,0.144477299730747,0.738365782746208,0.106156913642939,0.850627818411611,0.113866109292588,0.517921025343108,0.138719387791594,0.812343037496883,0.148975190798274
1.04337195982534,0.100767167915474,1.1269754617118,0.114966101680718,0.134154223122566,0.0523091744959487,0.0654440365131913,0.113865092178367,-0.0431678334353752,0.0665902278357854,0.889184381063217,0.025409780629204,1,-0.460705120028752,-0.189642000303287,0.383190864826159,0.6994324095348,0.128073189158558,0.716281067494781,0.0921006400508271,0.55902277463081,0.127046046176889,0.776372188538386,0.12575044361677,0.674077500853436,0.150035369784712
1.04661503062432,0.0887867360688552,0.934787997043386,0.111443309820911,0.0682576104262239,0.0376257896359305,0.240198052721309,0.149825194667003,-0.128044309144975,0.0474537687725014,0.920060584852681,0.0158100077341648,1,-0.999999999897082,-0.154355633402594,0.380968394572274,0.789252600684911,0.134243903208361,0.746563654166027,0.109139557819846,0.706316857164671,0.0996841013707517,0.689045427052529,0.108381253031479,0.89843417086135,0.167084415330065
0.980816109175566,0.0958558748519808,0.969010836314333,0.1138379755424,0.0530070161081237,0.0456530294075548,0.283443244640353,0.182312846534302,-0.000890084944571995,0.0506469724822396,0.89095398831473,0.0245698824718756,1,-0.00726158994457302,0.301880047412595,0.334980468976848,0.666592638864471,0.123004455808836,0.569957845193775,0.101208050994614,0.531646059058608,0.122465318349659,0.584130817668941,0.129144413737402,0.882102445247443,0.153896107970803
0.947727865874465,0.0810462967865977,1.03484740545032,0.103857672904375,0.0400727544543566,0.0312817570094683,0.208818082140894,0.160893502327514,-0.0397759459116112,0.0434376839273596,0.879503619417204,0.0259870305659395,1,-0.434822358551164,-0.266234527761168,0.308219560108008,0.643491758412738,0.138453685996289,0.73902573739657,0.101483143692003,0.60189057589612,0.111965202105849,0.673433211578219,0.119912476734736,0.751237204211281,0.154637258166585
0.969153092193541,0.0923431149552224,0.891244741001669,0.104331559776003,0.0501303716091876,0.0428929914028634,0.103333485132876,0.0781022104770033,-0.0719732312000904,0.0323443676317897,0.895738182422597,0.0261572037815054,1,-0.99999999999982,-0.106867633946684,0.366689093737713,0.811314073529684,0.127937793738731,0.565928569336337,0.105033844145841,0.696615654918718,0.105002136313077,0.566754259469052,0.116312075178129,0.852665424898346,0.146332121724305
0.944420334146373,0.0888493233064327,0.985165058250122,0.112285862143001,0.0483252240361201,0.0368210574467299,0.289689306421714,0.152337060584405,-0.111276346349051,0.0490901850708189,0.88734784882351,0.0316528596260389,1,-0.940480266690483,0.251440193496724,0.324348809762889,0.321238897207324,0.160607512147136,0.637675207504799,0.110520732807792,0.690084953282854,0.116089175226519,0.567806294493012,0.120636551369611,0.631091897953358,0.15252637893908
0.895256198048888,0.0913245131756403,0.997943241903409,0.112816822857386,0.0207358883869925,0.0243803212602665,0.0793886862487499,0.1334298288495,-0.0405733279044625,0.0366090427646488,0.891249573619721,0.0243476109979718,1,-0.999999999999694,-0.143447792393889,0.312213615360735,0.473017492099228,0.145287228936248,0.797578968207727,0.105342875383702,0.62477641131304,0.11975153265315,0.612238533978049,0.115986775730897,0.629421972375159,0.13460845582826
1.06227346217798,0.116801896526029,1.17097370753609,0.154080268124482,0.127695749611607,0.0490917186593718,0.412980961130859,0.218894142214046,-0.141346353118874,0.0723827645562756,0.874910086344852,0.0354722542775375,1,-0.615504697005593,-0.0352094756265287,0.33436654898752,0.770743366861117,0.163025311238701,0.78531955539926,0.129030451957119,0.792584503969847,0.112327276872754,0.680459672712055,0.12457242480264,1.07776916683357,0.196775922204779
0.955827701558187,0.0941076095208607,0.887300703348844,0.0993746167378129,0.0880808712704402,0.0403313595524049,0.10945296405128,0.101036410537041,-0.0981871296742017,0.0475376914656759,0.883681990196349,0.0235585365953434,1,-0.999999999838682,0.0494687503094142,0.273995229868818,0.61682132998602,0.107441984231848,0.728284673995891,0.114170698009766,0.6584663835581,0.108636984653695,0.612043225227162,0.154395776591033,0.669630591352102,0.18138535059818
0.967283903744696,0.101940404422647,0.889888361207652,0.104986224314586,0.0554859382970939,0.0383706034972408,0.0894601224562379,0.0816684640811586,-0.0612916355533568,0.0510351676958918,0.910719141453564,0.0198741555058315,1,-0.869951415529746,0.0506980086607778,0.377676905292869,0.46037467093593,0.158380991750029,0.762157964186111,0.111942068788414,0.760619204425489,0.0951580567216325,0.847715407411025,0.118134337048554,0.592285250259376,0.195783137496002
1.23038413383243,0.138403144962509,1.19440404152074,0.167136342710541,0.0754999389736348,0.049588560605234,0.480955859347781,0.233064855957439,-0.124831503753563,0.0987522953080052,0.923934230640175,0.0184404490549621,1,-0.655085960423008,0.254210321817322,0.400275489381009,0.78908844655314,0.14768564546905,0.791142330061927,0.125613410182959,0.762362371149445,0.135390497172899,0.916952789662335,0.14092173899464,0.704236908374471,0.13902292861053
1.05586295051475,0.0986010360017969,0.974647526488088,0.118200322937446,0.121371469510019,0.0491851373146283,0.0716865073844747,0.114536266686031,-0.0829933669094903,0.054953374941501,0.890737236532222,0.0275426829015119,1,-0.88974666245683,0.104738489029328,0.331776268390541,0.779865673240984,0.138339464578859,0.662961475183137,0.130773521621857,0.716552656586969,0.100199204407624,0.57013681068968,0.142845342861811,0.937548122292916,0.153501033150962
0.998727326885796,0.11628378032965,1.0730716850882,0.11858840430496,0.0489366321205517,0.0487497675518763,0.120280487221938,0.116099370071636,-0.0767210659096574,0.0458197622296292,0.941444513854005,0.0141542418484464,1,-0.99999999998754,-0.158301188848027,0.434491133232222,0.578779313471423,0.169353947413739,0.833618002585085,0.115532748694436,0.822614044639299,0.124017156908415,0.908080166555657,0.130125686974625,0.63619690540727,0.15372520329853
1.00543107665937,0.10743991269081,1.04864890297818,0.130534548804218,0.078273945650251,0.041332661128639,0.511893199395011,0.187546025214552,-0.0673273894190563,0.0596450534880824,0.869221811808647,0.0384946863050379,1,-0.336351587765611,-0.825453284111929,0.37124197818908,0.892910935602522,0.129663449648489,0.684731318948822,0.110769718093125,0.797155376667395,0.126699479423263,0.517188614752651,0.152907271654177,0.741432944073264,0.159204389561597
1.03663811401901,0.0954834386699144,0.995499804210277,0.118001786640338,0.0387030230384098,0.0359253938783714,0.318848183701657,0.170841185294089,-0.0173615125516802,0.0528461412334128,0.88972817106048,0.0257456449691348,1,-0.156287102896449,-0.291672941611164,0.346875393692418,0.689961766502134,0.123394490903447,0.584123450810069,0.133497575601987,0.68688914082423,0.119862152572029,0.664491939649594,0.1278950793916,0.811026481743672,0.148704501615406
0.975326074329287,0.0888026383949011,1.21865796283664,0.142422328203041,0.0276455166940848,0.0329151980623657,0.650691348164519,0.271642400730601,-0.132113884559542,0.0718130060531851,0.906392950494198,0.0180969534741605,1,-0.985028033663768,-0.435105239220347,0.359383969233156,0.89858016030638,0.109112870632119,0.784711426040843,0.105469439178063,0.680213774301764,0.109459530945988,0.612564065558157,0.122864952501489,0.574878665599536,0.175205728707211
0.891120593940929,0.0877368004149361,0.91250110049879,0.103954470831065,0.0947066543354061,0.042136240691323,0.127742516553048,0.101635496227051,-0.0765634723441803,0.0512465986719016,0.849016046608854,0.0452657500243239,1,-0.696087188104858,-0.120979899255051,0.308054622571971,0.67873748187662,0.117645501517574,0.782139454486033,0.0873476949532546,0.707327025680486,0.123878802742592,0.609402601409621,0.137064502279796,0.683889563250566,0.157939040001629
0.953321560907059,0.0917524830544376,0.99896183928888,0.105891638251349,0.0516746309525051,0.0339650794978581,0.126736492570289,0.101450480765513,-0.0316633186656444,0.0428923133095715,0.890025992918135,0.0219061508614499,1,-0.391261303983435,-0.10893766704915,0.325907982655037,0.743689845995727,0.120907169422257,0.476381451959066,0.115320256290695,0.689915472789065,0.112999536974681,0.580702164857948,0.140927915214337,0.662544404646707,0.140180095324369
1.08047524753127,0.100502858615366,0.997264368078784,0.104224050241403,0.109436892881544,0.0421995098497508,0.00565429228896673,0.0228191805975323,-0.0248754533482556,0.0500940992846732,0.884649917722287,0.024672018511277,1,-0.999999999783972,0.33279224518169,0.30833064267756,0.526695392761436,0.123197321330539,0.725893722325747,0.0888079005446397,0.744326999587327,0.0957875062765267,0.726895981550172,0.120265526521295,0.845030748741455,0.201809665544758
0.961601845792866,0.0917983152509568,0.83672262023199,0.100904830377452,0.0488202488818314,0.035715987214861,0.312762088091273,0.182150340062744,-0.1235682927834,0.0554798040414925,0.907092862628714,0.01956210775604,1,-0.999999999999567,-0.225528061039211,0.3641582553096,0.747283256661774,0.141957286520924,0.712992701078246,0.111063589199341,0.647070411164763,0.109122357327212,0.582154428674765,0.117196026931051,0.827814856926765,0.16457657984766
1.07265927760405,0.115045062259278,1.10467665203134,0.114630595572678,0.0633735328994681,0.0432686539827104,0.219621112647911,0.162883142979317,-0.00533291124564525,0.0579555747434603,0.910780517848479,0.0213379377117846,1,-0.0452036343110407,0.0301970641943897,0.35664121006706,0.745639328190911,0.109150123358673,0.725585490710354,0.106980814640549,0.756146184925392,0.127963379894584,0.806038948933269,0.126358658901446,0.518558863673553,0.179898884943052
1.03163718995299,0.0945093348079592,0.968453157221842,0.106760925090028,0.0825777024178429,0.0406642387518169,0.225753239688653,0.131223560220092,-0.136536382854919,0.0495916895012396,0.91054645599989,0.0186637396687607,1,-0.999999999898924,0.0109173622553835,0.37431529181413,0.785704628836719,0.0954623799672211,0.659067636903306,0.111372617091845,0.673556704024972,0.108861514648012,0.626536212919665,0.126493214585883,0.854278941934989,0.125641813416511
1.20962156977829,0.120226845393445,1.02282962857123,0.137030770919166,0.12159760246352,0.0490533315480794,0.401631129712414,0.230090881436869,-0.143891208567105,0.0802944744166167,0.885935534775103,0.0299152051388656,1,-0.651115555320563,-0.0960339505877097,0.337564368075029,0.958463219988312,0.13841650579983,0.802630864018887,0.122075426517724,0.694832932754484,0.12449631495524,0.906290988288988,0.153950384279279,0.849185877195418,0.20606671439446
1.02098416638221,0.0967660744629377,0.98394135976746,0.117870145735875,0.111778934239971,0.0437812497806586,0.186850934111943,0.141457925006522,-0.129035620518941,0.0636366200991886,0.896659252175175,0.0219051418250015,1,-0.892857180660259,-0.167568644447371,0.346582389525577,0.60215356558996,0.139441691531702,0.757224145528578,0.1044452617257,0.794995360964441,0.114174373452181,0.518803442306879,0.149481666224345,0.573605737441205,0.16422694559649
0.967391859089194,0.0780546109376059,0.90319882732891,0.0922095082537343,0.069977982347311,0.0428763506769283,0.0996369433042806,0.112896232089109,-0.0835008518445309,0.0443050713034596,0.909848034889893,0.0201145566162016,1,-0.99999999993369,0.1166762374021,0.340225027806834,0.538477188443692,0.113454325535325,0.625556274621384,0.134076440520576,0.74463703575275,0.110902040578515,0.687956527719167,0.0949782388320254,0.588778376490047,0.137983912434761
0.896931357660355,0.0744991925209334,0.952585993410632,0.105884955882704,0.0291407847357906,0.0225717256629096,0.162743618994665,0.0777479546727292,-0.0688656428525564,0.0294616496026474,0.859043846477151,0.0285507593097748,1,-0.999999999709939,-0.0675911132640407,0.307832205432899,0.710700363305866,0.124487622114401,0.552340679965928,0.112501056861743,0.600506837958508,0.11513485706562,0.600843592683322,0.106141060224883,0.595019162148011,0.157023369356607
0.979788222078044,0.0908577986953658,0.789490718347085,0.103765065579914,0.116204233058581,0.0436716413205591,0.0466833355094447,0.088583217061119,0.0290098521749208,0.0518642434358002,0.835778165283888,0.0499999465527592,1,0.393870633968877,0.28642324131754,0.309089198418481,0.617616515499553,0.139297871160089,0.756283443816526,0.118396910186884,0.576949360290872,0.126711934468693,0.640875814777376,0.14088919498371,0.775719047463861,0.151897914804836
1.10690289258789,0.0965581868680678,0.798952673518619,0.117907270347076,0.0676073231946177,0.0511867698323276,0.188684893610741,0.133955095632236,-0.00777899147235553,0.0628386016938518,0.917658679754054,0.0212169227516263,1,-0.0688744048678883,0.443457681097444,0.347282762187815,0.692116276585398,0.107872720745184,0.706537945812805,0.114189738479463,0.559579660535199,0.119694441937336,0.708085682028474,0.124059085858403,1.03692747720292,0.159183030509877
0.919180818482497,0.0842272249975978,0.922408608463671,0.0892015810023721,0.0673849960455493,0.0287945817994257,0.0853924083912402,0.0899271153828184,-0.0758562265168331,0.0432869268236595,0.881496973161462,0.0222169642149441,1,-0.999999999966063,-0.09986722357035,0.292633983898941,0.736182318654134,0.104936769940475,0.581642841529796,0.0933234337440702,0.750747840537968,0.10269528484323,0.601866335905469,0.138154842087416,0.625311334994011,0.13446125745678
1.1039440930061,0.101233569288119,0.975380021399671,0.114325770517336,0.0461132258332608,0.0405603113705344,0.0781444853212355,0.0938919766190968,-0.0600291120973804,0.037931340261358,0.895784586135934,0.0254442662126523,1,-0.999999999994144,0.198523186579684,0.352003609846169,0.752338703653335,0.14482044361402,0.700219675122282,0.124260761482196,0.707314042188996,0.106857701373512,0.699832426339767,0.135205814449221,0.793369661768312,0.16661982784897
1.07971123035787,0.0797938184806577,0.987856849030813,0.114134120645843,0.0363557722764955,0.0378653802961547,0.065208444918137,0.084697530761282,-0.00490781057907412,0.0368941360753914,0.917847316027938,0.0161013246602515,1,-0.10079736602465,0.126193494065995,0.322566023230948,0.589678255659007,0.12709176337799,0.774599687013179,0.0997522983340854,0.717481335172921,0.0978830582131298,0.782332112193976,0.118633987527292,0.796824360122855,0.152409273697269
1.00652983354529,0.0906485001381746,1.14772171296262,0.131692023597323,0.0567879447388441,0.049538734139334,0.310752848198777,0.111309617287893,-0.11627107015461,0.0741214781163927,0.924517564458567,0.0136249297825298,1,-0.875257891756313,0.032964007822134,0.344229408947841,0.706203272199346,0.106437235428977,0.715838201400682,0.11525115816708,0.769622084767399,0.113555848680026,0.659614687443228,0.133727337351634,0.744048786060845,0.138008213361298
0.904497206147128,0.0839783153407059,1.05003304908906,0.103939729609057,0.0357075734774177,0.0377974689415726,0.188550381091579,0.124425159985622,-0.0711683984775002,0.04946547619206,0.914999357797436,0.0190351669517441,1,-0.867347870108439,-0.356500528946565,0.317457466357212,0.837918100248212,0.103020105251335,0.699415786708721,0.0976511397344238,0.608996450317043,0.105117024635284,0.576952887469091,0.134597990984029,0.837282159503166,0.15913871376847
1.05050365641123,0.0968072066020125,1.10936835558794,0.128866632849815,0.0710528119224966,0.0485199971227631,0.202526925667876,0.117683869233034,-0.119958774413216,0.055992160741451,0.91044472695159,0.0188493310095779,1,-0.999999999999993,-0.263066771068538,0.359941882291186,0.827581866145081,0.132724678059532,0.728860864172405,0.106310082018854,0.871155793269343,0.101799397036119,0.672039510125618,0.139093974211338,0.753535515551054,0.144160189240374
0.983709614636185,0.0894067221154562,0.869413669190257,0.103438943580226,0.00985233851207968,0.0181153490992564,0.274653680391509,0.180766849044371,-0.0520190449047816,0.0469995469789365,0.932209962624041,0.0122065515109958,1,-0.999999999999999,0.349280436745275,0.359700623770089,0.586830919599972,0.120088137514045,0.768371608486688,0.105614171051895,0.644316567086249,0.12157198381472,0.671146341146313,0.128081531243292,0.708017307798497,0.146660918577913
0.990999495329658,0.0934628222797316,1.00815520520234,0.122392746583663,0.0452002276287398,0.0345721946279148,0.178325104497054,0.10452235976779,-0.0816890446523602,0.0583301193471677,0.892454069238186,0.0267004453534691,1,-0.909886585992806,0.535608821462894,0.330513551820273,0.52215826656129,0.138344155586818,0.56538284081997,0.135196086566931,0.694709767218013,0.118567255793622,0.753083778303368,0.134825162284777,0.537639294874515,0.150049492373923
1.13404047451902,0.111234421535863,1.11199433543198,0.140030606987588,0.0469671486727532,0.0444929064608796,0.233581903498522,0.169881766526838,-0.0131662450970316,0.0666630699948613,0.92207935427413,0.0149287255195762,1,-0.125702883802667,0.366012302958553,0.36451003059883,0.696135946166097,0.127378533431463,0.635326017845502,0.129616585171606,0.789229430322685,0.115555466907144,0.756293453380503,0.144326817265003,0.811966262133132,0.155207344452065
1.0092850806246,0.0947484596106356,0.824973011709998,0.113811080334748,0.0475855346859936,0.0326797785757929,0.183695884377096,0.166223983736501,-0.0934947425136115,0.05054066731209,0.899178402008286,0.022791433851026,1,-0.999999999999196,0.207708853556837,0.324777175015222,0.56898967625307,0.127565191505314,0.634203262213527,0.115654584390176,0.679288490945802,0.125351951416552,0.705190026131433,0.137390038493116,0.557627474177842,0.207475730880827
0.898130635429172,0.0854579914833924,0.866712748130796,0.112128429261319,0.0834991956004737,0.0456863820953943,0.186155508283035,0.151627535546764,-0.0312989031109793,0.0572281896486918,0.873141148012411,0.0310879410669081,1,-0.251044104082907,0.0367796795410906,0.31418916822076,0.679782223141037,0.119993871306757,0.530536519702588,0.109606757333152,0.403373528708582,0.123487829163384,0.831732511217881,0.138015728190177,0.385199976588192,0.19559904915241
0.929644200523221,0.0977331364241358,1.1609373445659,0.140307106116322,0.00173988214206148,0.00711121546644526,0.363015115889969,0.189706588830005,-0.0251317233272978,0.0523887136243249,0.927792827986786,0.0127098138284683,1,-0.999999999971901,-0.0532694245259369,0.37233690289035,0.701375465361799,0.139255238131455,0.723834804261337,0.124825884980872,0.56251444283796,0.13574098992543,0.75216158917753,0.113229100888111,0.61135599627557,0.13438300820933
1.16052710774997,0.106426765992338,1.16583586336667,0.1327428831666,0.149980701943684,0.0669061650059462,0.332624055634396,0.215305433476881,-0.0473273517965393,0.0748465967287706,0.897530101988935,0.0252528338156394,1,-0.211893525075414,0.400409827590133,0.351460477304278,0.856836859822842,0.0887235671206154,0.727612683683948,0.101941383352345,0.646302742201025,0.120588890374733,0.831158032843432,0.154930198072245,0.690602221629328,0.149393322942592
0.946394957431058,0.0850011575784832,0.966063785169409,0.116154451285291,0.0691169483254468,0.0404423488439279,0.171842393277827,0.145976384630642,-0.0880380665682922,0.069851393606583,0.884236523726147,0.028752572388433,1,-0.807817138124252,-0.366749607000314,0.34462873996018,0.686994636838982,0.133923109793786,0.72726874032266,0.100109974017905,0.525045560031926,0.118413136682507,0.903673772695048,0.0920750163274342,0.433996311263737,0.196178400298756
1.14011652299429,0.132859985290444,1.10586310666003,0.140303652665331,0.0567398945388035,0.040081174424499,0.251651865004382,0.169481615587466,-0.119493515621989,0.0618909354137902,0.903040666905387,0.0238803695398051,1,-0.999999999820039,0.647500056219557,0.312975204758688,0.56287184273757,0.163017601047406,0.913428676912989,0.125094150911292,0.583871018924571,0.139627712502203,0.734367566052502,0.180770005511202,0.717549495773276,0.185599627211394
0.890460366126084,0.0929086387286683,1.12800824182787,0.114458883106725,0.0782439877045351,0.0396685188307265,0.246381525530298,0.134027461145892,-0.138844780435102,0.0533698763481625,0.908022566797688,0.0209330788027962,1,-0.999999999996221,-0.739590542210425,0.35960790037623,0.785872571747998,0.121167616151612,0.78812200268827,0.113558542043274,0.714446053931943,0.109944531926205,0.840265078669772,0.123629152399727,0.669696229736052,0.188003550894211
1.0384959446225,0.101838949656098,0.976925109557333,0.136626882900237,0.0781129600290451,0.0458047205485727,0.466056444206361,0.248144117749729,-0.040593660503008,0.07896971659416,0.907074127070945,0.0242228982272784,1,-0.212753840719753,-0.0569250683181365,0.349475773888785,0.740246415986305,0.108077125177921,0.677012289032567,0.12622327568768,0.708840599990037,0.130812629630106,0.825102652354278,0.116460379170989,0.514790199850346,0.196048523926323
0.97432200972498,0.104279723427105,1.05675477696614,0.123957150453644,0.0784001088931501,0.0457892506062954,0.326715487784462,0.198348155850623,-0.110860662271913,0.0700020902200797,0.899480529719793,0.0269410538540836,1,-0.69268259378357,-0.230791644998351,0.328952010172642,0.762656756314128,0.123787402045851,0.845333690682453,0.110549696797417,0.556617674550516,0.131587731741557,0.616988617226175,0.150952220060875,1.0276486892672,0.190455707284875
1.20774553488156,0.118552108767646,0.947663467567137,0.134704180083038,0.0969732804159361,0.0689597242313007,0.567117071312203,0.176492964954753,-0.107112314020622,0.0747088281987378,0.939508694745046,0.0141409203472226,1,-0.456748361301894,0.0913661885105613,0.43238665986463,0.850306536002315,0.141185480073514,0.796721892004347,0.127411038361958,0.892101032851617,0.113587630155523,0.848914196925938,0.107700450739456,0.87047448078055,0.178275626705593
0.840756180656959,0.0783198392806715,0.8835916855389,0.103791935144106,0.0508872399541498,0.0304979812757562,0.230240921249554,0.133912452818193,-0.0286353539764182,0.0384364267559841,0.846081632926804,0.0361546105513057,1,-0.264549442613409,-0.257189722764559,0.260001258770103,0.478823012454126,0.11692798390881,0.575396732436106,0.0985589698976897,0.724089249756691,0.115562799737605,0.480043558781936,0.124715387367837,0.42821764093551,0.170218856539374
0.998521464674982,0.104725624635652,0.958025490098128,0.116708593653787,0.0315185159942824,0.0341080007656723,0.318063057098313,0.183750516267012,-0.0422290387616703,0.0624623574759236,0.90012398939182,0.0228495419596235,1,-0.421766130171648,-0.0980098785547368,0.336296300727275,0.713161311275889,0.115044205722816,0.729808535872338,0.13612893323752,0.700382446180382,0.122452105027866,0.537053095716205,0.127544473242508,0.723570010325966,0.164714233565685
1.0986253116966,0.10021722630368,0.986887740586637,0.110547142215778,0.0870182283999775,0.0410603105862091,0.290185010089424,0.178839615115876,-0.0870439313071389,0.0609256212516609,0.86458145736574,0.0313857103165318,1,-0.54776703380912,0.578149656693811,0.354845321555313,0.57793124538173,0.163885213932774,0.77984885237411,0.115592056257125,0.645206318373001,0.12643858585423,0.624521414712571,0.144096396786846,0.722698658591335,0.132431417186798
0.92295536286097,0.0865456497404439,0.848146742426256,0.0956472487403624,0.0898655627912796,0.0408571118498235,0.170323709936347,0.129997682028987,-0.123718373937472,0.0522619313986801,0.871909769413075,0.0286023292740896,1,-0.999999999987053,0.0863112256199705,0.330293812167601,0.643564966169203,0.124405478285529,0.50324428591822,0.10569135852454,0.651887884786934,0.0950434866909403,0.63443445740582,0.120096785297157,0.701980872356815,0.127000054898305
