"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897141470584428,0.0667515823575369,0.951280435305791,0.103675538089783,0.198074559447588,0.0360759259484712,0.819700311987372,0.201992056695085,-0.318073240724788,0.0649737237520005,0.464649242205806,0.121588786378585,1,-0.789378392274117,0.281004968050246,0.195261719616204,0.5720588036629,0.0754261412686212,0.606087719918782,0.0806217323373269,0.578712651422871,0.0871420782210357,0.553876949492697,0.101988754691269,1.02087708881254,0.114357988904448
1.053917158883,0.0814314108608965,1.00599087186974,0.119890031303173,0.235343391345124,0.0480534526911744,1.07549380651319,0.25090107961064,-0.4800293045549,0.0878701873149073,0.664902877804551,0.0911211714402067,1,-0.954141509744869,0.31991749199379,0.243693623910006,0.662752159256426,0.0945431487635218,0.633913477235148,0.086283588147232,0.72482877354714,0.0760150350044879,0.703377987231749,0.0924601571254548,0.644327475146812,0.124601838029515
1.03983116228606,0.0714158025446314,0.881552334475485,0.0980640364539331,0.181117654165177,0.0349000228682207,0.729247800597823,0.180193160623071,-0.363427641971901,0.0672527183733782,0.686917093491716,0.0619540643087085,1,-0.999999999999484,-0.118146824434511,0.211874526642982,0.755410685295894,0.0788235525556792,0.741950847309152,0.0710303288710446,0.618176598204966,0.0889624372814733,0.564783544669419,0.106419704604546,0.695203419280132,0.133036529609671
0.921337807805981,0.0664599032510113,0.977633940709226,0.104570402642888,0.258269312114065,0.0478935371468082,0.842767923504383,0.188720589339277,-0.466541629305672,0.0812289659481658,0.552629578129751,0.0847610334379648,1,-0.999999999999805,-0.313664855663549,0.203513333703728,0.808529883283574,0.0736011179965119,0.602156350790794,0.0816464092720743,0.638197555117969,0.0793061725329368,0.621086198912646,0.110591269472178,0.701511896016008,0.111495425620477
1.02487750775334,0.0796355057982376,1.01041119354373,0.122845948220482,0.288253109448487,0.0519718826089123,1.31159770226121,0.337183227166913,-0.514717401691737,0.101637699419881,0.454356992308448,0.146094557035521,1,-0.837108067192041,0.114641211483104,0.21449873492486,0.692695694103251,0.0908371494640065,0.763468054354763,0.0791077891583028,0.773573633300454,0.0955782091846882,0.82882511901547,0.100614689354879,0.896713528134021,0.13674236107653
1.02732530813824,0.0752191096617331,0.953333305025835,0.116347880385381,0.201828715260499,0.0434507732823887,1.19998269330656,0.279669648724142,-0.471457436785684,0.0904280359880589,0.638950240368778,0.086152149433077,1,-0.9579956158654,-0.0112215096981699,0.217263201921691,0.804525263766246,0.0927214997373093,0.668260962208236,0.0810503217903529,0.724611324947509,0.0802535541786061,0.663845564543915,0.103010122537874,0.781732976884539,0.129879162066614
0.913580386092569,0.0649454704334545,1.17176260702738,0.106634441555237,0.184524902478744,0.0334519947061209,0.921303653496211,0.189998744598744,-0.412314766662724,0.0694502026675571,0.692046596355632,0.0619447647278801,1,-0.999999999980698,-0.268581323875321,0.253506448226713,0.648204124747425,0.101233685798016,0.784223513876063,0.0660917446365848,0.681355386741968,0.0758426797654032,0.675158885603715,0.0850817268884651,0.690638850506706,0.130994374139006
0.870741758738195,0.070888068871395,0.884097106811915,0.114463887710489,0.171306474818455,0.0375214474717687,0.985327210271064,0.22312814170327,-0.393050831747398,0.0733894458814879,0.664499590213147,0.0760599529007078,1,-0.956690788663324,-0.225809584241901,0.224111831347618,0.611901901436607,0.0923565585071757,0.616508822960998,0.0790626624563565,0.529059173191058,0.0908055357136723,0.683744843756375,0.0978548235765524,0.638485080396024,0.1416307271776
0.960331600940762,0.0738394174649145,0.89145154670919,0.0964969490468951,0.205600984306541,0.04421412035028,0.611286963077003,0.156447647372089,-0.324657980945536,0.0659662951665313,0.476269752311948,0.124788823336692,1,-0.915779509193857,-0.110214218587675,0.19227207371868,0.768307143921305,0.0805404940478458,0.567462388776556,0.082574798857925,0.536771768304903,0.0882855704519788,0.647317286257341,0.108383804481306,0.545364136905865,0.116976796282243
1.06790548003868,0.0822926756308225,1.02101262441768,0.132740172998898,0.334156892004425,0.0590797092485397,1.68517074178624,0.359425248928851,-0.709476235440014,0.122445430565892,0.512068519264242,0.135251958981948,1,-0.94545461563897,0.193867365588127,0.224696966138645,0.671034589847476,0.0927271255889277,0.659716932432396,0.0800046799613647,0.763761243040212,0.0860522872236642,0.629423843897316,0.0993536314842917,0.816981500852214,0.0931560731825624
0.993034959633916,0.0778687915030469,0.845895245278911,0.108269759089223,0.274978767395944,0.0485486198183445,0.975322200816027,0.227514354260196,-0.503167649808749,0.0940029833891182,0.643174519191344,0.0949579667502277,1,-0.971603511602771,-0.0346915587452736,0.242907037721077,0.60859578139001,0.0979292895194472,0.705726073900881,0.0842312886190026,0.641954846639962,0.0846234772487695,0.624135075347992,0.101531246599104,0.382572858969011,0.164320516882574
0.960769936242575,0.0811315574275746,0.971403264443739,0.112876795805767,0.233791311936778,0.0550106302887029,1.2207347781423,0.273601488707594,-0.466592230578856,0.0895294701819847,0.713499196349291,0.0791341401097334,1,-0.873398939157544,-0.706104383423451,0.264143503285797,0.890335641076361,0.0861012873832317,0.698736656577497,0.0829577964885857,0.741567515676411,0.0887795909275885,0.696583531515402,0.116870347236518,0.661840232848892,0.12876664627073
0.926997805046409,0.0735280286293386,0.884304300650335,0.106907102491971,0.237491948796523,0.0435502445775499,1.04688186961639,0.221866883183777,-0.461424470918401,0.0786137475459399,0.475093189522691,0.122745188573325,1,-0.925395403569831,-0.483369474744235,0.232720706328593,0.630512030622755,0.100815309173507,0.749376158890033,0.06922822850689,0.652012367560217,0.0857764877164223,0.58113841911218,0.102784783699981,0.601643631454799,0.139784080268288
1.11322529693621,0.0803297287388844,0.806080691982461,0.105410004553591,0.2463071177103,0.0469672354776562,0.910395002660667,0.213998791084112,-0.448994115776268,0.0843660104774142,0.694153771821682,0.0838346046578354,1,-0.948172239269266,0.176317006139717,0.230328992085426,0.748708018463922,0.0860162427147053,0.547639835003667,0.0804980813539284,0.720746286023226,0.0898901571607844,0.63926973951038,0.0972360046319386,0.92696976540055,0.10429209171533
0.928856545491935,0.0718682291916238,0.964925743693883,0.105893112435395,0.25249452196704,0.0411054387375181,1.08712431705032,0.249716839390531,-0.498606235482938,0.0813701521367864,0.483690380791454,0.125803563424259,1,-0.951682580624261,-0.224544891868581,0.203339011040285,0.79411098065694,0.0800695680712431,0.644869736797064,0.0795821606867794,0.733869129442237,0.0825934743134857,0.549424352234682,0.102059783601733,0.643539018400316,0.14580110924921
1.07368467311516,0.0815544376492277,1.15772389750067,0.106737357384715,0.267771431687202,0.0540041209469296,0.823156106395131,0.232022759765347,-0.451445483877936,0.089423361330307,0.646755520339124,0.0983487862915839,1,-0.961572623857154,0.364382495674816,0.266494542634762,0.703085998733256,0.0913599418663818,0.674632909656808,0.0730101830394842,0.746644766307191,0.0894850001622224,0.77010271000102,0.10277527118803,0.868427439266593,0.121059780606436
1.07116263411017,0.0828272581344684,1.32720089304714,0.126646561225584,0.267444156485934,0.0549943814278411,1.27328587898625,0.281631044263751,-0.546339420553803,0.0974205075790193,0.609292856811113,0.113001368235357,1,-0.936231005583952,0.22467961387282,0.252507739571667,0.807667573586268,0.0954405661873481,0.68854310214086,0.0882764869253451,0.800861227462779,0.0870771065495591,0.799501576595152,0.0955032784728231,0.767849015164556,0.126124284456404
1.05470188834243,0.0871264849331221,1.2990242482987,0.134957724069602,0.416385333349651,0.0741668581976432,1.58463064021865,0.380805820593026,-0.766801776891968,0.148105816807998,0.561627825896941,0.130343786845705,1,-0.943998652141588,-0.0364885371197556,0.27153677115197,0.876659915547384,0.103081905001325,0.673364892570001,0.0920539523914557,0.801989553094235,0.0872556058600695,0.84311488329944,0.0966587828724884,0.783734645068105,0.118737862141283
1.0304286866836,0.0749022242896952,1.22904275583032,0.113825975331989,0.298300975966106,0.0518962199318991,0.979648634385394,0.244961791221368,-0.483060458356461,0.0905122865105218,0.466121179648581,0.134781257249271,1,-0.893591405818557,-0.0805549571452394,0.225940782784481,0.945363300852077,0.0826065332460997,0.597258744448316,0.0858914693996126,0.761534958896822,0.0881336590317416,0.807043632647989,0.0949135371660725,0.643416817881676,0.146533049782831
1.07446692253176,0.0776844073486877,0.916026953283617,0.108922612981075,0.235632014702384,0.0448555480868697,0.790103227732824,0.225802893853926,-0.357328099504428,0.0791118525673227,0.625769224340344,0.0875283958439984,1,-0.828148278170228,0.011913294674706,0.214492533921683,0.696097459817648,0.0910611962639897,0.767748803824411,0.0771619625312775,0.678195338698259,0.0803689220665504,0.79391795434065,0.102217568336377,0.563573541105442,0.156212935566201
1.03386059493505,0.0808535815375659,0.963777274088491,0.114248510674328,0.223638732562719,0.050110204383135,0.757425125130435,0.220179897780211,-0.293348556702036,0.0766833326474204,0.640667560680654,0.0961946738782088,1,-0.712755522540816,0.382309088466801,0.237254742226385,0.623873413842363,0.0895741265228839,0.723221697498346,0.0820857677767064,0.629882077296862,0.096952944680839,0.724692236106922,0.0990877281694849,0.645505479184746,0.135783583260361
0.929648712290012,0.0772546525114365,1.15196099226307,0.110646349062919,0.221468793026051,0.046232259992803,0.69395982395437,0.190772686521622,-0.35768199604293,0.0723237793105786,0.681670651545939,0.0890061255405379,1,-0.912375567831948,-0.191102632463438,0.257944620030623,0.685717947404085,0.0981296316357459,0.709479205530246,0.0745073144165443,0.787734560678676,0.0801303033769222,0.800652070008379,0.110377060499758,0.509723750762709,0.145415833364367
1.01880983130515,0.074622887746024,0.988582663430549,0.10451618850094,0.167694635349187,0.0380007327628282,0.885634520708313,0.208641609375569,-0.34428348379519,0.0645974650502049,0.676045877840566,0.079706392790649,1,-0.893365827358954,-0.0474645372934011,0.226542570441881,0.746850131695795,0.0866075458936143,0.665102144990571,0.0766840368626934,0.637378313383621,0.0884154510168407,0.619143216746726,0.100060181860788,0.814793068047327,0.104200482696492
0.969860687898073,0.075417570428484,0.930649605715443,0.112130320597995,0.243797867422663,0.0465930903191715,0.998235112049651,0.264188447394451,-0.493323009220171,0.0969293485531455,0.637116226050948,0.0797027373162635,1,-0.999999999839578,-0.123607081297662,0.223303933141275,0.62939759762812,0.105441735040173,0.707290536677752,0.0761556907414106,0.830405917075125,0.0789439738181308,0.468116301464872,0.124755186079345,0.622108826403763,0.128235713246797
0.967239405680163,0.0814016056056607,1.17774438805769,0.114196098684251,0.297564292093696,0.052411395666058,0.754316386648465,0.229189392737679,-0.424904140336529,0.0967246121383305,0.326295411656311,0.202296035298309,1,-0.896858202713587,-0.0314622926111588,0.220401676055799,0.678489529313181,0.0945837347404628,0.739272674084296,0.0887817469411271,0.704597798962647,0.0889876714928986,0.710572040857771,0.103239215827934,0.725380769886815,0.118915677351112
0.956055817751623,0.074866019627989,0.996142428852346,0.111292521392348,0.206176875068749,0.0408827319919339,1.23610419355289,0.31302481267209,-0.468200644886659,0.0906420122617046,0.65402472132893,0.0926358355902026,1,-0.927437156203006,-0.341463745590269,0.260534594611307,0.70006264361358,0.105881889930005,0.748527511757022,0.0801919451116205,0.721511779729456,0.0787353112156328,0.616397736315556,0.105368587018739,0.49527722222185,0.131898018082615
1.01061625198834,0.079053338250763,0.91447601095,0.121867269481745,0.224719341507375,0.0430321253746979,1.33410679940625,0.304251736287702,-0.479678436815491,0.0972372984477153,0.70725501741802,0.0854274349015982,1,-0.87606165197829,-0.465955284137132,0.275189039660191,0.80723449035228,0.0982177292341265,0.857967027289764,0.0872658238875693,0.643761762791752,0.0990100200919581,0.673510167226752,0.0998444623726641,0.534270728357067,0.117050100870063
0.897310552145774,0.0733276887676313,1.05327309836815,0.107822879754436,0.228004246094199,0.0440107764421557,0.899049207349336,0.223831748220584,-0.41599273881531,0.0736354079972477,0.673804518172905,0.0777519982515264,1,-0.918803310619509,-0.0716730998378962,0.260702587431434,0.59078725586212,0.111759888338979,0.713826471585349,0.0769623391640773,0.623618910571533,0.0876373484441285,0.725659571175202,0.108532916828013,0.729988094230839,0.127936200493762
1.01692183574758,0.0816629600791222,1.21132606274902,0.129740428064904,0.275784669219219,0.0532647421305914,0.978760917364533,0.239497042225501,-0.444800969636702,0.0869050508842195,0.715035652454956,0.0637660252489322,1,-0.856135204132605,0.218941617362389,0.258325879005632,0.574735544122811,0.103155681954844,0.76854422809856,0.0768994800749955,0.837022095296361,0.0792672772650122,0.646349084525087,0.12345976321085,0.893276516732909,0.118714021532423
1.10025626609897,0.0747752557866992,1.12379561061972,0.119666084973358,0.218287885381276,0.0399595151957249,1.31953707104881,0.289431493663001,-0.447716067881119,0.0868822693310695,0.490985797384289,0.103116910893373,1,-0.834213216445654,0.0204582211324097,0.215848754947966,0.853105642801891,0.0838835587052111,0.59066716718655,0.0780725375120254,0.752124902803424,0.0866050576786739,0.857991829918462,0.0976117507774452,0.896389528564384,0.125044684516229
1.00554539661146,0.0808776083052131,0.907803699861689,0.10713370263845,0.29061255898061,0.0578443625202673,0.927748150470047,0.213631274883777,-0.464664818194522,0.0883314198422683,0.636958561791405,0.103600285154577,1,-0.894885669528004,0.261744322188897,0.241279710316587,0.541018624350511,0.0924068326537883,0.753321548097168,0.0770530822151969,0.721493371071041,0.0871660398668879,0.684046028455376,0.101743923366026,0.750826669041301,0.169638288683943
1.18657267467751,0.088615543605435,1.05393930181212,0.121773709053206,0.283893775705511,0.0589298569111593,1.15427901580259,0.239178683911021,-0.485751586819827,0.0907824234706538,0.670474014198212,0.0930290745006807,1,-0.848556749710558,0.016107940680004,0.253208361341999,0.759991849533962,0.0947743658438177,0.823190969063647,0.076007036442591,0.826050602474485,0.0813196329225908,0.79884171022223,0.108253173614494,0.988672672239247,0.144103867726304
0.955628713093405,0.0691106851066876,0.86055234231855,0.0980276805550429,0.160149373751218,0.0354691126397048,0.747923217620026,0.18210275173517,-0.282264596354244,0.0582711334275465,0.633561743466436,0.0865955309717014,1,-0.815577581248749,-0.05754575921479,0.227543075930662,0.672441356615706,0.0975483008734917,0.703976226861474,0.0732790235108912,0.62227284473056,0.0896815629247807,0.605360038617535,0.101710198008322,0.676578590069569,0.119632843827264
0.986928792199411,0.0795716026419958,1.02137447994609,0.105088651661874,0.26462359660148,0.047596774886022,0.706221204765155,0.199868112065871,-0.379603751776241,0.0782961641213956,0.406813486103625,0.175674565275123,1,-0.878103757352312,-0.0570345841163194,0.242222847631531,0.758030132386157,0.088908158664151,0.6796264279823,0.0831483010271462,0.827392977831807,0.08709886472046,0.786731099326671,0.0987544314166221,0.654866708625904,0.116218395687398
0.928847272952701,0.070535993984381,1.04091557577051,0.103824407523518,0.218445278675248,0.0431091605131309,0.789403824029747,0.172002390770759,-0.365023313304621,0.068636920871374,0.451251605406775,0.143079880794462,1,-0.879021825862782,-0.0160345875629022,0.198246645908725,0.567400025106108,0.0879287144395852,0.764324879713904,0.0729187136576757,0.641053102671841,0.0917567622974949,0.578158841183112,0.110587756580107,0.753528723655682,0.126931256050832
0.846384975712497,0.0644693877005285,0.974195515209535,0.101022761804335,0.237463838763761,0.0396926602170457,0.749088635130217,0.204631513545714,-0.42175995882952,0.0807968897743888,0.497924734586675,0.101408514328947,1,-0.999999999998738,-0.335022363137829,0.214189532079189,0.636114503627011,0.0896735527579126,0.583717183912979,0.0770487459178292,0.564660556493599,0.085076059041309,0.615871034449623,0.101026335990814,0.786888142146155,0.1268548814527
0.90547512707348,0.0683219552111793,0.8877028704893,0.107558421300006,0.179076591195227,0.0387928388484611,0.868338331313811,0.219078630981055,-0.374474101611651,0.0760521823320028,0.661390394647122,0.0686423761903566,1,-0.94963757827864,0.0814582098467162,0.213612875497351,0.650275835525184,0.0911159056261888,0.661517613171314,0.0820155337416217,0.551050140202571,0.0858179769544646,0.77256803365672,0.0922843746987132,0.424536303712619,0.160684264389972
1.06703542562144,0.0853720353592982,0.977945744951756,0.12184488040847,0.323858068028537,0.0649895842127458,1.23357293772534,0.274578722601058,-0.525004134626277,0.108153904701121,0.508253754411591,0.16339178880066,1,-0.830621076139219,-0.133735482486562,0.237623820426106,0.730175127685489,0.0874088648145565,0.756138218735466,0.0813653077448771,0.779349795099667,0.0866328140415805,0.681891869636804,0.119048902052242,0.766821289551623,0.129696796854214
0.983977219327026,0.0762807402890568,0.953972916500707,0.112927502223128,0.211298508008345,0.0409960847106804,0.880759295483053,0.214370045843695,-0.365888867804208,0.0734317397924388,0.477243015809774,0.163198769947063,1,-0.848149408035479,-0.622061016694533,0.240134827555826,0.841526827319708,0.0872696194859416,0.757532737243651,0.075445894483795,0.685409458826091,0.081728480329608,0.763602710724026,0.102131433029115,0.387730710378156,0.154401642666287
0.969080688363663,0.0845578725020359,1.1327961190001,0.112096045402712,0.229785402511167,0.0452252075359655,0.988540293960039,0.24357853630726,-0.424275748617488,0.0804183027325114,0.395460266647765,0.167885675014978,1,-0.890204534774693,0.00905711612562572,0.238772667847622,0.623796242938251,0.0979785327810558,0.787358334736085,0.0782453602432778,0.622221857196747,0.0852599953602628,0.74608403052859,0.102125458150084,0.442457045813778,0.149746651678181
0.990853079374098,0.0708250951906643,0.991137709289144,0.105449856476032,0.217193521539292,0.0387204363361157,0.938783384970996,0.24888341001861,-0.384164914525723,0.081826848910108,0.520002251098271,0.105667594823462,1,-0.850768825476662,-0.15549804664454,0.204183183083371,0.739952177399262,0.0873417203234591,0.69064035104202,0.0770670740716291,0.77437243706248,0.0895288310541049,0.544594964985161,0.112509227933924,0.656548560887527,0.126895896843431
1.0237856743278,0.0783865602390754,0.849539348501672,0.106062862132971,0.26729868043222,0.0453555993799321,1.08953868995601,0.250436794667932,-0.511791072163776,0.0887889826608697,0.676508283931047,0.082468508047496,1,-0.948359436303877,-0.130256224911555,0.252464718081427,0.678188503943521,0.0973243484476024,0.758998448250772,0.0803967964770442,0.659195920790028,0.0817822708108445,0.575785362533829,0.101379839061708,0.689313453699348,0.108660063590644
1.16280229017696,0.0814443172276381,1.10042416481722,0.113183182784162,0.271840995855299,0.0504292991363984,1.05424324910091,0.251111097439038,-0.483577789755402,0.0878344965103639,0.414826328728213,0.177807992013593,1,-0.90331340545093,0.286134210306457,0.21191304751111,0.810779868325976,0.0893347861542211,0.648901372269449,0.0789214431145912,0.758119420093929,0.091472153312981,0.854357807332197,0.111972358791073,0.859029952057224,0.136556646504593
0.991720196559785,0.0741266754471233,0.956949799673438,0.108204434140115,0.238231249139873,0.0432118345126471,0.896104033719708,0.21614706823187,-0.388092755700892,0.0826654127707377,0.52378298317123,0.140003010010118,1,-0.839956810950624,0.0250042470629313,0.209000416685025,0.642728106971482,0.0926199835964909,0.794837917890472,0.0750737691040223,0.608589214045415,0.090155791053793,0.786990733336447,0.106688614788911,0.759703153451503,0.137172003985594
1.18352872349108,0.0827395376514095,1.02342699413113,0.116964434990379,0.306973423927767,0.0549836997561397,1.15730535930626,0.287170269699543,-0.475403295255324,0.0996357399390328,0.545479726525366,0.124635119692432,1,-0.797604905659888,0.155361968785682,0.221503676308667,0.748703919536952,0.0912887463096256,0.722654958584886,0.0794638793371329,0.765880566424378,0.0860855390293531,0.733920586782768,0.0893742171071037,0.876654980085872,0.123115466836454
