"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0426020285247,0.108210068202561,1.1037849933912,0.134098109380123,0.423702983609663,0.107840714367857,1.58666620791775,0.363575636811573,0.281719700728456,0.122013325419736,0.875260382900958,0.0399325713487839,1,0.343592496555334,-0.0463711428703775,0.306053267887139,0.591501136213937,0.118981983694981,0.803264450731874,0.0975380975982209,0.887065384961972,0.0957578030414465,0.878920950687247,0.135377623065275,0.735137685916286,0.154437342377639
0.914715372138254,0.081294216348844,0.963851318949188,0.120773259153088,0.210989907997745,0.053160347032092,1.14070121653676,0.3125775024304,0.12048763715404,0.0755165079100257,0.875067653411818,0.0252337573539946,1,0.245598490895222,-0.264509050190507,0.27196756842864,0.610398230007155,0.0998755830417551,0.786966328733071,0.0870335504103728,0.683634337257558,0.0947158571487161,0.409119043544715,0.12519242828762,0.878575932793048,0.119097684910279
0.940822325449506,0.086241478952457,0.757226084450464,0.11878123132073,0.205526684150788,0.0621496529224829,1.12389238718027,0.292853888990901,0.233784373680875,0.0939142445045871,0.897585963731343,0.0257690445565489,1,0.486428493519043,-0.0656148936735615,0.321732500134407,0.710354803523272,0.0968531761056181,0.541049556769158,0.108391806145429,0.674867070463108,0.0810522909201823,0.72507409324969,0.104233898252979,0.771783535355345,0.14440579311969
1.03603604112102,0.0876400900373758,0.995078512766058,0.112445399038455,0.276147044601942,0.0889768845644502,0.648778470128629,0.192095188828829,0.188507538083917,0.100582771506398,0.912742969181842,0.0221753734625069,1,0.445359075836671,-0.0084502037099353,0.336695686225144,0.58462385677141,0.111473788677403,0.708290975196542,0.0826680744886424,0.698413309454926,0.0846282097941181,0.663959076424903,0.120345464939265,0.476004204184671,0.154627894301927
1.00852087030133,0.0927114124799016,1.02628948910067,0.116657906918723,0.302593051372039,0.0809439917920568,0.957323640683046,0.242642279603993,0.167996224673482,0.0912751813039562,0.894799843483471,0.0251486308411209,1,0.312133695904562,-0.104759813599073,0.312840981313345,0.599664025138475,0.106026163578794,0.800641911628999,0.0802370601915991,0.77407701047828,0.0881337613267518,0.688917881709438,0.118126185702215,0.648902552426727,0.13770848810244
1.02849033972332,0.0962905697257711,0.819591787088054,0.120381670704957,0.309229742533527,0.0822129359427596,1.00322524876749,0.276349482706002,0.275035445812312,0.0996621915690542,0.888174882417989,0.0270854534076554,1,0.493797414671702,0.215049196319952,0.30403520721373,0.667557756219562,0.0997599483564573,0.574551110357292,0.109182095059021,0.696940394283716,0.0999903141936214,0.505113464771256,0.116599973417304,0.799804990229457,0.123913324979556
0.846692557564005,0.080988158721987,0.969410879458128,0.114324779560937,0.240762074236074,0.070751731798178,1.01279553754616,0.257047710561723,0.0298822255423685,0.0857203830330362,0.876869297244456,0.0316537891818298,1,0.0605142996815964,-0.055880079293176,0.303688753386507,0.629640059818215,0.0959763204719089,0.53880283343922,0.0943770664468247,0.73740528946505,0.0910415763479309,0.511527761665787,0.114259347952054,0.651763743669248,0.144457753448297
1.24822527709518,0.102787427087581,1.17316094417259,0.142507100344188,0.361049501006188,0.103120953578622,1.07297006948599,0.335266639737542,0.0703031958652438,0.117950434182571,0.887464917197552,0.0345128776301206,1,0.112953031033467,0.434032479061385,0.315595010136739,0.732140193915708,0.10638808715109,0.793317113785134,0.0934731843248828,0.7123603308207,0.103397287883501,0.804649007075945,0.126702101935299,0.659863199792262,0.168811661571442
1.03576063361949,0.0901868309725095,1.16060278211956,0.127107061627315,0.177061810073197,0.0631263757951433,1.06996655952589,0.280175738774193,-0.0327595427117447,0.0935427071123814,0.926959678648207,0.0162152425661914,1,-0.0752645169651859,-0.170127230369491,0.342374225229118,0.749722557552879,0.102369835040055,0.867906146790334,0.0902613798715729,0.764894888262465,0.0916218354617963,0.712361925883878,0.112038003867691,0.700719458925592,0.157355962020438
1.0161417729738,0.0906635024882978,1.23775245056793,0.133846701540989,0.289358161748744,0.0792256251662621,1.02036176554177,0.27066740816007,0.14226412579391,0.0989500033156071,0.893395655356585,0.0264453142973293,1,0.261818567782624,0.00400067379317198,0.314695045696588,0.66676449875972,0.105543489071973,0.764895837369436,0.0884630043143899,0.679582195679072,0.0873222167916867,0.914348066881923,0.117832709928572,0.683590549595378,0.129821396716992
0.929017875264693,0.0862190573498328,0.987432747148289,0.113581550927861,0.226101235485801,0.0694325104500105,0.735023435770516,0.204497032714139,0.127915243860297,0.0740238464681344,0.891003885413276,0.0283073077393103,1,0.313776375541248,-0.117861976359161,0.307884459402448,0.502778089133843,0.114957288902042,0.695943348690812,0.0957021545376792,0.594694807107749,0.0907249683051279,0.728110439086568,0.0990840328690183,0.67094642310668,0.135387028222986
0.994576208032725,0.0862389628164838,0.834024016251749,0.119965398402441,0.249564578978953,0.0756808126296015,1.1058003741286,0.305591737009806,0.163324253820372,0.0986567433073663,0.908501294150585,0.0198645263663428,1,0.310900087112381,-0.591574056632234,0.320004331717438,0.79763352379095,0.104348254251745,0.67847452842757,0.0909655783413814,0.65890285148602,0.10517169413116,0.724648077092247,0.106106035325242,0.677935712361269,0.133365217557293
0.838377589070756,0.0902327786937653,0.870837893923019,0.111879983467561,0.241561332626677,0.0634156170684603,0.810811616350957,0.246701887525054,0.0810890441442135,0.0725245058218268,0.866639424691618,0.0328794320370355,1,0.183226586850418,-0.619408092639333,0.288350016974575,0.791123366678733,0.105199798369865,0.668712058520006,0.0942497852630724,0.456740778664753,0.0953998510256839,0.603335430642193,0.109631723603018,0.430191810131906,0.151194174756667
0.986521499022088,0.0923710536859831,1.06164968143427,0.112251178327228,0.22602072663545,0.0663343622892166,0.772302978287768,0.214189565463138,-0.0315597923889517,0.0856927241484505,0.893066911320882,0.0248694576150569,1,-0.0755381160904783,0.220848910135887,0.318030095594828,0.619363451915407,0.0970646702018157,0.576614038098961,0.0937376008969451,0.543143093867323,0.0984487914991245,0.55547239218077,0.103212501652189,0.827052674916185,0.118323013656527
1.08085647831405,0.100815853244344,1.10052301143969,0.129836186431032,0.260558301578218,0.0795726070375717,1.14090974075962,0.359973645404972,0.0754029473999071,0.102054783570817,0.88297376271867,0.0291277842192631,1,0.138296191653891,0.340180675906863,0.316663207561539,0.723180534917166,0.105869406242406,0.6182153049814,0.097150212513317,0.905511207668775,0.0931680425200936,0.623313929725802,0.118627606266929,0.650746971017533,0.148959615403316
1.06910156937292,0.0872381236414872,0.989039962556605,0.121911666593042,0.139014563783261,0.0631742045990314,0.989366585482306,0.299223722969344,0.134578697299283,0.0851796045713195,0.933975130518282,0.0138955249034371,1,0.362883774500437,0.440283080887326,0.372659989694269,0.669267941839949,0.103652482540147,0.741071739215594,0.0980407089873383,0.752521539876492,0.0891265635181691,0.733440368531008,0.105070198866795,0.74130501364713,0.114548344595721
1.0345048725528,0.0907639438461561,1.07014692640705,0.114582054320072,0.189311304892932,0.0653485669699822,0.699063004910859,0.191866565478591,0.190021638292814,0.0799999485033471,0.904749012982098,0.0254255074134464,1,0.522344016100314,0.189714102858769,0.353628514644646,0.630624251833583,0.108542493177273,0.594370757369899,0.101545434945145,0.647254708402828,0.0987390762462094,0.657665003814278,0.0911826212892711,0.803689798838568,0.129054269795482
0.985248442498702,0.0921172435191142,0.981440441931225,0.121023009894663,0.285853386942766,0.066655862616186,1.03518906331412,0.268115942860385,0.271179369093173,0.0932644167156065,0.842792629537927,0.0428816365424906,1,0.498511449424653,-0.171168815112192,0.294983187694975,0.74682664251044,0.097257330144084,0.680011572224234,0.0848904325731932,0.69628581517891,0.0906845611724564,0.818981629378079,0.093179770338396,0.901480371563723,0.127929090295682
1.01610719403141,0.0961151067065353,0.948519805815661,0.114945902392565,0.343029196461496,0.077652721705256,0.828310174621298,0.239225565853592,0.143712998667546,0.0949459555544688,0.884741960378698,0.0310668650826426,1,0.269608767014053,-0.730669945834422,0.285219541996938,0.840239306866636,0.0984483764342952,0.67399021555452,0.0834828322855084,0.844633447872273,0.0866454196881191,0.720773979282052,0.0978046563114697,0.683335459659233,0.127412918319094
1.1663676537314,0.107850766276299,0.964199201378204,0.128021867788336,0.128413327841025,0.0678919151597392,1.23362808245334,0.309318669159748,0.174908435488811,0.088218002014172,0.93935403407874,0.0123375152366902,1,0.439454161157283,0.447227779370639,0.375545630183667,0.6775617240951,0.0991507161633405,0.863072792236547,0.0890207842689574,0.495289654976777,0.114219422188141,0.822290892131395,0.11444566990179,0.78788791200836,0.118311832468937
1.10929870651099,0.111944331934081,1.13062746776742,0.147204067264024,0.277485959825615,0.0905656428577204,1.62630609875689,0.436014156041832,0.28133615998502,0.125030023144903,0.919189896605716,0.0219191673228232,1,0.418797329051739,-0.226750531510152,0.364450039108874,0.851492715927412,0.106077303998636,0.65617766114872,0.106355838565197,0.733757453417276,0.104251521414998,0.696777086096865,0.107103560141981,0.791694885467446,0.135425307134593
0.912341096509847,0.0967302267713681,1.12963241062783,0.13440219127713,0.330591484204179,0.0907973053672472,0.837977927530525,0.235616896765972,0.013105108152047,0.107782407371276,0.896291161417422,0.0279325117091138,1,0.0248988041171857,-0.264332731084599,0.347254564942203,0.777524464196855,0.0982258415503105,0.737050268434951,0.0983649670189575,0.732333909517407,0.0976622312748588,0.702992907987552,0.117746842232193,0.721962804926232,0.153961072609276
0.911728672454971,0.0857156276734519,1.13120985529537,0.114590884141125,0.237443862615753,0.0774767276397177,0.713061342363594,0.194224190254462,0.0786952006334355,0.085761906846461,0.905001469257712,0.0211901531106173,1,0.191251269433674,-0.660107005042215,0.304127303242578,0.773620068635975,0.0853366698296104,0.76133357666998,0.0899065551909088,0.568809005621575,0.102419285841437,0.733258731260951,0.108091080514972,0.629431885801468,0.15410818841701
1.02836066451195,0.0849150767107299,1.01001708427077,0.109051226140265,0.161006768894043,0.0534451565718524,0.637970910427029,0.175734470749915,0.0893088969511331,0.0676137616253754,0.903444600198522,0.0196903904180919,1,0.278658451765504,0.587663651207846,0.292923087049463,0.599991550789417,0.0981234171292903,0.672724195424018,0.0943494915029349,0.570504780748049,0.100741721251124,0.672003185829641,0.101461109053699,0.751443203365215,0.122556139110886
0.944361412985654,0.0835178394829455,0.615580138753763,0.110185648674118,0.224451655425493,0.0616703229917264,0.783144569752329,0.241370054949109,0.0881050337215691,0.0821751521204139,0.871297306847624,0.033795668006315,1,0.210144653354605,0.0450559653982551,0.313880309560122,0.772832877876327,0.0955694071765491,0.65274027085654,0.091604122007939,0.650775288475713,0.0905705750201859,0.596414481812875,0.106410819990466,0.649409729371047,0.143863592720904
0.937816093848023,0.0895581643496178,0.795282610857839,0.109427675134159,0.299760351287688,0.0712736493999371,0.728257408906798,0.189680654851632,0.140983954683618,0.0895653466412348,0.877053196636037,0.0351450518371394,1,0.301745038807507,0.071476751629212,0.313820308141605,0.613036383516352,0.103501325421959,0.620527503920615,0.0906579077181996,0.745710501532276,0.0942401053755781,0.547806506999824,0.109965001960032,0.725361071517448,0.12969459025761
0.923261592978037,0.0871611753037877,0.939978834554128,0.1030546772247,0.245549910901238,0.0664137908226411,0.729417101197345,0.200338144190591,0.0757516678111666,0.0779438787384787,0.90142782813601,0.0209149996106984,1,0.178992295638507,-0.0909610088608693,0.30422876904233,0.806707718942408,0.0814397076982233,0.600296048480546,0.0870649311485553,0.646213642482614,0.0997411578741011,0.665076205483649,0.102584569633926,0.582478020667132,0.137806392705077
0.927025061374072,0.105243502203984,0.912791301853701,0.130641520082963,0.379203738557039,0.0996689153438898,0.975120026567009,0.263114103836016,0.238496925394674,0.112219486549606,0.88914923824358,0.0291335384125427,1,0.392208897371251,-0.262072397226964,0.316527932572814,0.682282662975071,0.0890866428389203,0.61905003028715,0.105520962654819,0.693413983792493,0.105294631696712,0.80189482771147,0.111704787525351,0.814588935670269,0.136806726805035
0.943156232798417,0.0897728814333495,1.17896167715634,0.126504691510407,0.221759271289652,0.0651514089162151,1.15124950530462,0.307914652553638,0.232959365244146,0.094658764055542,0.911897206203553,0.019175021976546,1,0.461056928870143,-0.13307148869594,0.333967883878424,0.826950372988158,0.0964761911128394,0.680170594880055,0.0865568860056966,0.547739706364509,0.0987877128288754,0.87706447698506,0.110268903547272,0.785084633764519,0.150912796612352
0.767709075021113,0.0840421463697228,0.970875723498181,0.117869583649785,0.22133651694646,0.0615588710435196,0.83664313925563,0.226559164195274,0.129429283533347,0.0879915743585443,0.887688388765876,0.0246207238278695,1,0.300770947798038,-0.286441910237993,0.317865458315555,0.561586135042055,0.101430925792048,0.677178672543922,0.0881246425100662,0.67712908967806,0.0994024182042902,0.821733306545484,0.10068368290357,0.336423497589775,0.183797290430981
0.935103904282243,0.0863111900829021,1.01305338174873,0.122582633249268,0.201093784714446,0.0659482799366314,1.03513932562159,0.272533314943102,0.179415671305191,0.0910805351566108,0.915976724308375,0.0191983782482699,1,0.393243584779102,-0.417008035159545,0.339739761194926,0.761407149049213,0.108094650411088,0.666527927903685,0.0950253588636089,0.688547530756621,0.082376118014847,0.639951215378796,0.102790334704654,0.656115897797052,0.133165500896708
1.11503333405261,0.102719873772884,1.05214700089526,0.124391716689467,0.182487890782144,0.0738891939288156,1.18550164778636,0.293118714672467,0.117347117056689,0.0971718698535803,0.925147983907728,0.0173790579566459,1,0.252292486890773,0.650066784886873,0.365800422337992,0.642663502645985,0.108552465477285,0.641710790434113,0.0950257070039709,0.799507825456148,0.0819721705314406,0.750077609875497,0.111935947712225,0.653343157883933,0.138508187511364
0.953794794149077,0.092851727492806,0.949524222358128,0.118116320788271,0.267227401062284,0.0818869581356773,0.989271480085967,0.247378346724004,0.22399970695009,0.105505460591969,0.903982854815053,0.0221897713756957,1,0.435661529406437,-0.371190911824678,0.327297802185641,0.730028333131855,0.108013285935766,0.72980586422431,0.0905616982381759,0.820879046749345,0.0984275052508076,0.713255411412185,0.124996724589911,0.602881627496743,0.157695561188714
0.991398895643079,0.107097764103108,1.22365484651129,0.150209586348336,0.303543197521769,0.0872244205334624,2.00751638856539,0.493440068534023,0.278744138023902,0.136929460938426,0.924141188820232,0.0198248846685799,1,0.357080341081303,-0.241654400634601,0.358931979061403,0.781306878753711,0.109802759254632,0.798058986463523,0.101839087597931,0.801952907610463,0.0998745272651029,0.67326235683416,0.105765259854299,0.795002210809653,0.118904219627418
0.973498343205322,0.089589965632793,1.12623094008675,0.120588677505647,0.219773556733006,0.0666947068007785,0.900356906633874,0.238134044362633,0.163702637763448,0.0964136843671386,0.899506879982695,0.0244623146125175,1,0.368010837867027,0.05008219512193,0.326952110852497,0.701993235280265,0.0999118865371956,0.758541649033033,0.0808684757441652,0.596065844760816,0.0964113944066082,0.741133874179067,0.107398047770268,0.524358168542345,0.164287228064828
1.11668288928332,0.0903540459575028,1.06098577203602,0.132921063551132,0.202762440451853,0.0723034786581359,1.26277034200338,0.338548445595429,0.230302276289202,0.106515012109771,0.931523259533644,0.0157195607744929,1,0.455137153448222,0.109021852936103,0.350685736570354,0.82969442374478,0.102273869129726,0.774923059526605,0.0895499529648736,1.01470698110027,0.0775726543376109,0.7367351078537,0.103457883099648,0.64662966612042,0.158282351315776
0.831769041381228,0.0792812185749224,0.832795933752613,0.107544655421424,0.161598229836379,0.0532391800732244,0.869274182013968,0.259429613153795,0.0830735544685705,0.0710445294503028,0.90207345056797,0.0184786109048376,1,0.221649166728185,-0.533622817735045,0.326011577017668,0.619451555629668,0.100253290981684,0.658672922142624,0.0926830793944188,0.568730794971233,0.094124249611156,0.492802534028954,0.110551189803567,0.633682064795745,0.120784044067297
0.998383673141754,0.102583180708452,0.913924914233491,0.125652645050236,0.226727659700226,0.0678242273570323,1.13856399997327,0.31605652345835,0.0841545730223307,0.0972850383503489,0.909758348515549,0.0239755466860865,1,0.165632952821748,0.0938215010247092,0.344441919282027,0.687846488035628,0.105174011193869,0.726017362614318,0.0975566924389728,0.704128856151939,0.0932282522083103,0.708995461184445,0.106631080781063,0.759183137768037,0.137255784821559
1.09250993312978,0.102875120132654,1.12213471453362,0.130157202526078,0.292805277386924,0.0783860758411272,1.12118792465133,0.263095846783419,0.0759797670995731,0.109530287309505,0.907010252150114,0.0249706044044596,1,0.13260787086575,0.365778162102536,0.358089240154231,0.749390808456861,0.108573884885783,0.645322306529329,0.100330972992862,0.73540190631057,0.0868071754876333,0.776318916029235,0.105503374774692,0.813961694399651,0.133695496911746
1.14309824711247,0.0968961171807153,0.930992920985156,0.123055150443784,0.171416476666796,0.0635014282641483,0.964784000175914,0.279473793478366,0.105258037266396,0.0890387334305086,0.936762049535282,0.0130341308599248,1,0.258829598763428,0.132221761838862,0.347904241042209,0.778791908277125,0.0978611005199741,0.782289137246361,0.0888088452589668,0.903311083390394,0.0906205949284857,0.666568782911204,0.104673910101716,0.670978916112548,0.125578996876713
1.02804347238065,0.0903140422538662,0.983886522273216,0.124371574473529,0.209812437455962,0.06921698671427,0.906240301963417,0.251014612061003,0.163683757447243,0.0857472613439501,0.903654162822765,0.0205503805721175,1,0.375377541273652,0.132500723211418,0.31705824488114,0.733693836089971,0.0899303056390834,0.700108563782606,0.0922598135702382,0.762740644641006,0.0996472593492584,0.736065923213374,0.111412306204782,0.563687544241955,0.135448707319468
1.13756380830907,0.0902787164433262,1.0429898315085,0.116724162848553,0.205579558348708,0.0557851434528441,0.771264133321948,0.187124238671274,0.0174716644398094,0.0759976340624963,0.886773224541762,0.0290266375552332,1,0.04387758820607,0.215019626013015,0.338114036015507,0.715312574967348,0.116488906999265,0.780430844074856,0.0873267753350659,0.727115049620578,0.0879134951719086,0.537710855486582,0.114892233241984,0.552110627795824,0.121646470689174
1.09590761660775,0.106808976195785,1.1303803628523,0.140612346687411,0.308144722323377,0.0841487974989272,1.58944280733025,0.385448153658884,0.0864544430736358,0.112916763451757,0.902180728488643,0.0238928408025113,1,0.123534282703769,0.31312713138152,0.331481693840441,0.853025464351999,0.097186389631904,0.768952850195395,0.0930335082347571,0.792611082971877,0.0939759727395445,0.897963309574511,0.0977656920753417,0.79109770586793,0.115705335771994
1.09396694627366,0.103203552396671,1.18740703820462,0.159234204355064,0.291935630579192,0.0927743841102677,1.78196261632647,0.463590184856026,0.523739385752359,0.152957146127645,0.931300703916936,0.0153894078207171,1,0.726143389930922,0.46199927807377,0.353668938239919,0.721528540081781,0.103729157905936,0.867957267275788,0.0949864012818263,0.793704805128861,0.105082416844067,0.87102537447471,0.118117545930131,0.802008174280542,0.143943142620586
1.03186615150596,0.0975675568602964,1.03446214891308,0.132523759139982,0.326635313590239,0.0824837787664641,0.917650417381867,0.290972644440256,0.066353095188992,0.111651395938092,0.887748186535345,0.033205199348486,1,0.12119675310679,0.526578097696301,0.338488491808423,0.669226859240473,0.105529383931072,0.57054009170178,0.109343709463286,0.628133328719844,0.109410753337025,0.841811649866046,0.113323939472269,0.686138805909428,0.132613180547561
1.08269925616761,0.103315874684218,0.951489030869556,0.123514346070593,0.337046823668235,0.090399973273289,0.986172027529585,0.274202322477772,0.279435117329064,0.105396243595484,0.91290774882993,0.0229523306982575,1,0.484684939152876,-0.460007598683684,0.372904029328606,0.8565862259027,0.117857223812591,0.744754274663742,0.0940901683003511,0.722018028352166,0.0977454344266142,0.876982213208326,0.122517972292664,0.561025573651319,0.139951047744112
0.94634402296353,0.0932633259192263,0.999569066006534,0.124927869895963,0.414591727531701,0.0974778473337181,0.967153089487437,0.29753787465202,0.365640706374979,0.122097958608202,0.866959057234887,0.0390224057064518,1,0.577426367332667,-0.128550397331358,0.304461016891521,0.618010178796464,0.109290423467777,0.724748653308343,0.0813925941801719,0.779025944995602,0.0973571104391231,0.739976773334234,0.118399906021931,0.887553127283341,0.140096341343772
0.965213559264702,0.0939310434996803,1.09170977163118,0.119961116283224,0.231549179894934,0.0607996959625999,0.926090261438228,0.272531430364341,0.115786123966933,0.083426979245819,0.906943084782354,0.0200161982687946,1,0.250039276515426,-0.251778335439031,0.317638449421687,0.536741594888767,0.122586858730186,0.810486120721586,0.0972424806017294,0.672705591743874,0.0893041825038432,0.590634474371491,0.110693713891416,0.761843236931493,0.12123349240689
0.966230751823167,0.0908868477823106,0.987663386099886,0.116207830141095,0.301724643065063,0.0780345527729273,1.17006572359893,0.290817454060157,0.323583414783162,0.102242516670858,0.886604717383986,0.0226875344732882,1,0.544597613852251,-0.00282465515279422,0.303663078510233,0.803203759045994,0.0860193388332632,0.582184226523817,0.0844576006737392,0.780170591786679,0.093178191531741,0.659085718660874,0.137780133973648,0.810940072057632,0.134617026201906
0.992633467841169,0.0931225352247623,0.773032686664533,0.103429071498875,0.303925893578718,0.0737514397711997,0.753402832527139,0.200857857702129,0.135676523052074,0.0812577410948927,0.852865120926702,0.0392067942645499,1,0.283535361374405,-0.0169932280823573,0.320278516348828,0.612838400894765,0.11556144766643,0.643342587840433,0.0946672956010952,0.621260107062463,0.0879979493758154,0.799901887786113,0.10180907022197,0.459754988939785,0.136888929325422
1.00356646993059,0.0880171468346489,1.02754665879017,0.122047433728891,0.281273276993669,0.0736158833247866,1.06251238205153,0.276264714349089,0.264113610920197,0.105081904397364,0.875983481516821,0.0352370063950641,1,0.483125039146498,0.339376547797012,0.307860235882422,0.55450688385206,0.112859312942641,0.659124534565201,0.0914139593687277,0.648364676324424,0.0983359595494936,0.708319575761774,0.0982059385859288,0.765409597727303,0.104481620418412
1.04679931059179,0.0892087614965481,0.966829218061639,0.131340884142203,0.176805800278083,0.0646004489331012,1.08808223346965,0.251592245778505,0.0894704270945335,0.0985873879669389,0.925295830344718,0.0165750076181451,1,0.203986016393856,0.278534946158912,0.350244382011606,0.735329979792776,0.102506812558097,0.671090547261948,0.100188600437818,0.635330701714836,0.096274025786143,0.731064893671345,0.0938778831413928,0.770506308424214,0.131114194986934
0.988822949754857,0.0785196912604992,1.00604507718243,0.115787396918067,0.138616198038816,0.0519467171309549,0.834715578636982,0.253071729856213,0.0663462184284186,0.0793316664293621,0.907697131237608,0.0174932106277755,1,0.19504729120744,-0.000948739937934199,0.336945862704795,0.588008777147302,0.11028032214498,0.668844980553568,0.100537554000191,0.681830255865024,0.0809184795993303,0.686798074075996,0.104946649548005,0.645172224461327,0.135641280401082
0.933032742384792,0.0965246433276658,0.9727239584839,0.124551770412249,0.312110827895236,0.0806132902289756,1.00754828193358,0.287644745474343,0.188968539242534,0.101172129049331,0.880255327250611,0.0313301863644871,1,0.336978470442505,-0.13775919087222,0.322487715782632,0.615585411948975,0.108400077510761,0.715420984920738,0.0982320562589171,0.556989431321307,0.111580507800981,0.515353836998611,0.121056924934997,0.870868959688973,0.125076832521382
1.01581401162792,0.107904115861999,1.01933710717688,0.119928320641835,0.413442742138154,0.103078961192388,1.11897244384463,0.273490034207397,0.179717705602115,0.1186705165831,0.861506041659534,0.0401268183804339,1,0.264224742572233,0.0965220106589382,0.301610148899061,0.659035552289185,0.0988855651913674,0.6818433392939,0.0967464260469137,0.748966552263764,0.0903488266457868,0.767747811081344,0.106362336196904,1.17224502762979,0.123395399822858
1.00804569091647,0.0943060932697929,1.00847179014121,0.12195888583375,0.235823311154865,0.069603291359357,0.935103508277816,0.245394663949777,0.22386420314293,0.0874255444003081,0.899227971604229,0.0240444731265229,1,0.476717883108042,-0.141419357938822,0.312506173840127,0.672921483372599,0.109884834578454,0.644239405215971,0.101634923574585,0.697821459036276,0.094975395526423,0.640213446667078,0.100870129757584,0.578020535084114,0.136899246666908
0.971642571515128,0.0922330831318895,0.909872860551464,0.135654604126287,0.170770746502187,0.0589178011944954,1.19713950592998,0.342827885899292,0.126708150627586,0.0946290702300555,0.917685890436967,0.0162879386763752,1,0.280236972388885,0.171810493137389,0.331568370927718,0.599799962289273,0.113593308994897,0.75136849317314,0.0879151122030081,0.771322940410922,0.111660695447842,0.835328402754845,0.118386376658965,0.733768619660838,0.134806587941866
1.02720063214479,0.10597537724836,1.08410696676799,0.140088632527554,0.303176961501585,0.0832407720332287,1.44824161537852,0.353294406743657,0.201533097525318,0.114035922488406,0.902947941061119,0.0269642100431199,1,0.304142961561063,0.355033099421949,0.333927729587547,0.649398860630208,0.114356482649368,0.623177769641564,0.105412198077977,0.741385511803322,0.101155150743221,1.02248885294031,0.105369519275701,0.679725652677308,0.161212683825342
0.987250932976284,0.0820206925650843,1.05847076729758,0.124442128631081,0.285512645163428,0.0650977614262016,0.999230946896415,0.257871180198058,0.245587245263937,0.091250385399807,0.83888867670565,0.0471289821616729,1,0.459790713930416,-0.335476141900617,0.296031737699156,0.761226623135568,0.0943479853016958,0.676092733074733,0.090060985328746,0.715887435148047,0.0893435617854321,0.770049654556493,0.107316145162645,0.660559400272191,0.12910323072803
0.968872171724972,0.105878299624268,0.949489378518933,0.139142289877561,0.402722147620364,0.106295261089286,1.47027930297412,0.380703691149434,-0.0266260754785878,0.129526314592612,0.906471008614104,0.0243204326678814,1,-0.0346022611748839,-0.0429755925481932,0.339669959654297,0.832479419348062,0.100180833226401,0.6716695050517,0.103023856638222,0.723844606042079,0.11313319215072,0.643924928122861,0.127400075458466,0.774127729283482,0.125663700406188
0.96327086811888,0.0897114004788807,0.958312515444662,0.114907381252516,0.277259208485154,0.0757495286722183,0.895497993928533,0.243828375509107,0.173034194369916,0.102506294059839,0.902670762516707,0.024955407726186,1,0.347261500173336,0.114673328271393,0.305918793436153,0.619081734472346,0.100690059748189,0.693625307948838,0.0880327506225085,0.719051179799908,0.0879694745951255,0.760979685276949,0.116934992590487,0.687124469246849,0.163481271134598
1.12279533224261,0.102006318588239,1.06607768854309,0.126407492162498,0.194742481213846,0.0621210876591472,1.20276412250521,0.329948668832749,0.219530321115118,0.0918310277570464,0.89840940277229,0.0227059398450096,1,0.453600924096893,0.109688133073157,0.317941089041415,0.853296582043693,0.0910265824742944,0.736666910771343,0.0919717181128504,0.595318724768826,0.106349099496683,0.810782324525106,0.117752609966091,0.504224762710808,0.149954794459899
1.02347311476934,0.0890525398098543,1.0807147170717,0.124617663949032,0.216149461565982,0.0761083406085728,1.21383931861846,0.29940748727101,0.194963671398834,0.111463206470701,0.929825693612319,0.0160480447005634,1,0.380623865063635,0.66344706670751,0.3358884607776,0.62166373902295,0.101300982719487,0.691816204137433,0.0931193702856941,0.721804465945156,0.0909341586991415,0.663699603551748,0.114293390129137,0.748110817475208,0.138235609849473
1.10485547535213,0.107358739288331,1.21565307159292,0.132069409218468,0.364686617805098,0.0938768439302069,1.24837645920132,0.33532733250802,0.138352282250819,0.0982795547391847,0.885332381980796,0.0362838550946965,1,0.205047098770797,-0.270423828716093,0.338238624050949,0.806765750720413,0.103189606236874,0.799993264515997,0.0960596163095643,0.762235801510139,0.109158972745407,0.821602316167247,0.114831402949068,0.70337712427827,0.13842359676804
0.941430062735368,0.0787389390708099,0.86775720707474,0.10673242881433,0.197812813111172,0.0543137467118135,0.624876376927562,0.185861844713361,0.0726540506682383,0.0648888094311359,0.869844408926377,0.0267379445674374,1,0.206650076085324,-0.229813515508426,0.297652323200049,0.668410167399952,0.0900194482973837,0.654920537490158,0.0880981495815349,0.462742561994306,0.1036455582435,0.787613347739976,0.0933605597338427,0.636300974162604,0.129545282722076
1.11129131452655,0.10128098204442,1.35144113792684,0.148361626987431,0.310086759716114,0.0913102389962167,1.49097775782986,0.342301574309122,0.235379439530508,0.130106610558038,0.906016895832911,0.0213945320175471,1,0.346171516478311,-0.556767730886669,0.323277591054582,0.853402873782253,0.0927726819882773,0.817654275673084,0.0965892363123868,0.853706517668749,0.0926198152292413,0.718178710965327,0.115108738766926,0.78856961453883,0.153688140315354
