"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10966321965363,0.0834104935317367,1.06060278205573,0.0964912837268292,0.371746339675534,0.0705197058002599,0.671640153564777,0.176014243214832,-0.159661256429494,0.0700096545604953,0.769831585665415,0.0579195121029862,1,-0.319527223692478,0.469026076286492,0.243414310565484,0.681903240312483,0.0774333028103217,0.773372137603418,0.0713922088910917,0.835449717559047,0.0817735311492984,0.757459284919897,0.0934250602743945,0.824604408737018,0.126444913492872
1.01490749309724,0.0959234702156525,0.889265618858163,0.104350461485289,0.751986980672142,0.135350957891484,0.782383345855295,0.225388780853526,-0.208612653477761,0.116516445232801,0.683029863418192,0.105816831319659,1,-0.271972934836054,-0.419774541364025,0.225357541551684,0.837933541855592,0.0802080923054241,0.730781118926874,0.0793155254301872,0.780212005005467,0.0961745189621464,0.799870701794005,0.094308256469594,0.806303549448477,0.114051773362481
1.00812495274245,0.0921779388120866,0.991978511349235,0.0929288394060848,0.698616982094659,0.109563361696069,0.511550097146886,0.158326807587971,-0.459032343722744,0.108008998216702,0.565271420586367,0.122158581077001,1,-0.767855735157841,0.130126733400884,0.216228251552769,0.639505936429299,0.0767435051863824,0.607350880012074,0.0823046688378105,0.705075719699009,0.0868498428599281,0.51809920792366,0.109398064636042,0.792127211358239,0.111171298257888
0.97381000750288,0.0950763907749601,1.06709245520763,0.0951390162137303,0.742849122229305,0.11059775039181,0.461280851291674,0.156356749169777,-0.25585925827381,0.090866758414464,0.282359392923977,0.170129555044301,1,-0.437087227740936,0.0244627671989006,0.216052920432736,0.616266423913623,0.0846294743329107,0.712246134368388,0.0794812441308175,0.618262087517562,0.0941456502006824,0.828602552315834,0.0778513401660615,0.717146531155652,0.111549754578004
1.11261343067803,0.0899374163010711,1.02087649181722,0.0915827911806998,0.498351836930652,0.079543308500851,0.593043859279095,0.160384127552638,-0.108943593175004,0.0726968467685096,0.426339404253905,0.195716809536557,1,-0.200396557469682,0.196494405586229,0.238709260388033,0.680210914301904,0.0772914106349399,0.815899685026341,0.0662928536533978,0.720872737768214,0.078630457230252,0.681440469133774,0.0978462969461672,0.638101232696874,0.129052514504262
0.887388146055422,0.0865375034782181,1.01811750789619,0.0866580772554077,0.616186605412613,0.0967287505524922,0.380419484098872,0.126853338431364,-0.0123636208341591,0.0870264446043873,0.367052978692291,0.171102751158911,1,-0.0255363119403602,-0.177967481821576,0.202959638038563,0.640485359168086,0.0722515641121627,0.783211235907967,0.0697167353306922,0.735092217095422,0.0867800224506696,0.702485465624925,0.0990754570575981,0.686367781603123,0.122437200605061
0.954446438650673,0.0872180168953926,1.1082719933147,0.0908530802672308,0.720723577630241,0.125955532440535,0.423184734941989,0.128447762799645,-0.260228613016413,0.0863709940449256,0.583634480900338,0.151348631759389,1,-0.47120043790169,-0.13419006256483,0.202630328842568,0.782275219326609,0.0657880485263006,0.807913744405572,0.0656713159453812,0.668772097434024,0.0892349755726605,0.697749094848193,0.122554232489985,0.367990402870168,0.173089004439794
0.887766810367887,0.081839300719281,0.900705784429608,0.0886758935851996,0.501692427769559,0.0823197824484257,0.425207132884807,0.111930124876048,-0.245505777898689,0.0763150005574873,0.544340419228373,0.133327485392169,1,-0.531548227003253,-0.104224739319194,0.202439977607707,0.499864391960546,0.0848670746541178,0.659836666231858,0.0748008901298768,0.640536932560805,0.0745037212025301,0.659063524046826,0.096621956978505,0.439859470873803,0.113848887508038
0.81531422186033,0.0803712618350442,0.963850820127479,0.0864399706457422,0.523534886758813,0.0835067167643734,0.299765397050433,0.126586679632154,-0.0916776443287538,0.0752706667104301,0.408214737956501,0.184119236739913,1,-0.231419463452586,-0.302535119280828,0.195557951849436,0.683255378377084,0.0714887355022936,0.532577319633666,0.0784147245348799,0.691181071808387,0.079842720172127,0.488334219673136,0.110834488781101,0.671708880782289,0.140562525305821
0.980845325678006,0.0942266855769664,0.889977123969071,0.0930236026439245,0.684469552501412,0.105956529557284,0.410865899843828,0.151915620609872,-0.246137248010936,0.0810562133423765,0.164973424971929,0.161445862930158,1,-0.464141310867269,-0.35122768422217,0.208801304487074,0.704240878696864,0.0818123071420109,0.644697231934977,0.0751476342728313,0.625195581933027,0.0830555130257353,0.654884866517834,0.0865748885872868,0.690873099744042,0.111465845861688
1.14422195939647,0.0885195593738748,1.15169309843829,0.102283218152723,0.612388334355213,0.110188256250381,0.713434768471909,0.176828611978872,-0.285558028401377,0.103720521413827,0.600075369187246,0.126443654457411,1,-0.432019932827008,0.718373451903394,0.198313734123887,0.738192540746429,0.0683481890917385,0.652792597612865,0.0762258236331889,0.812785570695613,0.0906875906968722,0.595028122831289,0.118207121906493,0.534265114382078,0.13153439291242
0.969269569937912,0.0876064600692987,1.0226596225407,0.0874694141401272,0.541925196900463,0.0934142142634966,0.425291026454563,0.133891715487035,-0.189407132731101,0.0823496188649667,0.527512958380703,0.154177250615309,1,-0.394533193676857,0.0342020095187148,0.213184197105153,0.703944690731728,0.0748109586369199,0.759337985587972,0.0694208410434984,0.694288533745731,0.0860438885478212,0.501950742577067,0.107332870079278,0.595474531951914,0.127959683708913
0.949840169155344,0.0849115666380092,1.00711849372665,0.0962056620999171,0.521776409349826,0.0855837828869111,0.687959732159314,0.179845548767076,-0.251236265262149,0.0912688902454705,0.415629793821031,0.16435159385736,1,-0.419332573578911,0.0572193578996789,0.219155487600597,0.675622505252924,0.0748587523063952,0.686725499725098,0.0743245351722972,0.820939344751097,0.0808427920585307,0.591586104444383,0.104417368424015,0.587056714093786,0.12353479530213
1.01304400989177,0.0817533172040533,0.875301956273765,0.0852667519144147,0.508223253958632,0.0806240253445758,0.35620918754973,0.13105557623008,-0.0658588571716621,0.0690797112902379,0.317262189645946,0.19046212014814,1,-0.15478695813707,0.0727649865911093,0.186030208663774,0.704347894371228,0.0704134516281138,0.761888463489737,0.0701998640305615,0.64730000742027,0.101242747710812,0.589302995378319,0.109362343225251,0.433173828694586,0.128154938842202
0.968812354612958,0.0860479979851638,0.932798829698822,0.0905165316472645,0.599225497720709,0.102474176526269,0.485212039111734,0.128959156460923,-0.209391445690176,0.0840985415173883,0.565750010024097,0.146547005542309,1,-0.388327376689998,-0.120437435178487,0.215072240960729,0.803948944758775,0.066578107279094,0.665653054631455,0.0746515715015002,0.725581171092798,0.0924299448672258,0.531733996477883,0.118028152133102,0.590745047905121,0.108816401725881
1.05994586931302,0.0917771132478761,0.992119663284569,0.0929773670003233,0.661097184381715,0.112578944509992,0.478086441605455,0.128676821196417,-0.0974367454889524,0.0949057793792045,0.611619227307364,0.134766949490282,1,-0.173315299543748,0.00741337347691636,0.20965944279322,0.72910774428806,0.0748179435899267,0.809258057627226,0.0795326085338793,0.68296749708382,0.0897847126792548,0.668173194290571,0.110358960925847,0.720546913330745,0.114472336078247
0.954885408943092,0.080343526320478,0.83754622484857,0.084389815378288,0.473544710778947,0.0774080790403864,0.430303375667561,0.118250654172259,-0.136436654240056,0.073402043631274,0.589257428020122,0.129759536545478,1,-0.302247828454988,-0.105205241102098,0.214556609439336,0.689922874415447,0.0811785511400205,0.677797904577192,0.0730320917345454,0.827560682365926,0.071029901729717,0.459598752519847,0.108995773788717,0.73772464239617,0.108984177514287
0.96432964566379,0.0815768979567631,1.01321639768534,0.0929738786821373,0.555745938426824,0.0918612402007018,0.501195546754134,0.141124123136691,-0.0652353557063558,0.0760384155887985,0.529809535744487,0.143873162300736,1,-0.123606492900022,0.0658662191456454,0.217446785532486,0.539552418143559,0.0812853341566394,0.704712533136939,0.0771719096047511,0.622847675906362,0.0817639506779519,0.635917389173777,0.0958155578621347,0.756959714577822,0.120059808312613
0.949629480057099,0.0978631671014685,1.09108541629707,0.110637858470148,0.655857601053015,0.12009198789792,0.786715821271724,0.200500807840403,-0.147207751686214,0.110735278609666,0.686193980550964,0.115026215147726,1,-0.204935388592335,0.0842480763718706,0.246865606264855,0.728319956896206,0.0783758346935994,0.682867555487499,0.0847132861873907,0.710469654870449,0.0780889362619926,0.740797474825275,0.100768016521266,0.733033842405821,0.121007569575491
0.930590076329271,0.08413153951825,1.17548513670968,0.100829830733472,0.520858319569858,0.0785266090805397,0.649483167893846,0.193367591922017,-0.15157266573667,0.0790582359345386,0.369312568824078,0.192625990678247,1,-0.260601634813229,-0.576054674622884,0.203671586730108,0.857243159662165,0.0719192404746496,0.685077298963958,0.0742107689685448,0.722496438277592,0.0822883172700705,0.635752624602206,0.0939956080960632,0.604095467291457,0.115563739583408
0.960029249228478,0.0843367724783325,0.881915253194487,0.0885524618939709,0.616703793152425,0.0930914688266501,0.495081147910641,0.140055635130319,-0.253352329293632,0.082346744496416,0.49997493387822,0.167732008068197,1,-0.458509561950132,-0.107345061884698,0.2174698657503,0.715403499302208,0.0737972821767873,0.678447675920044,0.0672983243085757,0.670873877253542,0.0852585749082567,0.732776238239418,0.0971647259844781,0.746111112932178,0.121489978668421
1.06979148492081,0.0894566042129922,1.12988952942248,0.0956638729666071,0.576647891047922,0.098383928738428,0.53528518681135,0.149738014613578,-0.097624919414939,0.0841778432742492,0.639775791994766,0.0989902765505469,1,-0.175716571860107,-0.207524266192259,0.215225505452987,0.750621182666759,0.0802824638706269,0.676922398852166,0.0691497146971863,0.773949936034741,0.0809187399572106,0.89890659332464,0.0916945013737401,0.74848519850097,0.0977837892707536
1.0212951656037,0.093445331850201,1.03121029955052,0.0953847227588137,0.642559642348289,0.104183104986939,0.427217055555368,0.13097344959883,-0.0505016061294293,0.0955639250460926,0.55264683286159,0.175849085978023,1,-0.0963882680361522,-0.159509399258185,0.255074796533645,0.803119123570835,0.0768013735957578,0.707726995870444,0.0809887649571263,0.583723100852,0.0927874153083375,0.727049529356254,0.0856850687422172,0.754588250938897,0.106613178881561
1.03088846504534,0.0938393896303328,1.07079705812551,0.100846703108135,0.583076908995996,0.100366998199559,0.576825062864291,0.184802512956992,-0.142796771282664,0.0964718631929476,0.631764125680558,0.144294389910895,1,-0.246225713979874,-0.0174629750428218,0.229995714570354,0.713874503886071,0.0810406017937381,0.82191747015743,0.073032055454904,0.613662174149322,0.095369595405528,0.919185616873458,0.0997357191208958,0.64346431745508,0.128745328311663
0.927137827555156,0.081509755727101,1.01942789754462,0.101036282936183,0.509295584489794,0.0837580432917116,0.696578089806368,0.18678995334107,-0.164291264121117,0.0879436676437836,0.521123195089898,0.170424731049657,1,-0.275831976098151,-0.436461793026189,0.2198798688695,0.784067472943696,0.0738283530658027,0.673177886888338,0.079529393457894,0.780210378880133,0.0806190742701984,0.497190859370411,0.110522249606469,0.796951237524839,0.0966509197820389
0.989920340492225,0.08764043839006,1.07473006206635,0.0909595763618764,0.544315575561574,0.0878514363231351,0.515580382096118,0.124656259280727,-0.180413906900749,0.0800247617789099,0.607514964931635,0.139511295191319,1,-0.340562196668491,0.150033961938094,0.235053603062279,0.763451940185012,0.079071809152628,0.547634788720258,0.0829929807168668,0.707339549529376,0.0697605485318248,0.716107821871216,0.0920186074916453,0.826664958364166,0.108853273925627
0.950401301611435,0.0814372716431515,1.05278120862468,0.0835698760428929,0.45291375669857,0.0738677714829478,0.387250323654409,0.118848856912581,-0.156819177496171,0.0744779076675586,0.437141297529006,0.157489048264694,1,-0.374451453711736,0.137740926276605,0.215945422123016,0.653756295091268,0.0768641925629319,0.649978229755233,0.0682887173840026,0.532481755160224,0.0765661943530703,0.798089015160912,0.0882592967663816,0.525237538328442,0.136129734246476
1.04250796788196,0.0816647291487335,0.941787574963346,0.0965038922109109,0.558797793485532,0.0861179238291733,0.715902759060069,0.180457690680553,-0.0613904215388697,0.0858764343437808,0.612881811719803,0.110796427219837,1,-0.097061334045886,-0.170936073068228,0.20842008620274,0.630248571309773,0.0874334783303911,0.632162672931545,0.07421460168415,0.783616316299414,0.073437900353095,0.82793601694905,0.0813661431475656,0.892803006494244,0.103960087080579
0.946032030987276,0.0784645768186266,1.01169226162836,0.0957035937295722,0.454777968486945,0.0839907082330947,0.560697744955315,0.142726123070518,-0.0166844392687734,0.0745460240970503,0.732801035495597,0.0781957213204033,1,-0.033040567802874,0.103273118803214,0.231613043350642,0.625954332637518,0.0824484119696861,0.756577966751027,0.0703351366459389,0.664595670220959,0.0852010356814628,0.621039502531352,0.0992576827613139,0.629350585689868,0.111804149152437
0.854763240757188,0.0851157470417633,1.05658374392806,0.10858059543996,0.492260803045181,0.0873710573439989,0.869381047094658,0.24640824601368,-0.212657309115773,0.0908673780264894,0.641757352762985,0.106610754346255,1,-0.325070532133426,-0.127630433109314,0.203261665835141,0.726644867586202,0.0758812192952134,0.745138010059392,0.0728909289565339,0.662485935504816,0.0920636028858618,0.593126465772272,0.113209575438825,0.87335275330141,0.133640622548904
1.09874871033324,0.0919723201203868,0.900579239730704,0.0873169674034444,0.531433911050862,0.0984599615322629,0.352025119577543,0.143252960960014,-0.0859456994806233,0.0897395648585611,0.811552815031925,0.0514294386000119,1,-0.198706782583093,0.468551505005091,0.259848374629033,0.527844298046738,0.091187259444458,0.687108242808269,0.0783747660100983,0.700572498096305,0.0839700859400477,0.651581065249953,0.0887675007339884,0.66995603230365,0.107817631548363
1.10930831572378,0.091276218136901,1.07933886258827,0.0939743165495885,0.649900645556229,0.101313945466933,0.542185878699211,0.163216462219683,-0.117506736988625,0.0858980841779198,0.590406076308502,0.121311187342274,1,-0.197954410018463,-0.235356189790862,0.223856869727105,0.785081028408415,0.0706904001519682,0.687566006866355,0.075405724537923,0.764996550044243,0.0777594505176358,0.784191439788716,0.0877775910650685,0.868117306563862,0.108757649326205
0.923934771253784,0.0788870660546014,0.966743987196886,0.0839619919212336,0.463197784729971,0.0759229885548056,0.458531841653096,0.135747391504322,-0.105927215491037,0.0731523428368728,0.557649189731976,0.136001023434176,1,-0.229847386266501,0.0104538076966415,0.196792222098431,0.587942258292374,0.0844170181092342,0.718004327515977,0.0700386991859742,0.505641682910897,0.0864859372825108,0.716236414378362,0.076289559607234,0.684154659885528,0.10151837897018
1.12222115596077,0.0800180446096188,0.833205727082781,0.0896260224884364,0.507716466775193,0.0817134657955328,0.548204839940536,0.155639949216273,-0.144923106533495,0.0789194454738101,0.438962481933464,0.143394090777728,1,-0.274698050686092,0.174804380713399,0.18882707490785,0.552622730716494,0.088090956889206,0.562141192964974,0.0743208584710035,0.831550434218348,0.0701756071289902,0.753131442416656,0.0946215184609876,0.500751911189504,0.132682512028106
0.973009231769978,0.0920808004688666,0.985513297986062,0.0814972748512305,0.757722611907526,0.111131780410616,0.241044705091181,0.0873839914410774,-0.208155865125213,0.0904960186722401,0.459931572049935,0.167039227957984,1,-0.487062541432368,-0.0439294686329239,0.217812825022937,0.792563206219919,0.0751319535808417,0.661809687581804,0.074237909499176,0.703960955266838,0.076652286490647,0.671051129896136,0.0983651527218939,0.724117362569101,0.113495327932814
1.05925363194476,0.0791307557224235,0.959885368931021,0.0874051296337709,0.44231365127611,0.0740899539420428,0.399466879738856,0.125351842241156,-0.108618741612993,0.0693306162874884,0.441626818236399,0.154276867968556,1,-0.258403984895059,0.180059635372933,0.20409287317584,0.809205169935532,0.0726625971511622,0.559951867482537,0.0807360963085988,0.664380951692264,0.0848305900470211,0.63176772793964,0.0904635179705462,0.589812072340545,0.118134593014523
1.06399062987221,0.0937383388495108,1.0986264197307,0.109325146273793,0.756854494032247,0.122653520787232,1.00702128656759,0.263911240842834,-0.466248211389202,0.135483193599574,0.67637103537921,0.0969239493844981,1,-0.534061973635247,-0.027789789734334,0.240967542720832,0.802206098639119,0.0803545236516763,0.749563107399917,0.0742417061088168,0.713787631891448,0.0875501521016264,0.859364103601608,0.104461596035128,0.666521248208923,0.112901809940106
1.04811030657295,0.0859275893718529,1.14528872061482,0.10065366568488,0.539068640799242,0.0890968775755015,0.575952990090369,0.16036018459193,-0.182709043294011,0.0875838942244715,0.590128303456345,0.136716468197615,1,-0.32790232097012,0.36733333222505,0.201922872874586,0.667819594052074,0.0796164220336232,0.756990717601716,0.0747619804149834,0.607041606122633,0.088658964371496,0.650758828418936,0.0956733479596578,0.778642955532363,0.115685307688994
1.01401397745971,0.0879936233316343,1.00607822916257,0.0921882355362706,0.523064231201194,0.087286445490657,0.438690140603132,0.147006051899372,-0.180043581077866,0.0757517721923613,0.454395236154172,0.174610886085739,1,-0.3758557461812,0.21393004514235,0.20245856844236,0.759311596851537,0.0743330905391681,0.662279965651833,0.0753892331372805,0.652458633825733,0.0844051264198033,0.700907629455795,0.0950270287676686,0.875478220962865,0.106274190441643
1.08709657307316,0.0941521034058517,1.05556094443189,0.102303405544148,0.62824812392895,0.0939650312904472,0.715144871909987,0.196054183642329,-0.267027175644064,0.0965181139540413,0.412373535074959,0.173756123256379,1,-0.398375707384858,-0.202814247760745,0.224982981494748,0.837429349235468,0.07829518494663,0.804248005618315,0.0721150548204062,0.641767077661783,0.0817748371554916,0.791444687185206,0.0882465259656415,0.690725366180262,0.125974346691363
0.955865746235592,0.0815603461890969,1.00952113827413,0.0938042377445742,0.442988791475399,0.0766641642628323,0.559053750176283,0.158088464875666,-0.208778970135668,0.0752775976187699,0.679053434773542,0.096121531424498,1,-0.419530557813971,-0.145111093543687,0.211078311295347,0.755405379297888,0.0700483921740334,0.690096402445435,0.0781711171636143,0.552599992741283,0.0882959954560725,0.858468158653928,0.0870594065026785,0.649216809535011,0.112314151712475
1.00215530800665,0.0928693053901325,0.966645996558387,0.0976572838663262,0.575888869984084,0.094478484193842,0.812159157963335,0.21125277176691,-0.248442085869268,0.090863830281781,0.493730887307043,0.174922804868464,1,-0.36327478244774,-0.313454886183223,0.229449193720382,0.719292230974431,0.0876942029986022,0.645536224636295,0.0749592527616262,0.707441336784192,0.0798476428094479,0.645866224180368,0.0968701382749739,0.79256758700482,0.115491408993553
1.10571625029063,0.0856129980465253,1.00382176763071,0.0989330459388634,0.536470900890886,0.0900328544718615,0.661582157071906,0.174521692879508,-0.30113005316917,0.0935471459197395,0.551426414663414,0.131558969960339,1,-0.505462712856732,0.116580437257682,0.201362019977099,0.764094818796155,0.0749066550747798,0.597849987747932,0.0719423106652289,0.707940735963838,0.0855160706647461,0.692888554497978,0.094220871668285,0.510853211530408,0.134057955050476
1.10005321644106,0.078492835945204,0.846179330701734,0.0912476282524184,0.401336655605183,0.0695217555175593,0.535553992313398,0.146526048088073,-0.0844139372748954,0.0723742371471073,0.607681283849766,0.119720348006757,1,-0.182078267805091,0.230841732066854,0.205184168780384,0.541746219251659,0.0893854377788079,0.736438568287011,0.0732928380887151,0.721805534686983,0.0735200988281619,0.650729269381006,0.102631004340218,0.846314817154514,0.116153048967721
1.08885794395623,0.0874793052675066,0.991665600016659,0.0954214760334347,0.538139315966194,0.0876296118114539,0.556245117729166,0.146683443997661,-0.187844585928755,0.0838350906130901,0.667475533811538,0.0969749377755483,1,-0.343335108198386,-0.124209399835906,0.223111133639991,0.869258668111834,0.079088496792523,0.608247801996359,0.0792203569712902,0.689643681531178,0.0849683709780874,0.710059743510479,0.0917891458891864,0.859814283291949,0.088295651192743
0.91641664854806,0.0803286971673273,1.05900348736382,0.0909790249748897,0.597861025133549,0.0953100866413606,0.498155518998223,0.142111892451371,-0.347150488935008,0.0900886747714513,0.456319425257395,0.143819368965847,1,-0.636114341330431,-0.177541399295235,0.192683014427068,0.67152754666247,0.0779027336497112,0.67215236212258,0.0717930464845935,0.712219257062369,0.0719709850381908,0.617020317359932,0.109798702490185,0.578571394850919,0.129645603962484
1.02525947126228,0.0853411698740211,0.873487697870541,0.078817862088665,0.485644415947726,0.0808134101104709,0.297879116447044,0.103289905926204,-0.116551814493691,0.0666635627055011,0.580843993301206,0.130026103662857,1,-0.306436018412339,0.199098144794121,0.225437098464705,0.554803255185989,0.0853968242120364,0.642453860983425,0.0709003303892489,0.624251507801925,0.0813204455852375,0.612339310540641,0.0921047132937183,0.63149737777096,0.105223043495493
1.13257165959485,0.0985939842221445,0.928940043030646,0.0954345337987094,0.671753566889008,0.10990217408737,0.510419953019052,0.149907234527948,-0.101641412988977,0.0861886387207374,0.479445798519743,0.204419385640036,1,-0.173580878363926,0.376028692908792,0.22617354153298,0.611403804587549,0.0876020172714504,0.723238977143785,0.0705524460164624,0.78212790436862,0.0880845570265261,0.71486529951843,0.104324416348511,0.593725697767256,0.120454956513244
0.910439084151222,0.080400121982933,1.11177888545519,0.090843965257707,0.478610348667185,0.0772939267719399,0.466050113894399,0.138003737983799,-0.13087028039888,0.0785586804406086,0.368620527324488,0.157474114289846,1,-0.277098185082439,0.101593677726288,0.201324381982203,0.580764761688023,0.07753975776086,0.695949638621422,0.0743653473595016,0.723390143877523,0.0823187196182263,0.847906507566147,0.0987944882167705,0.559389257523199,0.136515525823946
0.768819634750039,0.0867358305485248,1.0379584055667,0.0968565587278485,0.661620803678667,0.106868420092801,0.429456294250056,0.141273305953485,-0.26321446694612,0.0897294097924936,0.49440519058248,0.166332739483868,1,-0.493793868738559,-0.37533521323939,0.196182211907751,0.565442159975965,0.0872954976670729,0.766482104471635,0.0673284621395032,0.637584733988146,0.0963997365373662,0.55887003897757,0.100912204579841,0.642037910276461,0.124574315367791
1.00608310787872,0.0810397891761273,0.848780043398508,0.0871740118215659,0.481641543544027,0.0808817414331335,0.426627091008235,0.125501804951793,-0.138677940452812,0.0779532743711186,0.686435145488592,0.0904061296315366,1,-0.305929388403584,-0.0484450219087892,0.21649913360005,0.744164694831828,0.082826662461891,0.791052110587249,0.0642684108865453,0.562586042351229,0.0848551345620395,0.707946453210142,0.0974323057368665,0.418602328186006,0.140825187532596
1.25986408721265,0.0926919469001363,1.06908529627918,0.106251320434409,0.640755839261209,0.107919958325544,0.730684413171107,0.183844660317032,-0.177288333732315,0.0991458104999547,0.417448907479363,0.172933192000537,1,-0.25910091720288,0.763032297252373,0.207721905739557,0.811028906235889,0.0704404801015245,0.699031267663925,0.0732853888343744,0.857659850160585,0.0848025336943812,0.686847495131122,0.126743485833438,0.859996671128807,0.111559644341679
1.06660954923885,0.0881087901041607,1.19505919664826,0.10433606704468,0.528787861920721,0.0953897095205089,0.835339933962233,0.185899083198324,-0.101029270288193,0.0943374219278722,0.752853756163819,0.0764442307992111,1,-0.152010943849598,0.289941253815617,0.259855700517953,0.760994966718674,0.0792390760710908,0.816050797238528,0.0700322129729084,0.508120290301674,0.0871309494969452,0.885999278118795,0.0880184967782515,0.649714685800239,0.122592079826405
1.02802537635252,0.0867378603311133,1.10490242176017,0.100150294330953,0.582307949594683,0.0941346622654689,0.720755128262394,0.185394209913187,-0.183005758463888,0.0959941455553949,0.589971164565522,0.12831577576778,1,-0.28248443652023,-0.0715137790577182,0.205072689001041,0.735271345951333,0.0749042842581324,0.692260492624916,0.069815465984303,0.727016124367488,0.0824103919794884,0.867897264468585,0.0918272924196452,0.729542321440014,0.128538711786817
