"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01732663150305,0.0678108542307958,0.931897839842888,0.102275029892399,0.0816710531534937,0.015509444342051,0.731732101922607,0.179224416367727,0.0923730588561056,0.0331057987205905,-0.375903237815212,0.0856425668598849,1,0.377863717553229,-0.0200199844201653,0.181724595028283,0.783149407277481,0.0885099890013705,0.612279789296147,0.0783979511543378,0.774379974874056,0.0809047642161557,0.760047739261552,0.0992429920486345,0.771570545122837,0.147449823330592
1.01800842350439,0.0608683028044839,1.03706604096093,0.0933207793297278,0.0560111638717194,0.0113323884138601,0.420142248219101,0.156779866902061,0.0550924226717677,0.026394406964252,-0.105970627244613,0.105145002679824,1,0.359133894153482,0.318238500540414,0.165735059529215,0.711766853602308,0.0810593530397751,0.540056612357494,0.0820706594918876,0.643723021807453,0.0818396746498382,0.621309047317489,0.104474007899824,0.701247078962243,0.123637426954604
1.01827801398569,0.0600015381190188,0.870635295099334,0.0982830761146816,0.0565009831048896,0.0118763849136191,0.503833481329439,0.153842980395388,0.0501613902063416,0.0272066701129285,-0.248020048558561,0.0985768241081602,1,0.297302149982241,0.20055926502383,0.167682502686526,0.595927928694936,0.090053921493391,0.665573899963768,0.0757287016591813,0.680640865346357,0.0829640501980052,0.63702519839768,0.1027986495858,0.460662277867201,0.136090454041263
1.01064803792611,0.0671142322398177,1.10456873852027,0.110404754858143,0.0593191754755571,0.0140586855083387,0.826336921400888,0.21389880497061,0.0439245624197028,0.0339876383472232,-0.314799474693545,0.107321175090481,1,0.198395269134194,0.158509031312269,0.186026624586914,0.60407045754563,0.0937799162583765,0.856902812744291,0.075811420261504,0.647104477263929,0.0908296806799079,0.701435715197332,0.100099120036074,0.632484615226767,0.153606646659656
0.962299918323149,0.0591907864603793,0.968932073723041,0.0926665628086628,0.0623723934348077,0.0128691535465622,0.497574820427677,0.165505280134379,0.0604635439929481,0.0318617652296184,-0.118845170541697,0.129670329775591,1,0.343216530560365,-0.19788288868676,0.17718193339553,0.664645926553423,0.0925387204592374,0.718634231923646,0.0728475836225147,0.728306115991031,0.0855361619731836,0.587776732773314,0.100574099034322,0.732876549159732,0.135393515678625
1.02206391362136,0.0730604083894251,1.08211875058225,0.113786634610077,0.0770223375989872,0.0180477279784891,0.66866484582938,0.213590062399956,0.0846842826001688,0.0389549912904948,-0.312540377315132,0.100740080560577,1,0.373155819954953,0.0192443795928493,0.171451288653548,0.736613775296361,0.0890095919096852,0.706095545787124,0.0780569788961393,0.682934005834315,0.092502944172517,0.651798458436658,0.115866726700339,0.932839665833335,0.146760144818959
1.09967364824264,0.0800957792108119,1.14914974892142,0.114536202459515,0.0732685133992571,0.0158694265652815,0.589453263818297,0.203961847427304,0.0105298735414506,0.0328807549009737,-0.501353631688464,0.0704214950239276,1,0.0506687018011521,0.0814889531896142,0.183608747225211,0.782154584725625,0.0902429985771722,0.824616680245721,0.0737488509981599,0.738312957183976,0.0938904534114128,0.663757668508324,0.113975820669967,0.765809406676762,0.139699282435705
1.03795417417561,0.0705923928505019,0.904900555554676,0.106956833145909,0.0612795555676079,0.0125201169643489,0.6699625907161,0.206420297936548,0.0232904253136164,0.025758584337016,-0.258125681418962,0.100096101078135,1,0.114946126094715,0.0835169688108687,0.189078871748264,0.704360684031351,0.0933072996217043,0.847438949245315,0.0775853801750943,0.616452020461048,0.0905643301234794,0.728083999286608,0.0960472419492738,0.556409603210017,0.140575297243492
1.00470795255942,0.0656035761819128,0.923490754889699,0.10504596399264,0.0528685074827322,0.012875459072858,0.585948847659207,0.182374993457187,0.027536288683022,0.0294798556424169,-0.286139770184312,0.105034316236367,1,0.156450526397073,0.0438660715169822,0.210686809579423,0.666892866852077,0.0940854450443505,0.66256434869123,0.0799393704283221,0.815066983660124,0.0829976229186192,0.626771318202992,0.106158903216381,0.63541587584822,0.132772558591823
1.04155341443839,0.0688418383028207,0.939361532182337,0.109402215531893,0.0658356273350708,0.0145352279877686,0.768558882339679,0.211866970597511,0.079173186699725,0.0347327290208909,-0.319694658730322,0.102286773237491,1,0.351972767814445,0.177080217211905,0.159063462584285,0.712311315425969,0.0844619765440266,0.711345270834266,0.0805108918801731,0.695067595941461,0.0843800347282486,0.786695927301483,0.106472690729284,0.817712589170097,0.145981179695597
1.00774938917628,0.0706404168415102,0.832221048799052,0.0985601985031752,0.0794655287681116,0.0153038289533708,0.473769654793794,0.165313315991085,0.0522428460539992,0.0289235410095856,-0.22711064568325,0.100914814268276,1,0.269248826493204,0.09260982593354,0.186551846200725,0.674408039814586,0.0894740613215274,0.649529539343993,0.0741527211763738,0.756349653316133,0.0825847980334761,0.604775827593849,0.109594256770072,0.660229645154732,0.144601960094605
1.02532565992959,0.0627604518402204,1.03737694536027,0.1082883621969,0.0501699549390201,0.0120719096569592,0.615421243101045,0.189992308941214,0.0754785133408311,0.0269995017498458,-0.22069555436382,0.108940900048942,1,0.42955150052295,0.0101031776608976,0.150541607237677,0.746429651435959,0.0835507716057029,0.588589655435903,0.0858179576848974,0.700893411019916,0.0873761784604506,0.689923604337823,0.1030579289576,0.614547563197054,0.127016264193784
0.871119584758646,0.054352014907852,0.903675991509814,0.089352153442885,0.0637428934012666,0.0118128361209644,0.323594666131681,0.122292093676308,0.0865719866326504,0.0282387829326976,-0.332508175300345,0.0896807979565927,1,0.602782756260732,0.0352145746307057,0.165574962441235,0.59380490534149,0.0855264630313995,0.579469892210996,0.0750810241349816,0.650964448696468,0.0819180700930848,0.632404312671009,0.103633729789285,0.710015754419939,0.136741548747225
0.94435497797133,0.0610333451301179,1.01374853521131,0.105338181836282,0.0658749233015121,0.0134167017982375,0.459228939399842,0.147445441493849,0.105250541189289,0.0313805442540277,-0.240653176090194,0.0978530989890285,1,0.605131348855622,-0.00811070412630668,0.173499752233031,0.626405830377274,0.0889523079715608,0.556200768492936,0.0811566891194753,0.708418408552759,0.0816301582607057,0.649412875780984,0.0956065997590088,0.878295614712478,0.132752478627549
0.917225301462351,0.0576576562809336,0.846373822496716,0.0935020905021219,0.0468334227991823,0.0105984365125313,0.551846173188618,0.150030186984531,0.0613348204767995,0.026845445183129,-0.293233703679881,0.0996521849719198,1,0.381522478934066,-0.180679864541736,0.154576995602774,0.674777837030852,0.0817555106997931,0.614128083819903,0.0763088472113023,0.584043714317184,0.0866815781133393,0.653222333428882,0.106674232895472,0.686144433113886,0.153299261664077
1.02288369369976,0.0668730394637979,0.952665530319342,0.101974114043522,0.0709323925626948,0.0148297086543775,0.511752254333273,0.170364222520741,0.0986517850252857,0.0328475009110812,-0.233225744097659,0.0995170519097016,1,0.517788929904486,-0.048761938686208,0.173778969531562,0.773263752442704,0.0903935550263375,0.584186123104722,0.0821364199486881,0.684496527358759,0.0890692329506426,0.614753649122969,0.101135423088451,0.66449356821816,0.13383453240976
1.0237350909354,0.0716542678022704,1.11696923981344,0.107344028344572,0.077203100774788,0.016129533300112,0.552059485648825,0.164974674576987,0.0615991129886058,0.0333648649866355,-0.368608980218854,0.0939967174576064,1,0.298376179242757,-0.10228303110529,0.178316624528939,0.73991676647847,0.0974786960098306,0.718677287978157,0.0778709670039455,0.754027808187024,0.0839351911230612,0.755421869421365,0.115234739504642,0.583296995420801,0.140754685270572
1.02802309717681,0.0633822175898207,1.11173266877044,0.0948075375793918,0.0601613326199958,0.012652473310704,0.272743824180016,0.11933213197274,0.0665963462932757,0.0297951368690814,-0.303502022751346,0.108336410338757,1,0.519893294896905,-0.0387046958888472,0.199105124175595,0.779078631507451,0.0865993320606169,0.679059338870287,0.0761539252899123,0.548077467909138,0.0878464380210126,0.727487093066915,0.0981157188890352,0.911439478750243,0.113567312103383
0.986297243647987,0.0598014588393325,0.89212325379817,0.090059719199019,0.0611249554407264,0.0134625153994323,0.40882030664174,0.152542257918118,0.0601941029449791,0.0283254302445827,-0.310194620598573,0.0862036896384171,1,0.38078377854506,0.143569776925855,0.177367066001637,0.623661885396533,0.0856880469753139,0.664670173654698,0.0765196674518628,0.663477720453459,0.0805292745137825,0.717714260513732,0.0892288710644887,0.591273807522045,0.125793992148775
0.922305107428426,0.0512001044324214,0.829009542294022,0.0839781431183309,0.053458887915907,0.0110344814350442,0.485226839489711,0.145859282762905,0.0120296777078476,0.0239378071489368,-0.106415953960664,0.118748545571102,1,0.0746915762322118,-0.075008062869217,0.176943566219066,0.709739288227969,0.081732208394505,0.562772291296026,0.0727612061591471,0.631755626855473,0.0773981566747999,0.565652789117647,0.101167074744506,0.647155187212927,0.111302148254995
1.07419439451522,0.0730638568056553,1.0724707648422,0.122476349531612,0.0532862355807008,0.0123109330486078,0.973029979061115,0.248206415057998,0.0670348430174882,0.0323978436438558,-0.37534827228314,0.101431492183019,1,0.294394685617644,0.136304973478845,0.170922161581764,0.752642136061017,0.0923389113210075,0.631537849148745,0.092119789136067,0.826588163984058,0.0879871482165769,0.82896965892448,0.0943086585016291,0.891726721947128,0.137038184470468
1.02208146366862,0.0675687310545393,0.996711001316909,0.109911861302267,0.0476924658922457,0.0105800725432805,0.739571123240171,0.20639173333599,0.00039484052558148,0.0275669344545071,-0.272955422308663,0.119355636969086,1,0.00210235890906353,0.0723545472388158,0.185817043890644,0.707579944940548,0.0963654356257653,0.657324789589371,0.0823189953285518,0.666383635419033,0.0887161391168368,0.685864128313611,0.100902299946015,0.635375493552116,0.125586659663078
1.00393447530481,0.0579684688391344,1.01576686549008,0.103520099656513,0.0488198906462941,0.0102934968594909,0.567416538487151,0.165624073962921,0.0463802312857746,0.0250931484212445,-0.352648812726664,0.0909403674523697,1,0.278665698504256,-0.0682564500572114,0.173781935475111,0.803872137612672,0.0843042224345372,0.682807647619479,0.072569032277886,0.675882130823817,0.0835693013585297,0.552678073796745,0.1115312572879,0.761254374452176,0.124322610651031
1.03875603507645,0.0692661781642275,1.1035771868911,0.112462972103689,0.0495014556003714,0.0114973709721603,0.918041372389809,0.219508761978729,0.0872255037426466,0.029323718543444,-0.342696631455576,0.100264761800352,1,0.40916961425591,-0.0452102162931911,0.16287040906769,0.700601471861902,0.0836229362357456,0.715333083911676,0.0769858323386702,0.631212774761191,0.0941269051800093,0.739041662294485,0.101990071215066,0.705849520057705,0.131431881790732
1.06005270683213,0.0679455539737261,0.949734853905407,0.0959601490506483,0.0591028563707455,0.0126488852634121,0.524620581063247,0.148689288766483,0.0892215391117929,0.029631271340759,-0.29294248551282,0.096714569034984,1,0.50669056042669,0.163729060294936,0.181008191802083,0.686887261985625,0.0921964914113121,0.646879178908807,0.0782296957255288,0.579047540071948,0.083552841815026,0.605387617880957,0.10878605641295,0.745364470771417,0.116456480797111
0.997905127238363,0.0687019295555568,1.04027399431739,0.102112485194776,0.0656969723656355,0.0136478640338017,0.50140485366072,0.138868580876458,0.0766328613154465,0.0267043826967523,-0.266460787819415,0.119508575887594,1,0.422229037133399,-0.412331475488595,0.222183903526119,0.873489857366522,0.0989749384067919,0.739154052161621,0.0801830228548328,0.6694031058517,0.0840267212913325,0.705456965064,0.0988819875841174,0.58287880301047,0.146470146818792
0.942443235443469,0.0538177590312751,0.936311118400555,0.0854715197702996,0.0508978627641912,0.00989714207989481,0.32721285726306,0.110026336056489,0.00570534275461467,0.0221283350478763,-0.295458987224949,0.089103175307009,1,0.0442096205063309,-0.0829535719798157,0.156604461402042,0.665220624492727,0.0828712122548586,0.672494388056133,0.0729755841158076,0.628212924524122,0.0862012240879406,0.638809445396003,0.0999027049964546,0.4633596193654,0.151327391880506
1.09055347784174,0.0693483057634,1.00529278708764,0.100962425759614,0.0600018674867558,0.0118581044623707,0.551039479599692,0.163748703554786,0.0803191214634068,0.0277209678499223,-0.240602067831735,0.111426787615174,1,0.441718112875297,0.321530718781105,0.181298485181388,0.716379752884759,0.0842407676739348,0.615850130761098,0.0824601218696169,0.86073647458177,0.0825556875107001,0.814402694232759,0.101245942037517,0.391244264245097,0.168520088955038
0.943989501706652,0.0554377240342689,1.09040289704809,0.091401059658209,0.0470728846891016,0.0107861653850791,0.315069037902068,0.136307093661337,0.034644217779635,0.0239094748999412,-0.0733204493453523,0.131073194217978,1,0.28447394138914,-0.345572741883748,0.187704753645075,0.760572755785128,0.0933785781544644,0.659659971783225,0.0729620793773931,0.607903795009726,0.0838385188758734,0.455161891379709,0.100144070808089,0.636476917906881,0.11701191186445
1.0494848016735,0.0641307117679092,0.931239414042267,0.0900108758951758,0.0839114545679345,0.0162238493433225,0.339809376496243,0.124216171426938,0.0525318043777914,0.0306276676503116,-0.271045922334538,0.0739185684459236,1,0.311095704398993,0.298617270011331,0.157027724309451,0.620728906779583,0.0868646933641554,0.718329079760513,0.0715395739405193,0.672054143244008,0.0898724689460545,0.654386861954526,0.103010892405054,0.644751157602062,0.127046168238273
1.07122432851338,0.0717373307490071,1.04659418781359,0.104180429093187,0.0669261935985734,0.0136579401550646,0.559375460628246,0.170024847456632,0.107048997265944,0.035078686838693,-0.294721468796631,0.0972613944894812,1,0.553264539471862,0.104610076206148,0.187252016417106,0.682372289922561,0.0966488330551095,0.785929908810347,0.0805488733304168,0.6067537154732,0.0948092897373019,0.711568107383386,0.0975192362186802,0.789237991033009,0.119921162649648
0.970192205346739,0.0654283364157407,0.992416824876246,0.0905340551000197,0.0540047214887501,0.0113208607956575,0.450752466853004,0.134700335065434,0.0569916616414623,0.0232819793586086,-0.223389797800224,0.110615820958485,1,0.365280423747513,0.00372462492096296,0.169088421793715,0.717482647687332,0.0863463753536469,0.519952548143295,0.0844896705226277,0.719512284999088,0.0853190950697571,0.688769019441072,0.103335386393428,0.286862363677248,0.149400157664238
0.938372676621351,0.0629980839842654,0.899935015451533,0.0993473916619815,0.053182800983845,0.0117274278857427,0.53018300488641,0.168391407571138,0.0719119812802153,0.0313120012549713,-0.291118080892293,0.0893728494966291,1,0.428255303476926,-0.22767717249008,0.171580394684621,0.808615077875341,0.0850261745625707,0.603816659524537,0.0805079541186982,0.580154317901319,0.0978108237410202,0.789076086263298,0.0967345616480056,0.482819200512493,0.14980727944764
1.14756413000427,0.0781283412668072,1.12576890063737,0.125423132242307,0.0949904341764233,0.0188104895433398,0.710922450415597,0.2307906417784,0.0261035196883408,0.0382546183173606,-0.534062807041807,0.0753651955624139,1,0.100449555382892,0.342738963184014,0.2011934716476,0.728685303398398,0.0986933432349611,0.753651246804313,0.0842137315169591,0.872274986391179,0.0841383144027219,0.92864574992322,0.100573718801766,0.729046499133722,0.149044581287939
0.899360227105642,0.0552358512806295,0.945007309886845,0.0889378467246942,0.0521943774158107,0.0123355090922217,0.32167077291525,0.14550491004733,0.0591438297732047,0.0287326506704604,-0.102525065277399,0.113161226148036,1,0.456448496734044,0.0902854099327388,0.160737819829897,0.522035972495017,0.0844394136634163,0.636856228849473,0.0744128856550328,0.654721206228756,0.0826497477040514,0.365742315603838,0.114270775731814,0.594594562429451,0.136644535779622
1.04007357518368,0.0661968358594491,1.09721685572705,0.111567465419833,0.0662208120705725,0.0142944305330704,0.761819019916063,0.190480122951473,0.110342569234489,0.0363664572124027,-0.227068162216365,0.114096940290973,1,0.49126965041377,0.125420980569668,0.174623131710396,0.680428006129633,0.0899082077285386,0.705160600567055,0.0786779551531002,0.685869786303558,0.085851875394032,0.788830180319584,0.100709490838021,0.58076430373561,0.152738364058757
0.929865341236719,0.0627498793200935,1.00967658714615,0.0994510072574229,0.0577226874287677,0.0130380472767913,0.311567674678123,0.123608183288786,0.0379243187307886,0.0233396912731285,-0.272298031105295,0.0963745229223113,1,0.282792781833705,0.0459768302936173,0.16834797213686,0.54954079922545,0.0930646921541377,0.578480080948797,0.081637438469378,0.629774256933476,0.0901899450584403,0.690687777365647,0.0896770286021038,0.694458545527586,0.134187389050054
1.14804526043426,0.0785862270224191,1.0948953680856,0.117450415802637,0.0826646693636101,0.0151666965714114,0.647095023611523,0.219825786216674,0.0139885849756885,0.0360744367410895,-0.481865580408607,0.0843184842260708,1,0.0604825076283841,0.106885882233641,0.18787200338065,0.76577916869235,0.0932169439694202,0.750591105711913,0.0889457465760861,0.796107062199601,0.0896246560831385,0.86876114840669,0.0886488544762592,0.800121242647115,0.11267309692278
1.06537772814009,0.0650958636045262,1.07117468795656,0.107715619686743,0.07648777707155,0.0151778195888592,0.73222983664452,0.196769945239494,0.0690897343483329,0.0331076744253705,-0.346425819911941,0.0932906141082884,1,0.291940126868145,0.0169964657995771,0.185362354662476,0.75940799343681,0.0861283207742646,0.813569150126129,0.0731395081025043,0.644138766257316,0.0891610759621819,0.66184597627857,0.10554500047491,0.829777642474481,0.129965893519353
1.25128661012188,0.0901708803583194,1.11945902870261,0.111357301533235,0.08521681839284,0.0164625526872129,0.586297625574582,0.195718791434085,0.0442434187403778,0.0339451484212707,-0.528853084348782,0.0679763112004427,1,0.197936985822728,0.347756966078561,0.210017484823175,0.807657915411757,0.104100771066427,0.826881469096324,0.0810776374679593,0.860717016862179,0.0864876159529285,0.793565706201352,0.103581845447786,0.778807682134068,0.139615908404044
0.948461038981386,0.0604788704268289,0.993196510799199,0.0906104131189536,0.0478831366174485,0.0110380320473776,0.433357222778544,0.142736621888906,0.019195424589877,0.0218851969528631,-0.174485118326001,0.114118281902378,1,0.133254967429713,0.0489746052510361,0.174051377551371,0.636492487701721,0.0896452556392034,0.641415057402718,0.0771223163790644,0.599754251273857,0.0833944798260912,0.517282594943579,0.105982492726295,0.541832287096697,0.133054451412563
0.989571371388504,0.0618114250058011,1.06180118538474,0.0955997962219347,0.0643675908181784,0.0116125279303232,0.4778729368366,0.136249054181339,0.0342610639351443,0.0251643265641346,-0.33382227078724,0.0887112397625368,1,0.195348913500006,0.132159919374184,0.185206206449534,0.529618828689994,0.102668800925449,0.790543873614865,0.0727136528825582,0.734114444833374,0.0798611007031164,0.637606512699756,0.0987591225429212,0.750882881465755,0.123877449024295
1.04795111338378,0.0765226052822976,1.18167600123482,0.120037489179445,0.0790727819343803,0.0163114480753869,0.716972622589483,0.215258625922884,0.0581315156441858,0.0370513021427997,-0.290460510154195,0.114448222570965,1,0.24414444701388,0.181769002813949,0.185080939320157,0.631329829045554,0.101826199919784,0.696064605386715,0.0856883759728655,0.716517931602542,0.0865030799371657,0.786780080302556,0.110251016996664,0.764628309287316,0.128963519839438
1.00940793073859,0.0701489731319654,1.0922148400182,0.115377029727062,0.0581460991620039,0.0135468232381912,0.76779718434863,0.217699953698614,0.0215905820594749,0.0314399669404535,-0.127524448520209,0.139391126019406,1,0.102183506268559,0.00793985860445807,0.184208026311868,0.800445982057655,0.0841775387917441,0.603974262749242,0.0797661136553098,0.809246969673641,0.0892578318710917,0.644798187185917,0.111318491469093,0.578231337250334,0.144156492737565
1.03120052801883,0.067302293257073,1.07327103893272,0.110553929907606,0.0812292154676757,0.0162634275710906,0.636946350838405,0.16247382141681,0.103150441253935,0.03355237415875,-0.363226611903491,0.0955823916958894,1,0.453485634293125,-0.0574996047500908,0.175906811834375,0.737166631172987,0.0902522494299348,0.716628123106409,0.0763430466254126,0.769524279197777,0.0959128400990534,0.852381758594469,0.106075312249721,0.747906764518883,0.142300516440968
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972875916846001,0.0679866915347082,1.17169197654297,0.113873910709536,0.0645507346219229,0.0144261145039325,0.759655076935085,0.22311523104203,0.0625422257509135,0.0338931784190262,-0.240849473333667,0.134682030324915,1,0.282432399630561,-0.20018367723207,0.181475476482573,0.739558414483919,0.0950441790303753,0.600778985338436,0.088711788723652,0.803183366161836,0.0819662027643363,0.594960327042683,0.10924570072293,1.00680894860146,0.104308274386397
0.963916149545391,0.0679186135103663,0.956854245686476,0.112912378718055,0.0710251414866214,0.0171318675555321,0.759465490834322,0.202960699878676,0.0620927102215067,0.0373644562875004,-0.2962945765085,0.12445530562345,1,0.267350216510502,-0.0141481614391002,0.168383593154286,0.649821653462454,0.0872518715084216,0.727376168493256,0.0799563283341093,0.740539505588063,0.093033507619963,0.627281760262523,0.114485823491829,0.722791797473347,0.128436079329302
1.06175785034797,0.0702329635889274,1.02918777601933,0.0992648153286005,0.0562553051758147,0.0122880608983072,0.51089530629028,0.14765409456767,0.0815892693745176,0.0303575382118185,-0.242501833057149,0.111959602785103,1,0.481266181786121,0.229228003087599,0.187447224569833,0.712784240009516,0.0843902784270394,0.702597959195803,0.0853611394631576,0.697798186358064,0.0861434487356015,0.56563215886929,0.107898085090161,0.675283847386721,0.136305927310959
0.951259065298321,0.0539250118904952,0.812679481999924,0.0868440947954556,0.0589879815916904,0.0120045961521005,0.466180653901849,0.154715751937439,0.0837742829955465,0.0303557402766325,-0.273678742831349,0.0934436427026886,1,0.505186606608621,-0.0627756979343374,0.157235829186115,0.762097259989446,0.0761630045230129,0.478947479134191,0.0800744896952164,0.677349891518045,0.0856361361625777,0.731047888349869,0.0946287501032092,0.618288568951807,0.125763169149355
0.87835337356692,0.0550733357210265,0.856752893290596,0.0888198021067483,0.0507062418702416,0.0114959155327755,0.287492142274238,0.119953700491973,0.0244271791671857,0.0245087988893466,-0.18395046920835,0.110593059206023,1,0.202315714209824,-0.0962724098802731,0.166168719646152,0.550893289133727,0.0883889885282902,0.705595905265281,0.0771834878511493,0.571416980373193,0.0817210202977309,0.466770272133785,0.107788583516132,0.591806984610677,0.119091855885265
1.09776820421783,0.0755028254755008,1.05553356282902,0.114285834395488,0.087580915266194,0.0181483589512181,0.835014932283783,0.223940734246269,0.12803114139337,0.0403556860676716,-0.468293067821291,0.0823396861001709,1,0.473438701350003,-0.121740535926039,0.178686806797587,0.797655906534103,0.0910457925517723,0.77471866142829,0.0846236632662437,0.657454189159005,0.0978573335981783,0.765747000373063,0.109180867314252,0.943452380315925,0.107828945068448
1.00655106627541,0.0558135923987923,1.01643728452313,0.0906548817802525,0.0558154081217334,0.0115804938907255,0.216224882685271,0.134369817537848,0.0750972284609355,0.0269590287588216,-0.338050109893971,0.0954081066144753,1,0.683587357018941,-0.19361294751092,0.180538640354811,0.824145748379365,0.0791404849815052,0.555264156766716,0.0809648556479048,0.655216141906688,0.0809917221785409,0.736015401641232,0.0982771148851536,0.44798958113646,0.134653979021608
1.01438357902008,0.0603379891258506,0.999814250253665,0.110164707860534,0.0510595615968521,0.0115551196034571,0.808270618518536,0.224028678301565,0.0761212991771821,0.032700598245809,-0.300145396048781,0.0875299545843563,1,0.374704798778454,0.00924323695646704,0.168631874371588,0.71245596938965,0.0867899002148702,0.678099547001665,0.0773634316182928,0.721097613814724,0.0781661071670436,0.541351211092883,0.109193549849142,0.833621397183467,0.11688184551368
1.0116958140894,0.0705841047660995,1.05153290469883,0.114432176438766,0.0657515278472803,0.0138260464701386,0.722895366265096,0.210214234328209,0.0476953623271125,0.0310536508247439,-0.338189985920371,0.0988954263911044,1,0.218768861882328,-0.0380543763108352,0.178026247399945,0.673421880678526,0.0930028729296474,0.809021922422879,0.0803611146071019,0.561420166740186,0.0930772725588722,0.779224610129086,0.105421819068752,0.754534782395281,0.135166237639739
