"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886614829428354,0.103648425022221,0.895127868074382,0.0876884103247557,0.776209132399796,0.154671933730942,0.337905028538148,0.140603012550078,-0.428655641105444,0.123886895909509,0.894685910464402,0.0288757719422144,1,-0.8369930310252,-0.341755605123102,0.327015461430471,0.736719495147363,0.0835755150768139,0.690576507003374,0.0767840280096752,0.666121230701544,0.0817299778148868,0.622634666116589,0.0997286791590574,0.736466304359473,0.128368674356193
0.983775726339937,0.0941611925650532,0.940628907470238,0.0870968840897765,0.657751180707436,0.123309459620445,0.272681436814015,0.0999823608764104,-0.119818280541187,0.100196612718596,0.84460291367119,0.0444454352218435,1,-0.282920539717846,0.0199836576021493,0.263418913809199,0.658134401593978,0.0859778361194069,0.809715031824661,0.0673247604697501,0.612192041759213,0.0839535928682873,0.685674320896166,0.108279760195535,0.552636735279627,0.151223967189694
0.908316218423032,0.0742817951415859,0.985308633314108,0.078764806797755,0.300720388305114,0.0683820479212924,0.238334176333657,0.0925145208617684,-0.203376800655203,0.0677133661510196,0.904706674130495,0.0177994439171948,1,-0.759673212724592,-0.310440698479706,0.286935487888602,0.719706215850066,0.0849072415813814,0.590082592939904,0.0819105740570618,0.641178681493686,0.081757435315126,0.592831225391345,0.0915715083680166,0.597973743706314,0.10392781195726
0.922365205731723,0.0857443499575214,0.912253052134433,0.0744118768004461,0.554604060133203,0.105642846838181,0.201475518367671,0.0996189234081659,-0.29303782082896,0.0864465288576632,0.869961033913453,0.0305167402630009,1,-0.876639454447564,0.094174679845626,0.269655076548082,0.60968367038329,0.0840080609430241,0.480296144328403,0.0809604742092099,0.714503088829007,0.0763444683925185,0.665288945836889,0.0867493046950866,0.669986062125528,0.106318745158277
0.795806682835357,0.0891414442698241,1.00102250128097,0.0816747388442749,0.571988745348176,0.117604920218805,0.217580692546816,0.103238652569388,-0.245703659010102,0.0826911432880592,0.878254855626541,0.0299257076404019,1,-0.696478484600077,-0.215033959518647,0.275425319119056,0.612575846876402,0.0856832248016752,0.731164082431115,0.0827964495219024,0.568514209543728,0.0813093860334795,0.688589985156458,0.0898872189716515,0.743243575256156,0.116624262842552
1.17081118653629,0.0918975544047197,1.06446673948356,0.0739560013244055,0.623092740267625,0.115739575942242,0.165905537553837,0.0843962846165648,-0.222768086984582,0.0769463166754233,0.854631284639249,0.03722438399451,1,-0.692861115535456,0.204776918594067,0.259273128897905,0.737421274203586,0.0805910400401804,0.728881067065377,0.0713584030590818,0.725312503074753,0.0768626779162428,0.826431013448351,0.0825008848572708,0.706195498254554,0.127895598301426
1.00728496043165,0.105838855410734,1.14553134609894,0.0962124849681505,0.780383412017524,0.16097769509644,0.379982357825624,0.148904978771625,-0.259469003257141,0.109266989392632,0.906856352493108,0.0228048467734349,1,-0.476485569218929,-0.162056067328388,0.297700631852535,0.637481311495389,0.0892761363989958,0.792114703183066,0.0851060740719902,0.763534735697234,0.0812809746478114,0.743840690274112,0.0960630831210404,0.731890235531468,0.126140159841027
1.15760032248314,0.0931189554652177,1.00032719849971,0.0835001704815496,0.522972949700281,0.121437444889105,0.227330563253313,0.105572109875315,-0.29300325114681,0.0848687838821186,0.917512710888171,0.0186344590380488,1,-0.849774925886835,0.37988335565202,0.293920608813197,0.681226388461019,0.0871800047364502,0.780815123286084,0.0692626255096762,0.615683950791706,0.0882812493002041,0.644347624774703,0.10315392170377,0.754985940776107,0.123454561332432
0.954855195694518,0.0958670506969432,0.864201135930489,0.0858285292052267,0.647917527863721,0.13592789533456,0.332152704258739,0.112063439045404,-0.0913322329877272,0.0977722956814992,0.877553299247436,0.0320000722027261,1,-0.196877150550748,0.0396602927133577,0.278357135661555,0.713807502106431,0.0825230250040767,0.589008613768252,0.0891160106878093,0.775387870264756,0.0860406637366935,0.697438157824913,0.105905781186076,0.599837378279288,0.126250449025724
1.00939670771118,0.0929254199992778,0.979194437081194,0.0796615145051792,0.45299454525668,0.101519212791775,0.137478683470627,0.0801996178729663,-0.0819383973414921,0.0734472480255141,0.911614750846984,0.0224845421916174,1,-0.328339624118772,0.0171103507707017,0.319788955622177,0.674941518674963,0.101748685861297,0.678291386625899,0.0811227498396085,0.620919809068973,0.086323502622655,0.61656127598493,0.0890899953543006,0.717235825070615,0.0897682952421857
0.951067626525274,0.0958739438144723,0.960714318717931,0.0875822948322313,0.475816304518447,0.110496587894754,0.315760241338324,0.125995661290711,-0.154665956054462,0.082925689113617,0.908796498907263,0.0232134116328845,1,-0.399021546939922,-0.01537491286184,0.329165466738836,0.649295204310873,0.0887425723362628,0.642153113922971,0.0893871916481055,0.725378913283647,0.0862622927329364,0.731538535425829,0.101860474973321,0.936799784045147,0.10435031091038
1.17384860431265,0.104884069113627,0.955041749980566,0.0875986657249051,0.703968558784577,0.147734519836515,0.24833463834127,0.103707960706494,-0.0849037552010191,0.0962210320345099,0.89921183859528,0.0226277148971557,1,-0.203063383163487,0.176754969800704,0.319115239544243,0.635323717941465,0.0891340106313897,0.740657003352266,0.0763885042700786,0.650800138566686,0.0881842636057152,0.627056503475779,0.113182218406832,0.800551381056791,0.105196613188526
1.10762065689055,0.0878062988112534,0.966303888059875,0.0875253645954343,0.546621888530974,0.114577357564722,0.278872840633746,0.101298404042238,-0.156244956192811,0.0835279681522969,0.913585999837485,0.019516766597892,1,-0.400183692575052,0.143144611715314,0.307519672296095,0.637728258717853,0.093212609035236,0.721236145283098,0.0820602090708178,0.740513985056632,0.0794826848524088,0.720392766982874,0.0918691373028805,0.820544397285118,0.101416247253468
0.953993720706776,0.0884817182715979,1.01107878352447,0.088890338335679,0.549309515865616,0.111641238328054,0.339495011270065,0.121762905919438,-0.224693430087816,0.0940825014782792,0.895442259254979,0.0248129179085447,2,-0.520313524162862,-0.168466493607773,0.274917508293059,0.755110666719232,0.0816539902185978,0.539196144923675,0.0850647218658581,0.646705954337674,0.0835163637692895,0.801905502605044,0.0934126571748024,0.618028500136315,0.118785924987285
0.839151623914566,0.083448173132525,0.928552213003072,0.0726653987625125,0.446109650643919,0.0985173175252785,0.145963526125585,0.0698084066784626,-0.199538815408745,0.0703877583249915,0.901618914561787,0.021468518202799,1,-0.781959764743451,-0.0909106740082394,0.279279934110806,0.671457905519452,0.0770476288979277,0.612425259855586,0.0744562116978423,0.660406256176579,0.0820834172610841,0.427765804123864,0.0949858989973772,0.70045316522294,0.126881598214491
0.894243069246094,0.106412136578067,1.13047454327518,0.0964419160197017,0.852724138684454,0.178343663152838,0.255072638784292,0.114367750082099,-0.210399488844324,0.115139552324213,0.879893454515222,0.0325519037282352,1,-0.4511370177726,-0.269313444287894,0.294066176879123,0.710404240905182,0.0921269264930762,0.681419622866058,0.0876138968896965,0.74201958020011,0.0858204279026227,0.812952993245894,0.099691677861492,0.843386454389912,0.124103550715397
0.882607639156673,0.0768348502182141,0.984696848953577,0.0755645116019267,0.445160987895957,0.0884202542426308,0.172230161039978,0.0831466209548248,-0.131964870338199,0.0734855382418132,0.875881202926371,0.0294688952147565,1,-0.476590282271141,-0.14929247099558,0.258219599715851,0.528861201077465,0.0853904601099306,0.651174780634539,0.0714796959514806,0.72696151155343,0.0748674138816595,0.637362357799074,0.0961871307799521,0.788613541204548,0.109781156421069
0.981149862643625,0.0966510686884761,1.08490754873167,0.0882015638660404,0.623094671819334,0.121432756426079,0.265526293854005,0.113272577787058,-0.166754241185739,0.101143325750805,0.896265560162812,0.026125982064577,1,-0.409964359606969,-0.0968517493139219,0.311668949060637,0.597604334698565,0.0947563540434416,0.643175284047202,0.0809477485659936,0.768001276254573,0.0763136039895731,0.860455666815028,0.0881148689347953,0.689875405101391,0.116567494088919
1.11609836043745,0.0987968211936881,1.07038445328631,0.0907389967465737,0.625903937217364,0.122474106525536,0.176702473725052,0.0993142756972368,-0.20603362673602,0.0994098561405393,0.901099503327277,0.0242606138343934,1,-0.619530869439077,0.225406323261934,0.304692788001785,0.737979365340009,0.086456337514167,0.737693470120756,0.0734681781752288,0.726510644560862,0.0914409401281843,0.820390206065327,0.0916175854191645,0.688427262019165,0.115271841643438
0.901627207223791,0.100498845048625,1.11296754774365,0.0912420989023894,0.712646743725806,0.141640259274036,0.201502102986661,0.0919115080223176,-0.339712403918782,0.108709175034338,0.905669473675666,0.0244801263211502,1,-0.896467316225205,-0.10839757535492,0.301378944755197,0.865579141934915,0.0804910014981143,0.606035168284273,0.0797848820475372,0.722088763377096,0.0859886810134279,0.794235834208694,0.095349327105186,0.662583265079242,0.128606404123705
0.91653949970016,0.0835601682738005,0.952070369916395,0.0811624252301354,0.418934601236536,0.0877641931129816,0.279707267409866,0.108823117865018,-0.265492252535518,0.0831504778192829,0.876568775798589,0.0320496469127704,1,-0.775580464010057,0.0903100560768289,0.287315681850907,0.620514764855827,0.088023554643643,0.737172282198113,0.0710109038608379,0.683618456027788,0.0833420136325538,0.720066136877832,0.0996718374441253,0.671959040094714,0.105610953614527
0.712272939243538,0.0763415768896645,1.01307663178659,0.0789696155465329,0.398185609797055,0.0765210622118834,0.137407735096793,0.0776447776514271,-0.176896322283078,0.0616885018065817,0.888283341605107,0.0230725240082762,1,-0.756258785526311,-0.217467750610053,0.274471997320154,0.697627363268511,0.0861641394383193,0.694263148981144,0.0751161443387227,0.642415145108068,0.0801971711632065,0.593793121261838,0.0948470744088986,0.663243134659155,0.10835782172584
1.16782308810859,0.0963450258461306,1.03687821108332,0.0929220292513348,0.6411804992875,0.130481224002029,0.408901555081761,0.145991613281551,-0.209110573186391,0.103856505374937,0.896562660743462,0.0260700288811694,1,-0.408391278352194,0.433501191449859,0.302732220876002,0.802636853271896,0.0847868046448321,0.670605389657187,0.0770514422951141,0.832648325416305,0.0725958889359122,0.65335508851665,0.08873768515966,0.665405270865116,0.127374907221049
0.985155303644932,0.0915604603137702,1.15828759396123,0.098278940271056,0.521545116413541,0.110705471030307,0.490379359389251,0.147001855911347,-0.461539649258631,0.108123611052141,0.919503596881832,0.0186260001752993,1,-0.912634712030768,-0.334211796992348,0.317774823720666,0.87704437717397,0.0688744617874938,0.666204360120075,0.0789700862848868,0.763350656851878,0.0780761021056116,0.724427565394391,0.0947861258933964,0.646938156463811,0.129632021484765
1.04640496108615,0.0905891341694944,0.879051289648171,0.0776487674991452,0.562797895630058,0.116171539986057,0.163880092945422,0.102459181334507,-0.214376088191054,0.0823247211497625,0.899133041751134,0.0229767524067915,1,-0.705889966139277,0.0143910134230045,0.288166821757955,0.731415183785169,0.0807389020030217,0.554032623405827,0.0820057178898621,0.708107707647871,0.0873736412373972,0.647484264553538,0.0993571825186764,0.73935308174505,0.111865223034469
1.01351856676403,0.0927839805685934,1.01279947775668,0.0767288613361968,0.582242531316044,0.127360980437218,0.182189157838613,0.0855744831252368,-0.250074540975361,0.0883594439889357,0.915422158419031,0.018216105744163,1,-0.767814400201072,0.215130833103578,0.305735638383827,0.751069890147714,0.0724680459795597,0.734233091075543,0.0704183182414842,0.762201493379406,0.0769030985388121,0.632310696358708,0.112641325490063,0.642800644301827,0.138281858123017
1.02462388821814,0.0997586850184391,0.971426256329996,0.0820031191366245,0.596721309924232,0.125519191928801,0.203164920390553,0.0961315534770796,-0.195631988627049,0.0929190145217563,0.907528550385875,0.0249751461537542,1,-0.561862095640227,0.0316105318055352,0.327344419919538,0.759513222621876,0.0913678769847175,0.683171878539274,0.0837829331272337,0.747425457796595,0.0782623966950568,0.676484235910727,0.0948042344484086,0.818420326926507,0.108353300325689
1.00660858100087,0.0921246865739721,1.00474213787559,0.0838911468401067,0.608386621642226,0.119557901812742,0.237512754557625,0.0955992899061003,-0.215295173182032,0.0773291983718773,0.868733845077296,0.0298642736019283,1,-0.566370986113113,-0.173069842085636,0.285588777770325,0.716542876563727,0.078106077156589,0.651095000974734,0.0770598799111438,0.511984487037785,0.0853614158728569,0.739102684402661,0.0848429804464532,0.630162439315963,0.112735051663109
1.07218897453515,0.0881692316420508,0.950986789957971,0.0791200517308504,0.424009191260756,0.0903470732497049,0.251565633202907,0.1036910169764,-0.25199339986751,0.0911056919776077,0.895786086232142,0.0254953922740379,1,-0.771570962627265,0.0220896485024248,0.293404746539428,0.629521273603887,0.0816547668546912,0.632322756486604,0.0824264995718242,0.724491604561456,0.0734178459007933,0.539955197390546,0.0884444302890683,0.763149344936921,0.0944062835561954
0.816253026178866,0.094954259147825,0.984625459083791,0.0758292013007711,0.659735785413613,0.123689167086154,0.2592114354662,0.0971088185394884,-0.264645585807609,0.0847452903340508,0.879028287944732,0.0298089082735522,1,-0.639959595296087,-0.555275154886401,0.291309321854023,0.629423854790381,0.0836842782711814,0.72098930863316,0.067287687038314,0.662883527899056,0.0776968162771236,0.711967149266187,0.0992211705522553,0.800831514152913,0.107761635438944
1.0090874297118,0.0937133095219011,1.15421007351198,0.0950334190621451,0.58833736047465,0.116988916484454,0.239579668134169,0.112107712457785,-0.203809623809269,0.0943791843184927,0.899179111194078,0.0239132828329377,1,-0.542858314582262,0.445434717996483,0.282351543403025,0.66698559520558,0.088495162852643,0.654974141738791,0.0798325696817953,0.72257330865655,0.0889658244509934,0.740885597730597,0.0909791968187558,0.755014922861918,0.106759166856663
0.938604482855222,0.0905758142980812,0.869837451015292,0.0870659414838867,0.665568404773655,0.133776248587156,0.305232666515263,0.12576520667771,-0.231464728427106,0.107407045008388,0.907146490500512,0.0225080389802528,1,-0.51353845094204,-0.0780376498502687,0.287065948989863,0.679613523380825,0.0838208677934972,0.723143520605865,0.0803757551890473,0.634894339534552,0.0998679711983654,0.683672860943308,0.10026986194684,0.600225834856505,0.123145808101063
0.96268393954332,0.0914492858891601,0.892689589537054,0.082939305762912,0.585971952677264,0.123582885453347,0.318102744793868,0.118396711771528,-0.220065112704975,0.102289655796425,0.88675853987486,0.0276688509641177,1,-0.509716949983685,-0.281349232107591,0.280043781017567,0.702732995965399,0.0867976785627867,0.671664076793832,0.0802096009415335,0.699861527468114,0.0858296574515037,0.649745586217361,0.097747967476256,0.790103640167467,0.113173435673464
1.00887419728712,0.10019423539423,1.15370336055475,0.0915879050446949,0.748211585311913,0.140501163650276,0.282964744195617,0.105224302668391,-0.330460198707859,0.110969449693545,0.905219152592205,0.0227476399803731,1,-0.718192360666392,-0.452009255132024,0.30837090741229,0.82365217199594,0.0877600600324195,0.817420936233675,0.0721851701661616,0.707347096194745,0.0789552497973635,0.867674545654024,0.0995496193728649,0.739903863644617,0.116218968742077
1.07592625294829,0.0900237152844151,1.05104538569098,0.0798581958863183,0.447530292261762,0.0987877654667727,0.134452586410618,0.0741012388770567,0.00732779899689498,0.0721637194113589,0.906866462109595,0.0218466690861775,1,0.0298729250351843,0.38780649894696,0.295197204171012,0.694455255436886,0.0804560123063868,0.680646804153844,0.0854368321137683,0.699022305646426,0.0871282890768543,0.858153414823733,0.084656820776754,0.822856927247259,0.113290554481588
1.0006750339989,0.0900869516703106,1.01500734278808,0.093842634679161,0.484445471951954,0.101562818674402,0.568539331225918,0.163349671047835,-0.304225090953955,0.0944759193179118,0.903582041862096,0.0202827143179333,1,-0.579685346134127,-0.239759013992953,0.284606821234974,0.801523907447936,0.0800451022263861,0.630981455364421,0.0773375295656086,0.847022647621308,0.0774419349285933,0.682107639395755,0.0893703179191418,0.700566433780738,0.119493006994017
0.929162017214776,0.0954119995393774,0.882308257289003,0.0852501374102012,0.588906446069589,0.115903967182169,0.275075437507925,0.114175914184124,-0.26796341771396,0.0957419893578157,0.894183096439672,0.0263825873006483,1,-0.665773413084999,0.0488879191714153,0.295609660564461,0.652442981598338,0.0866855395713133,0.53676760474807,0.0853181644810464,0.760893711522816,0.0770402902067848,0.602164118359908,0.102485153215972,0.739375236023853,0.109916768084392
0.980536267998975,0.0784612755892222,0.942382622812695,0.0784730974206674,0.293455536395303,0.0712355975670127,0.327358267058229,0.111177139271467,-0.262221519967485,0.0659694623497159,0.906695096819469,0.0189444356119609,1,-0.846029526538226,-0.116201999640718,0.300865920591404,0.681145397167058,0.0878965909304089,0.637528323862525,0.0776899533026378,0.594423788405037,0.0816999511110698,0.758950678554657,0.0716817106860952,0.463141001641487,0.134152513874003
1.21795687859428,0.101850794719761,1.11436807426291,0.0951601357851165,0.527545172992061,0.129068641672411,0.40025327129818,0.125025794631311,-0.319618350598641,0.101701955772783,0.943302923075464,0.012396181055006,1,-0.695559736223142,0.258120022184575,0.361400349314629,0.86743714139002,0.0743522424009117,0.859363907100321,0.0827746357871766,0.721714439828406,0.0901677673000459,0.913922856035186,0.0930754597203102,0.711311726541668,0.104489535533811
1.01995901601933,0.0822475752519997,1.09175828819411,0.0830961798298073,0.445080866597921,0.0898594910451836,0.237470729992123,0.0998054494557177,-0.0976994066493341,0.0738954814394411,0.886754980162969,0.0291259742680574,1,-0.300515875774902,0.0866707693924442,0.260193763064878,0.72173506712387,0.0816412306662112,0.692900133032189,0.0794650227683145,0.764959281507187,0.071559171854672,0.565130034418698,0.0975436905998295,0.696729576427235,0.110804188334306
0.979224476274656,0.0907337564456182,0.897504715343813,0.0773943166010997,0.626638389198744,0.126026562435685,0.171104256378108,0.0848336204140036,-0.29710668024917,0.0986916931590046,0.91845658803993,0.0205749588717862,1,-0.907347217159779,0.202384928711926,0.291957006366111,0.673452228688013,0.0919624076762374,0.737074385934688,0.0743693148403442,0.765382065603344,0.0810437524466267,0.748891261830266,0.0964039333547174,0.495572782625783,0.126932870330676
1.07720975609514,0.0952621429065577,1.07438691486002,0.0919127166111479,0.565658772290989,0.122967430843121,0.303641044268829,0.114770233003712,-0.262565585175178,0.0931245888252543,0.91362210909407,0.0205353387547006,1,-0.633549132289599,-0.0898032614152448,0.311225794231719,0.804265955954469,0.0818927218943594,0.698161227534233,0.0869474695499588,0.766958470288822,0.0785201667168149,0.7008573511216,0.103611989527377,0.630482202264435,0.115285809873465
0.846872816225357,0.0892550219487903,1.04744667441241,0.0864664875902286,0.684635546606902,0.114089612254965,0.352137172088949,0.108612397668801,-0.209328352818655,0.100295356039797,0.761520088485409,0.0647608401156156,1,-0.426326567816995,-0.223758361265587,0.237541432094761,0.589583806319314,0.0879750207928371,0.613161511664356,0.0836581830198577,0.676661505011069,0.0793641934292417,0.772526816888486,0.090659841999846,0.724427883873499,0.112584064766741
0.847126273146613,0.0835176332840349,1.02162532746552,0.0715103540609442,0.397257564967772,0.0792560832857606,0.198351650910647,0.0686495339644505,-0.195664649479058,0.0647779641278722,0.878942654606365,0.0274524224847371,1,-0.697041075880604,-0.621196455059342,0.27983442860626,0.704702071120318,0.0857676270993652,0.626404103526405,0.0704133828119116,0.703589311299163,0.0682624213372051,0.535255282279856,0.097742017902289,0.526646373402385,0.112420221589413
1.11981680525149,0.0939890193376011,0.910576347379801,0.0885201906044982,0.556866113888095,0.113623134463997,0.294861475657442,0.125158293955135,-0.234195768252425,0.0890434417969655,0.898439960472389,0.0233887751420208,1,-0.577955805415994,-0.0094281070984911,0.29347760202226,0.745107768790054,0.0839122899800855,0.702213672830942,0.0816066164162169,0.653247110563554,0.0848604645213743,0.758824215836374,0.091533321879412,0.623624583455884,0.110373372695212
1.04996351417825,0.0933267295576584,0.917952320415317,0.0877141434063682,0.585241272989853,0.116188414639453,0.350525874448771,0.12678206042364,-0.275569754705234,0.0897994611581042,0.865168981378749,0.0330053614483784,1,-0.608420776173007,-0.213898280823299,0.264245078035862,0.74882408831145,0.0871463248751181,0.719993236513243,0.0792988449681276,0.684644213398518,0.0739699540792092,0.654196843682525,0.106886692109236,0.856930081272614,0.118779750007505
0.917514526144051,0.0907897910034538,1.0154338440576,0.0832446055302194,0.647446486508678,0.115405056301513,0.305846118723059,0.1118479178568,-0.263584469140439,0.0952020408312902,0.825185258580841,0.0481950535759479,1,-0.592333630949421,-0.343157793898268,0.270216351371403,0.639712699057863,0.0837322688962971,0.702102723106051,0.0718400546394558,0.794555565679908,0.071673149657804,0.50332980936536,0.0979641475826351,0.768671305494075,0.110161040861546
0.957361512524794,0.0959573354984044,0.883769435641984,0.0820039455014789,0.51557803716144,0.116579106434546,0.242149925575828,0.0895404498700197,-0.0739418460881218,0.0846254847574379,0.908660387091967,0.0211452310639296,1,-0.209267080245113,-0.0420904824016537,0.305803234145577,0.766421368939913,0.0868903589946638,0.569572840390738,0.0880270835506324,0.726440691055513,0.0734059056532071,0.686664872915402,0.0999641978271337,0.754086779040972,0.113315523372776
0.978691639491844,0.0843992784391903,0.895922829226933,0.0674163492647399,0.451267835460695,0.0995092196557798,0.118126471094208,0.0548521736699333,-0.184889334271427,0.0666356243371436,0.898467462620294,0.021749290802463,1,-0.80079444847712,-0.331805801290608,0.297788356506708,0.649037917889648,0.0939848908528623,0.659864207945505,0.0785446247700129,0.599346870237824,0.0775293911635687,0.609045727991704,0.0818502324834324,0.662543651358417,0.10520201351685
1.18313744742988,0.0957616036145145,0.916062809790301,0.0852477795894096,0.555156061903781,0.116593015014113,0.212796471190747,0.0940500438523278,-0.237790965561646,0.0774986356109383,0.884505603986922,0.0252341847863867,1,-0.691839885878431,-0.0622536353252207,0.282747917703067,0.771142023945393,0.0710477088655775,0.783243075664463,0.0721691227464993,0.705050014479884,0.0879100451475024,0.719609204901477,0.111175135974235,0.736242272039779,0.123529918453333
0.918483960183773,0.0921648203209245,1.08891037973662,0.078937995941646,0.538358291053208,0.115010773844977,0.186327680201642,0.072333170183768,-0.256339794289504,0.0742933506200881,0.914279997634999,0.0167621398615247,1,-0.809359819338838,-0.57789476750927,0.314133604721418,0.59239401547418,0.0874063511742438,0.731527861582775,0.0752190256857945,0.702162145531573,0.0773523200796093,0.668109817487311,0.0916006061255315,0.822683859017364,0.0932442993873733
0.933196713123724,0.0876306946831014,0.937000881921095,0.0813096649951492,0.50613964850653,0.0929533679992429,0.292756803941992,0.0972743229161604,-0.182536270863473,0.0738673405730984,0.843958358172241,0.0392533521817875,1,-0.474198849137602,-0.131207545409683,0.257607046157203,0.621232606936945,0.0867508435920543,0.645001853333794,0.0789728389338466,0.690503814182889,0.0756436355822968,0.71347788490672,0.100145314061615,0.86964336915769,0.106574766356295
