"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03157104830765,0.0772123782944543,1.15716226149541,0.0951571415518781,0.215447057725689,0.057928802033525,0.580703477763775,0.162208438827105,0.342588345219873,0.0766652942126778,0.90964995591829,0.0170114018193113,1,0.968556783277727,0.156595948773445,0.286437586811494,0.723034703303444,0.082265084549521,0.67915549019367,0.0720223270172783,0.634432735196378,0.0870307167164189,0.840993006838554,0.081038331354485,0.684463335131116,0.12366221337014
0.85185691309562,0.0785359390505403,0.993438125653518,0.0804426160086883,0.263223948850766,0.0673145364201155,0.396801434156915,0.111915712439974,0.310078956159679,0.0687816849716581,0.905000147873596,0.0197523107903175,1,0.959451390873956,-0.67257364179525,0.294157355588748,0.696679664119897,0.0865888887392221,0.688344222615953,0.0701172625515981,0.58942353191929,0.0790247030888481,0.571603971509369,0.0961747367496246,0.615617147594105,0.0986186662846146
0.961420658527412,0.0811143241337852,0.900195149972455,0.0901773631934601,0.380185800839592,0.0799426456080183,0.493489701745187,0.147407309554288,0.368758546333651,0.0915803211549963,0.886908510318502,0.0241395141673577,1,0.85134404156338,0.0729963334495052,0.277713019229768,0.610806562402978,0.082416123354064,0.712488008163782,0.0846137901204667,0.654273293420878,0.0886711497782227,0.538375168751743,0.102721003165503,0.800566710419013,0.103770651024125
1.05124946381774,0.0761691450104668,1.06309867794993,0.0983716149415481,0.178067323170564,0.0605240497275543,0.595513037324813,0.156449164655728,0.276899400057054,0.0744044205350652,0.926921579062289,0.0131026922848614,1,0.850323658980616,-0.193042683841381,0.313813224058959,0.697510913317745,0.0878652031032807,0.64419145360554,0.0846361588908737,0.776230950287934,0.0746348869673994,0.801655344957871,0.0851016295528393,0.457252057692661,0.135394122466071
0.822833597932022,0.0762965663304454,0.884944054338285,0.0758647545769723,0.256541096126942,0.0636616545955219,0.324729238082503,0.109874172793425,0.274368360514537,0.067490836713778,0.880517703451678,0.0251872961246188,1,0.950593539466829,-0.359561818271535,0.273692466565623,0.64811812723534,0.0744294904382457,0.630629369548982,0.0705134043737568,0.634892788012459,0.0754308168536285,0.596682978818062,0.0984057347130366,0.697887059933115,0.137874109797287
1.11517756403195,0.0794296951620742,0.956832912717196,0.0903894760295404,0.248781980385828,0.06712353970974,0.593530694285059,0.150536458926763,0.375876276458109,0.0829664167708506,0.929734968624013,0.0131352022122962,1,0.978168929937621,0.157225594328047,0.30825326730157,0.754156745158907,0.078968264289381,0.778032182206461,0.0735186953694428,0.704303236550797,0.0771573248359029,0.651615962784498,0.0912960050204163,0.708737307698979,0.109939750522317
0.944828839705328,0.0696206744028228,0.987035984024497,0.0738002000447637,0.175783984103374,0.0508017373307473,0.300324971300493,0.0947857833468374,0.205284634541958,0.0539566940737053,0.896974705590101,0.0215946067806568,1,0.893451680448047,0.164541780776022,0.284491603047653,0.589910003767171,0.0806743917944008,0.656048737654716,0.0715936467396094,0.705698601914387,0.0713049140336061,0.625966257568013,0.0837964875468366,0.698812896696302,0.105981135434127
0.996474066194979,0.0820152844238269,1.04680704042746,0.102233778391187,0.321806039228305,0.0772755743856597,0.695487074753934,0.180412229768508,0.413021163451443,0.0987916025358375,0.903030613033247,0.0197703359311091,1,0.873033038235731,0.438062444653263,0.292492298697101,0.53042522203453,0.0820397753018889,0.620680631925345,0.0790264355491149,0.772863642567348,0.0766213346403482,0.7130944374608,0.0894583845528786,0.640461899165028,0.11716810051751
1.09802337616986,0.0776527360092306,1.09363501278483,0.105125702045179,0.158651726958789,0.0499834682621424,0.97215845346923,0.239436970409644,0.358704457541953,0.0828858422191462,0.893777466717458,0.0183644578940325,1,0.91336810773537,0.125893280438432,0.28099013467432,0.579020127331942,0.0966790453957616,0.670345641349407,0.0793877500855431,0.775767725125001,0.0693884572627469,0.725344679186972,0.0890811264551742,0.663523036909944,0.119166545086192
1.03253089422572,0.0808054228023798,1.02775500170304,0.0964741381855854,0.31841442672275,0.0680563833343354,0.61566130652182,0.172973125549424,0.410023984303701,0.0884134743725941,0.90785030894542,0.0191367295457309,1,0.926066050694213,0.588270748320145,0.28021089173633,0.636868303713375,0.0785011021926973,0.6165153897918,0.0795935883151089,0.712533829511864,0.0824727954423483,0.733037653176174,0.095408561456155,0.664333173734721,0.120474294430173
1.07049356970461,0.0731779885145011,1.09718437181434,0.0892703362284126,0.180103610599861,0.0535003075694219,0.48206983924849,0.143345784929895,0.283949743678071,0.0693328141231804,0.903577405108799,0.0200380791664345,1,0.963663236269892,0.34499994266384,0.297772514509173,0.619229322642762,0.084424578873039,0.676264940775972,0.0765065242258937,0.679990956380408,0.0760736830057212,0.607034223440227,0.0886879417962323,0.715015703998142,0.111009044289805
1.12250200479725,0.0812360393220263,1.12771529102949,0.102183254434682,0.197844669707788,0.0678016771867696,0.563481218014324,0.154471366456685,0.291618200309124,0.0808394852091007,0.92246985206598,0.0148300916067991,1,0.873399071800674,0.150082833502208,0.325337211838435,0.603093803290082,0.0910254684629106,0.616782265162011,0.0791245655123772,0.809306096820854,0.0737106411904168,0.680579981796093,0.0990209963342196,0.705920439265914,0.126717470847806
0.907974772760079,0.0708830544518834,0.919199419991476,0.0785657775673642,0.191633857468355,0.0448190693682303,0.389477846725239,0.111018301111537,0.273197990780335,0.0560141364236333,0.881532562556354,0.0227351205037563,1,0.999999999999903,-0.165793242862083,0.26811197042481,0.676255571438987,0.0778647808948156,0.657853129347406,0.0697093388830388,0.758712079140956,0.0686123777467724,0.497317737599454,0.0947104866563479,0.649177551281639,0.108144354056948
0.990983704854955,0.0745766757740412,1.04132155632107,0.0985571529636928,0.238137504328745,0.05672614974351,0.700243286698201,0.182405568263827,0.266667353638212,0.0727944879179995,0.882642826248489,0.0206507360727193,1,0.653027507056657,-0.0377137430694457,0.268661671541951,0.655115294337614,0.0828485058292408,0.56488755973433,0.0779166517506106,0.695345694476831,0.0718703818550967,0.620532550126608,0.0882480262122246,0.726608183474839,0.100020265379242
1.02754547340011,0.0844883025709116,0.911768973728795,0.0913850826538733,0.259490373415605,0.0656049519853271,0.523592118827475,0.143781921938672,0.306449912459249,0.0732078755138456,0.908883430390653,0.0183795136665688,1,0.831385270045674,-0.0696875674687209,0.299922376161061,0.75034017746813,0.0891773842203774,0.657836859569037,0.0806708973502385,0.861959369189619,0.0683850110987451,0.644944352897632,0.10294040137553,0.795881079208155,0.108790419685506
0.857235101966279,0.071731507758136,0.911034915459156,0.0827175335206915,0.207106061178173,0.0481077428837767,0.315968534284311,0.105380957747384,0.182086806490157,0.0586134708795863,0.88054095789814,0.0253809453476428,1,0.711803561697601,-0.519694720315275,0.285736421696326,0.72424582192933,0.0771887973861111,0.54820190662051,0.0783324551471205,0.629524004637093,0.0768340058002392,0.615457741276221,0.0939625403914331,0.715802626325555,0.105467049699597
1.042238630413,0.0744478027548119,0.991264131799594,0.0899457055399146,0.222642632122912,0.0626463710012181,0.42441347358424,0.120856549909511,0.280622578014119,0.0748723913891244,0.907209712423126,0.0197500241705273,1,0.912901382720331,0.438797100117528,0.309537197938439,0.622376966476069,0.0819210044104202,0.697014769933784,0.0735816534156722,0.800344609758526,0.080013166836461,0.63817595042207,0.101400679194146,0.650374530104176,0.099049517151862
1.01286693466834,0.0790426846736621,1.00424803600727,0.0909705285429601,0.322929423113602,0.0633902518575674,0.596465897097435,0.155050057803664,0.438880835796536,0.0806304024143531,0.879823339399831,0.0270189660778653,1,0.999999999929533,0.301008859810359,0.263238402389025,0.563599389706711,0.0881193232400215,0.803292726589887,0.0698342015547411,0.662116894434918,0.0824827603225691,0.641268339422245,0.091360234271128,0.934280105515708,0.0978696514424528
0.998660378661776,0.0747711507861789,1.01596607342786,0.0831510988098591,0.268946021192933,0.0650003722682169,0.399485719391542,0.123041120325011,0.290669468379661,0.0690788534239822,0.892606110057336,0.0228641061949658,1,0.88678068463833,0.11707059458852,0.289485858966452,0.568399160613622,0.0881715001376417,0.761757260109595,0.0739348017850641,0.526993364614658,0.0813425524620488,0.849035916254638,0.0776864821480759,0.727364444621501,0.10788042941004
1.04016743984096,0.0780249518252807,1.03830410840586,0.0913956337748345,0.251830984742056,0.0630765582842346,0.546105379249686,0.152337395553388,0.370845325473431,0.0790468628832516,0.909745720595486,0.0183375442625958,1,0.999999999985866,-0.243461248463363,0.293760233429323,0.867866198648209,0.0831587570423639,0.763529056596737,0.0748908441156429,0.701587740761005,0.0754213359900507,0.73847968748354,0.0927347077823082,0.599606287465303,0.120778675225271
0.9314002382836,0.0710217418232019,0.956567698492192,0.0942514398989965,0.173392210975567,0.046653787874127,0.668859776262921,0.173675957527263,0.329264454618032,0.0690812854163128,0.898646614814139,0.0177466315001661,1,0.966857605027546,0.0920898229952055,0.271411399423294,0.739041590197912,0.0741056430938489,0.711505242007346,0.0762615373066732,0.570547804836228,0.0822538953342694,0.519831070740074,0.0918520321126907,0.799684900524699,0.0986633727450461
0.835591035420399,0.0696613384379574,0.854303329364398,0.0743577923464828,0.15469504620198,0.0469239497683012,0.297046733267911,0.0886247721028381,0.199990252489214,0.0512209283173361,0.899138112749583,0.0186087824920175,1,0.932949712322455,-0.294362562718101,0.283272076869112,0.590453593651369,0.0878654962824652,0.681986143544161,0.0666540802930141,0.673568540210219,0.0731212584479751,0.540820250787563,0.0889499879110574,0.459266232757497,0.119053934305278
0.926705820480649,0.0718716371924235,0.956007965999276,0.0847777474919078,0.245016242589446,0.0571428901844359,0.430107256507089,0.125434390578496,0.307024256101376,0.0686204963470177,0.878391264562425,0.0266879628545127,1,0.945772898834022,0.126022203341629,0.270804351169808,0.670551159489182,0.073185402271453,0.626323269389922,0.0714974333730435,0.78589075907493,0.0708842249813829,0.621208506387565,0.105354065189157,0.286174108896045,0.13028371188432
0.883578324634828,0.0693253922879989,0.913295229079322,0.0844289197037739,0.182794053687572,0.0444503690336368,0.523598441430913,0.13516586821921,0.219544452352049,0.0535369397170917,0.855958693200829,0.029075234209967,1,0.709646823080477,-0.0881064448722018,0.259215060209075,0.608871513540873,0.0783233097137283,0.63293318857405,0.0666128336961308,0.685328949775373,0.0724002744234711,0.677868658194538,0.0845680846615527,0.576004358508388,0.112500753826172
0.976269218149538,0.0790941273988977,1.07914754112038,0.0833629070832427,0.230660197012077,0.0578494943612515,0.31043123213021,0.101360091563022,0.20968891808165,0.0642937643193891,0.868990649063485,0.0294836006277961,1,0.783621684327062,-0.102661051699968,0.27422456776057,0.688046346683266,0.0844653985235004,0.654872734890479,0.0757124126745414,0.630196588280631,0.0741622630963139,0.537474697713194,0.096767878291202,0.701942745186513,0.110526736389231
1.20159303620975,0.0799551849568115,0.993590159092528,0.0886062536356091,0.237861205751384,0.0485572699207049,0.606625219603381,0.162660665065383,0.379858666049816,0.0729508528466383,0.892898090578375,0.0208843337417109,1,0.999999999996837,0.752496932351952,0.272487371013885,0.625351410805457,0.0960783290137743,0.726278786576858,0.0792955717673785,0.767087649905887,0.0642246950307496,0.837604518886946,0.0878257492641907,0.755216029974904,0.112706362258573
0.944719152282669,0.0752730400594606,0.895416982890979,0.0865380335647657,0.191180696824376,0.0586621566240274,0.445756340953109,0.139632468991713,0.288395742326777,0.0737289356976054,0.928751244791018,0.0137074240416866,1,0.987911542104062,-0.361775343991617,0.323420585248146,0.746217329823622,0.0857928145425777,0.638890577302218,0.0841298231442934,0.696929552779728,0.0758661673488609,0.681242729533866,0.0865671894910891,0.639492936810171,0.119702490329237
0.969949405151328,0.0740694208596142,0.874390877375152,0.0857855879005538,0.21973347885883,0.0551079259694161,0.548770556502415,0.145511917552326,0.281363670954231,0.0688249316414871,0.851920360938361,0.0324317407837177,1,0.810260196228349,0.139602065149068,0.268493150471876,0.722717331987767,0.0776400945388693,0.691561286276893,0.0717221733518761,0.455512406436594,0.0978083790094312,0.692492547267121,0.0843011061330547,0.860697215951379,0.0965801580248728
1.06956059695955,0.0903843200223027,1.09483105200057,0.116056443248105,0.47885232539862,0.102898534410342,1.09144123010633,0.248618952832244,0.567430489097866,0.127034343003009,0.921468571785813,0.0174224612504452,1,0.784895229231203,-0.0667146035444333,0.314095549106237,0.838664106762992,0.0839643145179295,0.639492859539619,0.0863591838371832,0.757982513183265,0.0873477152331225,0.887949373305242,0.0844371572404166,0.712230852320793,0.116794549540882
1.00839613157402,0.0784129033103787,1.07092784175704,0.0920816954607083,0.242265200350335,0.0569148511456706,0.611562791366304,0.15272005443389,0.354595635987554,0.0728332471807716,0.899679295539629,0.0182509006372082,1,0.921228449911593,-0.25005122435861,0.291156777240166,0.681390799143965,0.0905149599672821,0.730456307177519,0.0768922435222091,0.666439589656424,0.0718117246937827,0.624449876670585,0.0924364953469763,0.743561803532845,0.100136958223394
1.11386895883383,0.0764695560546742,1.13162650730273,0.100355013557797,0.226093009921048,0.0539252756876339,0.725365754347889,0.167248381289047,0.35242724830367,0.0819597526987649,0.907525238419913,0.0172925897474935,1,0.870256723390625,0.00233352974164073,0.277175254179222,0.811390269518178,0.0777618918120567,0.652865721307228,0.0716042064577845,0.697219574022191,0.0780856800705697,0.791330502650805,0.0850001330621164,0.493695269091697,0.132423489498632
0.850307287347899,0.0707107347794096,1.08813117995369,0.0844913367633951,0.177000781456476,0.0587315366442738,0.314177952565386,0.111049454582017,0.235817181562999,0.06251457356006,0.939192452102899,0.0102488975036592,1,0.99999999999863,-0.815776344732447,0.301252997821602,0.792296759274152,0.0784865110813646,0.742135212161997,0.0723683458105284,0.621382247975999,0.0856285119907479,0.62065544215491,0.0939746758123801,0.695009495730945,0.108371778626409
1.01650454440534,0.0744283539469928,1.01348800601323,0.0838023547768192,0.250907350733497,0.0511847051907737,0.379788264399925,0.115088538930173,0.274380166092397,0.0616337561859002,0.767323104677608,0.06555184798953,1,0.888843399784659,0.555597189493732,0.240965059628252,0.565710454205765,0.0824387079825394,0.460962076814279,0.0770567454736097,0.572476563796494,0.0752262555830732,0.712748766587753,0.088464827080896,0.735378354793968,0.104227683102653
0.913135941495621,0.0677946779088056,0.92412211795736,0.0785290487832321,0.145612821930141,0.0430446429292198,0.332054095972364,0.0991346033055207,0.195220595499624,0.0545277178750573,0.888230720831753,0.0227513794557666,1,0.88781280196538,0.05520928337681,0.280131290184125,0.546378695152955,0.0792370905926863,0.622385010824997,0.0711571951111911,0.674349534918512,0.075221904200636,0.588367099043961,0.0933888008046447,0.592379110796344,0.118934824156188
1.05572584631546,0.077921179968126,1.03390056890616,0.0988523040026462,0.251195516284865,0.0571162424787947,0.73088810409192,0.187741244602831,0.42848082179588,0.0878123117125404,0.902373011751804,0.0177193982252011,1,0.999999999981036,-0.0109070127337998,0.284148998010696,0.767778678478339,0.0836637246870894,0.786231062659012,0.0780005229820049,0.709717684968249,0.0768362052500039,0.822803113448538,0.081551103027665,0.556276744655849,0.109662189570601
0.932734612273504,0.080145788962244,1.05298077948435,0.090000505528712,0.307927721587569,0.072470726489587,0.396045665602119,0.131003700145098,0.316134097224601,0.0829974462508973,0.895926194508366,0.0194000515496492,1,0.905262047772666,-0.212580848354794,0.280928704102126,0.770966246174,0.0666505817230896,0.699563740231567,0.081572243489993,0.571130183661332,0.0844960792457337,0.856867521651751,0.090633464908242,0.539061999449668,0.128988365723439
0.887775742861631,0.0697041203742472,0.964516007553771,0.0854146457765022,0.269899043621721,0.0547288892702901,0.484492133191407,0.13496865863297,0.349982751038045,0.0718954495938909,0.87397319959687,0.0223073358818675,1,0.967837851150182,-0.239435255521755,0.230619469389989,0.686626257164201,0.0764278063331466,0.716052784028676,0.070128964307626,0.611700656532007,0.0788371216774203,0.622317896554445,0.0944704175981467,0.685046323532114,0.105810002529879
0.978906313454431,0.0767134859362882,1.17924974720724,0.0975011698755977,0.234887589424668,0.0687260085445544,0.644324699897168,0.153017330441026,0.316110749004224,0.0771658661841122,0.917760168904475,0.0154789419626802,1,0.812562617211941,-0.367901453311013,0.305802823161541,0.772646390269049,0.0846889114261976,0.727605897293046,0.0686240271786254,0.646626257354113,0.0762276062855393,0.776332249893934,0.0933317326554775,0.551552379825333,0.120507808406743
1.15667409697964,0.0867894853118271,1.05307800665298,0.105836941361081,0.262335339197917,0.0684188334563566,0.878244634721531,0.205485942729181,0.376142998852607,0.086535841359428,0.915148641469673,0.0175201816037093,1,0.783640423894697,0.237361518522894,0.316729605939359,0.634122552363821,0.102288244711407,0.794399164544792,0.0775155173287587,0.900189344152112,0.0757651454693469,0.728097686561077,0.086189204734238,0.790255676807269,0.0929693415360243
0.959743984981199,0.0733614825388905,0.930327360940986,0.0907410975752609,0.184560491859458,0.0556761493183967,0.53194537870134,0.168249375093693,0.25839740027178,0.0727931769255979,0.883607140693312,0.0223781866357209,1,0.824679597549266,-0.206140959170863,0.265630419906776,0.673828606992456,0.0824406742858728,0.765034210753286,0.06510308649631,0.692514374932501,0.0808299274282702,0.466361345036855,0.113064791640446,0.351306568982822,0.154665784445251
1.08155000817516,0.0849482264287905,1.14501540152227,0.0868560315952334,0.337491017333605,0.082141745116516,0.383145586557571,0.125116159880861,0.345676990281573,0.0807494168052915,0.901742028423965,0.0219923199705551,1,0.961296695300257,-0.00331228855390493,0.282659835856634,0.676190710258387,0.0787996263486116,0.688770277979505,0.0790960976834515,0.806831008773542,0.0786535852894214,0.710836601209414,0.0733136469591531,0.823086747934851,0.117727234769192
