"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1156502176531,0.122825975252729,1.08711935986682,0.167008855551764,0.638613965907145,0.153413298484778,0.520327397190194,0.30035902884753,-0.443306762004395,0.130194917007041,-0.0835605580547557,0.291335790852253,1,-0.769036234885019,-0.0464732158696201,0.253890099967039,0.728043430241623,0.121290825509868,0.744153424236603,0.122339899845221,0.887688880354756,0.121431972648876,0.667931838193285,0.134994452685721,0.94569100236283,0.197630017290059
1.12313529567467,0.141332474662184,1.10126776757567,0.143972954477515,0.729257356521534,0.185842104576259,0.650032535326608,0.271150110723444,-0.492840085283355,0.173902610972743,0.452536050420767,0.290008368309713,1,-0.715810504595703,0.0287478247576321,0.339691938491969,0.563408277077104,0.159470452105281,0.81721470769026,0.126200739773226,0.927957324691123,0.125270256680494,0.841076322195043,0.135175937943733,0.846615825128536,0.16805256738744
1.20411878942195,0.127051287672546,1.16629596962295,0.141145353490435,0.661836698978665,0.154686214124742,0.49840167263514,0.214578682819042,-0.412253383379016,0.139305158961239,0.506648197151555,0.285898771092793,1,-0.717792738361043,0.0264196088206802,0.321125417528667,0.753232129018552,0.106680456017095,0.792968077646538,0.102304379499487,0.891135197731775,0.121576226723798,0.724367042983969,0.162758831461015,0.760822424529994,0.175396724470966
0.960159160817786,0.0988643173276855,1.13006597644141,0.116784051450786,0.480694747060172,0.106088269680965,0.426647354385905,0.181743013108291,-0.435117709601337,0.119506079434794,0.384680909877559,0.203512172914846,1,-0.96081006335428,0.0722198866939528,0.236939965511152,0.751838568023304,0.0984606881224068,0.745943121455604,0.0997056058744721,0.595470994100549,0.120896461160489,0.368590982573061,0.16401938983174,0.798193017272777,0.168790968188896
0.991355385282283,0.11133179116254,0.95069615636374,0.144655820337225,0.527687102910133,0.118693275677581,0.684391880224523,0.332355776005407,-0.467406537149153,0.163435919438118,0.623306509175694,0.146714683981915,1,-0.777775248131128,0.119425994223715,0.257159012117109,0.528564894764463,0.128436150086182,0.858393070190341,0.110115793551156,0.674665579610529,0.146301526364694,0.386555772065089,0.172618216843135,0.836499749416689,0.18764069399445
1.10094080995045,0.145481067048089,0.949160683461857,0.141567221509964,0.709927043491309,0.188689747975582,0.657333791139678,0.29039449905406,-0.651441599154845,0.196377211029797,0.0225622768407638,0.267368064166885,1,-0.953620653859784,-0.0124131338492341,0.320102131764362,0.690074955089647,0.151619995241306,0.831757180085606,0.119272425159637,0.752178792764036,0.128445126924841,0.60442739326357,0.168756741386995,0.705825630680414,0.184377010517912
1.0982570236335,0.151146769257922,1.25575723451136,0.180827316697452,0.77336462603245,0.196459972111725,0.66320322342836,0.254815700474053,-0.716168913603846,0.195344805712824,-0.107745163594744,0.220200246705695,1,-0.999999999943774,-0.223147953461736,0.269796655978935,0.968760988352238,0.133157892569355,0.814515685253296,0.119461965245662,0.785998576559177,0.129023046779648,0.832571236680924,0.171784487869948,1.02983667608662,0.186675066780747
0.988933213986722,0.101889398470329,0.888813267319559,0.134249383460109,0.496865740048736,0.102234477235845,0.651272663759545,0.232825972906454,-0.568854176344042,0.13584798505846,0.223182762235607,0.265034649656857,1,-0.999999999832599,0.00164520060079625,0.249260479170691,0.724554160563941,0.091731777868894,0.610832755659609,0.115902972106246,0.693033521462023,0.113083748162889,0.558176054515702,0.152129692762276,0.592601166463285,0.146129895411564
1.11019473612984,0.128576205018698,0.99784481026092,0.13515101422032,0.504816744161735,0.117260969130736,0.457934898040423,0.223210078911072,-0.3709674773777,0.11256958173312,0.413876257899221,0.263706551150714,1,-0.771555356036356,0.00820501531243304,0.258081962209067,0.790482394172862,0.118341147033754,0.70524645494221,0.116551812765355,0.649856800233677,0.121308083798285,0.934141493931521,0.143323382847653,0.587634205664325,0.186283045795427
1.07572391161558,0.12478634515244,1.08510175415527,0.161491791792843,0.632156182772164,0.156440748030148,0.711466933497326,0.309359864143275,-0.618365110542906,0.161374657632102,0.412747568347222,0.254481459507448,1,-0.922052017955994,0.395541015265368,0.247363021914129,0.658204513126216,0.128138301185257,0.840792095162172,0.116030923571248,0.693042846458444,0.131000906668151,0.52461697041841,0.173605813870129,0.875973926974765,0.183314070526349
0.978905356114417,0.112907291540366,1.06309866262817,0.124731145013944,0.550789171838355,0.129770583010905,0.586471750888991,0.292003994718588,-0.560349579680729,0.151010176338694,0.279742641185508,0.234372555894091,1,-0.985922560878611,0.113562751359644,0.237129734052161,0.535195986148539,0.117919479845074,0.662025231385348,0.105725365771223,0.6872667447806,0.133673868219188,0.556834859565858,0.17074485470129,0.842865152953646,0.174054920388536
0.983734458176959,0.0902280400042118,0.953293740113578,0.128182138745677,0.711161008111452,0.145365200909569,0.368715737716287,0.229681331537602,-0.366181332276631,0.131765366586825,0.20150203292081,0.269102730672785,1,-0.715099368622977,-0.00863190026658446,0.208047843080934,0.726833559008905,0.0898563998318025,0.789944944249433,0.0925932400323747,0.778135993959024,0.146754630934286,0.656169462428142,0.169585516217756,0.768971212568122,0.207809598899928
0.855644281904943,0.0919723839275104,0.928770670494781,0.117817673484248,0.475559385999876,0.112732766964385,0.439334648419214,0.249155380772887,-0.45671519091585,0.128478376966752,0.48279766823782,0.246529421911195,1,-0.999183722506662,-0.427189123599805,0.29956350663296,0.840607374488627,0.111318343113284,0.573069539225898,0.107612172286537,0.690331169442543,0.132814787585367,0.503598923095715,0.154505376431169,0.792491953823607,0.187470019274904
1.14374009787104,0.151413056234616,1.00196665613845,0.167398930271352,0.903185685661105,0.241603089317369,0.901787970483814,0.361318228996707,-0.751045708167483,0.262222572698368,0.0385757183206449,0.340456004352716,1,-0.83219600551158,-0.223254611191822,0.281639457399745,0.879116137701396,0.132052978486175,0.882742703442543,0.136071215004832,0.703903138047143,0.141336243204856,0.849084020614018,0.183855977171305,0.971894935663181,0.214861664478193
1.0754686929443,0.112093626537318,0.996103737533337,0.136666402392942,0.457991824991173,0.111427121002856,0.911225130546428,0.324224887713118,-0.570594334281939,0.152144562518716,0.321294450911876,0.25988451931249,1,-0.883254274135626,0.104314002079132,0.233867967158082,0.778507070471573,0.104212036237542,0.718309041274627,0.118358921170735,0.660085779666059,0.124157341247463,0.77924818092077,0.176289699837963,0.560765672949233,0.201640835228216
1.00998751902364,0.107007814037872,1.10460209316603,0.131702822219509,0.520610490975599,0.125299203698085,0.229217613406662,0.160085447547914,-0.345446224839405,0.126483792009401,0.484300536554839,0.299753098717718,1,-0.999999999999577,-0.0620355647494055,0.286486634587878,0.529714673928784,0.132331908974912,0.941115574055487,0.0943774457829779,0.614371870533786,0.137167932713343,0.791782334940075,0.132250393697803,0.467851530194904,0.212408454175791
0.847946256624353,0.101312044981781,1.09889848138614,0.119972109263236,0.605179138171304,0.141342064275647,0.430733700107889,0.183348717620596,-0.510559545411963,0.152543206623413,0.23947881412562,0.23377541412339,1,-0.999999999997395,-0.432291960349226,0.256064753757797,0.679365667586784,0.124137505512379,0.819929625582181,0.113803204179323,0.648106757033293,0.116678766854787,0.657690731665194,0.158343825773263,0.634779010771825,0.164759826749728
1.05083018279976,0.149731493709352,1.0702903187151,0.166875222708848,1.03481339310181,0.258086794196478,0.989460671848851,0.397358288589565,-1.01188297503871,0.294368198873787,-0.0753591010078773,0.312207473624131,1,-0.999999999998281,-0.608545174683412,0.326605941654429,0.895666639597148,0.144093500554268,0.809641535818199,0.124263811508639,0.739308534944864,0.132503704237328,0.963758423607501,0.180013317945475,1.11377940723892,0.200739025770864
0.975169462810073,0.116267147931262,1.08236474087261,0.148008383433588,0.579880128991886,0.126672071048868,0.483902044742038,0.205861995130533,-0.482498869534857,0.124518564441586,0.102058914943222,0.302708189184392,1,-0.910853346164727,0.248780060348193,0.254236707913919,0.54409781575672,0.119370159496342,0.870437285183545,0.115414152392541,0.604296680520117,0.140764831285858,0.678345545442903,0.148440095598768,0.973731152886624,0.133871104343299
1.21769922526415,0.161787560997704,1.01409527495007,0.148681790868338,0.730039514003991,0.193991117279387,1.05210462052135,0.367583165030577,-0.790575863408698,0.204380596694458,0.367513505557911,0.338249617741478,1,-0.902071378419493,-0.115682978399169,0.338350821287179,0.799857894621091,0.138819439839875,0.838080099622796,0.13407383636614,0.681726503528723,0.131785407761668,0.64521253103694,0.151904655726351,0.969635993622156,0.17365586719174
1.05266938523433,0.0998940914958936,1.17751661238482,0.129049830698716,0.482817169953345,0.108656797013299,0.483870752229067,0.244289238710508,-0.418711133013587,0.123489623747013,0.46022659171492,0.251061655774598,1,-0.86628036223539,0.303498169947015,0.276271134031575,0.704575116198071,0.127697678522764,0.845891860317728,0.110054016563028,0.515066615831885,0.131125684034588,0.860034085287793,0.120476073736787,0.575069541164771,0.192720114648554
0.998729813212974,0.142977601018238,1.29380026202774,0.167094738137219,0.668651121635668,0.183613149305786,0.31928454411976,0.261387017084945,-0.405030375008033,0.135544124960335,-0.184500123363938,0.209166255441872,1,-0.876594734194627,-0.2016891849513,0.253379490272492,0.710087168333276,0.145546026256034,0.78444084037721,0.135353241117118,0.764495396369024,0.141533445994222,0.973189379387199,0.154535149560195,0.823393956674048,0.233074901946755
1.14684206616265,0.160737668793974,1.01321606826532,0.148975605954122,0.672557825686781,0.157014727251399,0.731221539676503,0.298538011691951,-0.701276528051146,0.183573310936746,0.0432581119318334,0.258750307541853,1,-0.999999999974888,-0.314745260774437,0.345742576912096,0.917654922847481,0.133025097768391,0.92530613284069,0.136567901013945,0.605342766014254,0.133985225319516,0.703542920969324,0.165391600682979,0.780094712285908,0.192458562830879
1.04314493136537,0.120669182093932,1.23387250703406,0.172359526820703,0.561368014850908,0.124236661304947,1.04400279651049,0.384804871640813,-0.626279700114669,0.177710282085436,0.555399832205118,0.239998224702692,1,-0.818076037649291,0.148323433694504,0.300435156259691,0.710566996179954,0.133382130099656,0.749055280826153,0.10643506763153,0.854575027451203,0.107364316044642,0.751435377097216,0.15095899185874,0.664957651761164,0.191694811967945
1.03429944036877,0.127375437779053,1.20691034325077,0.161638664607413,0.51351078858426,0.127859922221148,0.745160176129331,0.358630843749021,-0.503926965441515,0.184062906356268,-0.00659702837252508,0.297601828425622,1,-0.814644245046233,0.104979402441121,0.281365151437209,0.841206864183413,0.115857644484675,0.545882897568387,0.138390488495537,0.762715743497119,0.130453081100946,0.911261929332956,0.151823567562982,0.576484778600799,0.213370206467472
1.059397214053,0.125777008505715,1.07164008980962,0.139697630059645,0.569754826674741,0.126594238701708,1.07486142139028,0.363681751705574,-0.675385075613156,0.168386320433413,0.407284131999515,0.240903853060993,1,-0.863040577238658,-0.219508828845491,0.29441599052194,0.9008026737291,0.118070698894694,0.805020301958872,0.10437045073331,0.734408505134847,0.149807509484256,0.855779073037821,0.168116929328734,0.555075046709704,0.162880682083527
1.10213908506725,0.132314549800648,0.995540717606111,0.158309264950787,0.678276860067122,0.161801944857904,1.06584480871665,0.379357037329459,-0.78412330767488,0.19636630418704,0.20660617334384,0.312976743874784,1,-0.922218596673167,0.0767111439906091,0.272605743483168,0.645784805945019,0.12196753272349,0.708481822549234,0.118648975949665,0.752916074182123,0.140328569729187,0.585052031289797,0.162875589538033,0.78486225847162,0.190462936427421
0.985490873241163,0.130821409002428,1.1351312878986,0.143560012486869,0.624822260222376,0.151227922609225,0.519243746333201,0.241561796889075,-0.518050700145555,0.171741589125321,0.561098411432969,0.188596484314447,1,-0.90951188986533,-0.301712830331368,0.353817790752494,0.798773017854711,0.121511396350264,0.754590368781477,0.122619578793195,0.565446287952076,0.144669250910591,0.597506494794259,0.157865539635251,0.857805269776207,0.154554880692198
1.06368959921882,0.121151849531507,1.26483655317185,0.161154982490843,0.766311065054088,0.171285614014754,0.634563543244852,0.351229109162344,-0.684813649307837,0.201591302611965,0.4546246206492,0.279490717827281,1,-0.98204706229464,-0.0628328076791923,0.32981077492962,1.0102289603458,0.109469016334043,0.789441864884294,0.115299499866613,0.414651826500807,0.155150737176984,0.817855007956933,0.142559148168138,0.888065820245494,0.202319775917644
1.01038037770059,0.115782823318099,1.14285235786981,0.139639140571534,0.517323640518151,0.124481418457883,0.354315535972777,0.248559105757642,-0.352756042395557,0.126684660027769,-0.0437663693387184,0.254529485376671,1,-0.823944959318327,0.410349063766352,0.277907486215455,0.531355035220131,0.133238893093221,0.597159299639392,0.112587779589896,0.701923806215628,0.140391931917672,0.78779729298089,0.165250681228545,0.747347111751636,0.191584478947367
0.935794661225785,0.0959981752653333,1.09398516676424,0.132672095312952,0.396470710156676,0.0894059864705855,0.330817346638606,0.151459979156909,-0.362159341106437,0.103783238821646,0.30288405998246,0.285176085740282,1,-0.999999999987392,0.0139809432919242,0.267134896439218,0.657986312542786,0.116457953246687,0.755400583258174,0.102292994074091,0.602204465641049,0.118437945993719,0.582692293852249,0.151786023333475,0.701283983477186,0.156717452271225
0.780641845264305,0.0809673447331159,1.0706489211591,0.106367071734479,0.511335168660504,0.0962223933441257,0.473282601528014,0.213055180282827,-0.491941092890939,0.133154372333869,0.495586877631948,0.161928218351104,1,-0.999999999996534,-0.152799498070686,0.244476523442688,0.667756695851181,0.090334108979202,0.5870978460532,0.111608179269319,0.671120314827113,0.111282545703094,0.673605171046432,0.158484365035697,0.751223004906341,0.18783049543845
0.903744236747064,0.116982880582158,1.0044339056945,0.13563233164203,0.575594421019286,0.131960093223462,0.427353938635858,0.245857987098009,-0.460145414365094,0.131496727159443,0.000904887553632352,0.244162207812707,1,-0.927775617858828,-0.249653628372219,0.228290956595204,0.524774718846586,0.127916407990844,0.86696023596382,0.111172763777316,0.632213737486712,0.142637928759903,0.642071261068792,0.176254561852259,1.01889495883607,0.170922083690829
0.942045940847655,0.0961569301108113,0.800667936072647,0.131635190658676,0.399403177951783,0.0830134708851586,0.530157368790278,0.185639327166084,-0.440078295528211,0.111921560395256,0.497153013891655,0.179369822724852,1,-0.956360853073281,-0.0795256777795274,0.253927081573131,0.49618427459662,0.119378393952559,0.818410783497943,0.100334510640883,0.75893298010283,0.119202028787014,0.581299709667205,0.140486535062474,0.568604304891909,0.192878576359901
1.14648171466914,0.116776411890289,1.12332029746727,0.132235080446682,0.525874004717713,0.103461534296335,0.561177036129474,0.257816979303105,-0.539754598666202,0.143438253976444,0.397079416257063,0.233328277613687,1,-0.993586207366805,-0.120863792334507,0.285178317738164,0.904097664295338,0.0961967347942947,0.683615467106859,0.109108207954656,0.699984835675528,0.119129679088249,0.724503408749528,0.140542805035757,0.765271175066929,0.190734311019229
0.989626887800811,0.112752145555945,0.883664814931619,0.1324420244841,0.602081065395763,0.125829444161965,0.403236746986673,0.2554962599451,-0.394700485533988,0.145241623217777,0.429176086882387,0.263743416040066,1,-0.801050922029301,-0.00203769114429015,0.29006550049669,0.692335847473999,0.114438133408913,0.627661676158902,0.138104768291856,0.734293109470094,0.118004707529402,0.539411471767229,0.149270813503331,0.768366081760586,0.171949804039621
1.06181641423271,0.117615095765985,1.05640171214521,0.148817107196428,0.76061693749448,0.169163490638648,0.453838403428181,0.307067282510049,-0.531683984218915,0.171376913222199,0.0799633106596268,0.261725801598341,1,-0.904940366114401,0.145756313191789,0.29574791928323,0.655816051312228,0.142531058158997,0.740611287698696,0.10750096468254,0.849104218590786,0.134471697142102,0.734375660302841,0.179190681898064,0.754777534564389,0.17586574064136
1.11267258573226,0.132809816502809,1.06040071427498,0.145641763584846,0.542046674355888,0.12908396311899,0.677695805454416,0.333503065800708,-0.471773619228566,0.143699240198644,0.729905539312043,0.125792766293043,1,-0.778391189031676,-0.0910824547802953,0.354668849927163,0.853394647296216,0.152198157824225,0.742331581674981,0.106468749083689,0.906327515047638,0.127115418149572,0.771080235362615,0.14493675983131,0.51089895002516,0.190853169622061
1.15109742700456,0.110903250030705,0.808000095132255,0.121570175354601,0.409302575611328,0.087540567007819,0.445671783592183,0.170553209717265,-0.427100232848609,0.109664968804197,0.617396353797141,0.148242113655868,1,-0.999999999993864,0.422974260484939,0.262421253430008,0.581110424854943,0.104525271996803,0.800263138667857,0.097669726302287,0.532423630013887,0.120245091324096,0.621665997682057,0.148992000268894,0.701232503247026,0.168766530809047
1.05618992383296,0.109304353706424,0.959348302900701,0.123914311558603,0.607862407858022,0.128576411547163,0.474163777989059,0.188332581320842,-0.536867149099234,0.133954773893852,0.527845003202519,0.269418322287051,1,-0.999999999955683,0.339475043084339,0.291742974314694,0.495800698432517,0.118957153339556,0.677631247675895,0.101666031826386,0.722968757062009,0.111096633434881,0.846440486355542,0.170565553917417,0.526362158460993,0.213451014848812
1.06071433696542,0.111545533185728,0.973370654683108,0.132232774281336,0.780486881316943,0.151518346120848,0.581358408490683,0.249378575714649,-0.673604194706008,0.17717117709862,0.478147929590928,0.20505237686329,1,-0.999999999950694,0.33253004899741,0.265429799301361,0.687944055932151,0.124302750012904,0.821149098998519,0.109339899940332,0.51237254056224,0.121154212416161,0.635070975823177,0.143391047044713,0.738472295789818,0.159410620270251
0.963806048193412,0.118380276489408,0.871623465149453,0.152849171938758,0.632149999879946,0.158176231048151,0.781106072971956,0.376523112984004,-0.575778013461674,0.178362660838649,0.361816813521035,0.364019464903836,1,-0.819388753370542,-0.318892462395813,0.286240775902091,0.762081786536559,0.123405371005202,0.849472613719495,0.123975342372839,0.712493588725795,0.133680851469271,0.846339281155076,0.148388831541267,0.481575258529672,0.232536527335274
1.10924631701197,0.126874402269375,0.852880810943748,0.131413960019261,0.640025723109851,0.150344786059153,0.621068408122193,0.321685982622552,-0.565519871062595,0.173833365538145,0.602516198870146,0.186745561931329,1,-0.896973135161555,0.415744749585701,0.297926557847158,0.66233819945562,0.121583879869066,0.558071684504551,0.123883255248694,0.707384740673656,0.135415900976122,0.840239782771805,0.20116556682812,0.613710038861262,0.164108655320095
1.05205100268437,0.111906014786365,0.937805032459253,0.142406634193542,0.564485760691773,0.122904704646799,0.800783359697449,0.230193349480449,-0.619511075083818,0.156449045582136,0.538501052735709,0.211556614896126,1,-0.921435752336247,0.357464549589425,0.319379715788351,0.556438520285742,0.136722427181361,0.672508389161571,0.114407196881888,0.646520576450922,0.141424240376786,0.706219090478868,0.155281475777394,0.67114474777829,0.15042861030224
1.02993383196897,0.111314297946834,1.06101197259827,0.129893034056327,0.641692210246519,0.127187529501317,0.546929419874002,0.205197042529927,-0.592419064757165,0.144611504722024,0.491555273091772,0.191083636932521,1,-0.999999999999942,-0.0172551412604798,0.324969382680149,0.763789638592071,0.124531519225955,0.687694253219319,0.11463356477733,0.912323746854198,0.0991823206462076,0.619534254396948,0.168980889725118,0.639199170657699,0.172478332653976
1.03185056701024,0.118884220868258,1.09810748454823,0.14245013451144,0.721120346709627,0.149615917642284,0.493084486351195,0.218313417546743,-0.596299635831816,0.171889120489047,0.19150613936831,0.331755718639115,1,-0.999999999913442,-0.436418154420843,0.314530609811286,0.921114459820674,0.118437502495995,0.69195410446398,0.113348865377571,0.895952519077243,0.111476018692601,0.797983085980434,0.138667524229714,0.665284643243891,0.185969219756995
1.30841944390004,0.160949462049599,1.29787723154674,0.167554285541038,0.592650852422008,0.142614444107764,0.393836632662904,0.221743782313674,-0.468523843952594,0.142878138077212,0.154815520172021,0.357438382162611,1,-0.96978215032891,0.490907873543763,0.312961367595699,0.88323324976825,0.119382251625383,0.833700375068068,0.130570165945916,0.709944461276514,0.145591769288233,0.848363046192244,0.146140554501988,0.831592347501194,0.177692928585838
1.04509984404547,0.122963011682355,0.935808812010402,0.155140677188511,0.60762827464986,0.140440738014861,1.27986403419873,0.454973068155096,-0.869462332097671,0.198749528480759,0.499079832211815,0.202897144675022,1,-0.985938593435696,-0.125556245937217,0.338746892226206,0.644650218154354,0.150392085300714,0.902043733674081,0.113284163095074,0.765512462746704,0.115802175787773,0.694937059384545,0.178391113198146,0.403508536089735,0.207946108904111
1.28791944873563,0.150333281614059,1.3608538822346,0.228155926023422,0.852370134468101,0.21302421927687,1.54919232223603,0.637811400403252,-0.90703623064804,0.27885247655328,0.50741347721835,0.228076781516686,1,-0.789328628450923,0.256921735136335,0.308635899403207,0.761326921231124,0.137090346311574,0.774761163754493,0.131766556747918,0.941466510584523,0.115078288170199,1.02624114416378,0.165447329272261,0.942727650300402,0.2195377623391
1.02316162198628,0.110122448033912,1.23755553905417,0.139981965039298,0.618270507492148,0.117179760331763,0.940661158352018,0.337329015157453,-0.762615926762911,0.168436072403911,0.523949574812675,0.223721712935222,1,-1,0.591088633770927,0.31294231243283,0.630946561886491,0.103413671732528,0.672937072900181,0.102900135394333,0.730137587088725,0.131308455805431,0.758372447435086,0.137009861243122,1.05534534299881,0.168339593810714
1.17728359296774,0.134892969101874,1.06649383872052,0.148103554644847,0.811529074810799,0.182167408460413,1.08219602278969,0.376073834506898,-0.857053217075982,0.216805018074494,0.229462380734001,0.288925056382694,1,-0.914540158698534,-0.0170176131289062,0.306547640866209,0.883531876221292,0.120209021660256,0.738689254869546,0.10687404623402,0.869079762299883,0.134362295227385,0.534718107017969,0.181658050272815,0.992244257006644,0.197517162588738
0.917361849231816,0.13137434180159,0.910731903647297,0.13794086876724,0.650066312356285,0.173951191963741,0.361380587532924,0.23973608729811,-0.449252449826777,0.182318382702623,0.286371271873184,0.376021934511849,1,-0.926892170978093,-0.162496665496635,0.287455903367911,0.706682160340378,0.119899328601417,0.761562896512306,0.137661323204267,0.696115723977485,0.155413022868002,0.867120317772551,0.165120155629771,0.497590430914001,0.202773979209336
1.21184214105189,0.134953652214248,1.11411295316015,0.1416909147826,0.584115088765808,0.1425279497258,0.444890860626258,0.22457648893687,-0.375819973021216,0.12017403400697,0.37093726624523,0.397428502991459,1,-0.737231532649413,0.540622467165776,0.293649516141325,0.527912188625848,0.148575201016829,0.869720415858854,0.104617746948898,0.889649529205973,0.117577908310984,0.706128610957769,0.180682304889762,0.861420328742577,0.207210787284357
0.970279302385838,0.109064921805699,1.09423891572735,0.14491243503097,0.584315299612286,0.121037494440484,0.869602724475143,0.276494142882416,-0.687781673096131,0.157423983709795,0.458882771930117,0.209748689556485,1,-0.96486493678228,-0.212413536504805,0.274408698043812,0.650332408001104,0.115051722571673,0.792425390014085,0.113104741801966,0.641284524258475,0.11346211932359,0.640865282561777,0.1635952183577,0.706795039346653,0.208040663874694
0.998576129607667,0.111489760927949,1.15693053467915,0.13255082176372,0.705300658765196,0.153539810834939,0.655844341080663,0.237808130515943,-0.680123110727807,0.164812892657647,0.457137799097841,0.184144088321642,1,-0.999999999929147,0.0783684659896542,0.271796696896339,0.669960705631292,0.108909723968062,0.857269427349073,0.100439369846178,0.63124946995593,0.111361907669166,0.779695272095164,0.146224149817679,0.810841902390606,0.223957107627126
0.989732687260625,0.107447446935545,0.980319493281793,0.123125041434449,0.456406370390422,0.0953013965957228,0.452621856616788,0.173011422026355,-0.454510174498896,0.111112551652684,0.38879761249668,0.231542829554047,1,-0.999999999964116,0.239873698418217,0.274637308806986,0.486660613903365,0.122708270720586,0.654603356105826,0.0973613240132376,0.587464945266072,0.123796360044826,0.698939866466712,0.131906099834416,0.559006998279592,0.159721744577459
