"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17502835392901,0.143195951280001,1.06611468929412,0.164030071526695,0.58253925243181,0.155011513850112,1.01783062381192,0.41700220477941,0.736456188985744,0.225752046835276,-0.161656957804761,0.284445844688299,1,0.956415404358753,0.169799945550925,0.312225025136568,0.75249397306872,0.133520407481371,0.879001524585486,0.120769194783632,0.590595465407559,0.168951541842995,0.632983506481474,0.171728747459028,0.868811287058747,0.213563674487815
1.00039695475393,0.133383620854527,0.840752662415608,0.151378315878626,0.629957668313751,0.150917868935613,1.00050600609388,0.412618710444652,0.787927573143689,0.224484433481036,-0.134579468578834,0.217876726976797,1,0.992477717894256,0.153276886578514,0.245774308734446,0.759232551219668,0.118679470196878,0.741192919323979,0.129016470184555,0.718955857986279,0.157483969063919,0.609381543605961,0.209555627363699,0.34437802852572,0.236669602382965
1.16957377658898,0.155203107072325,1.34486623330136,0.182983260229267,0.583460650705756,0.146310275279797,0.750949417140127,0.293398545711865,0.583015930376239,0.163775027495828,-0.0218469760929719,0.303612574665719,1,0.880783749604677,-0.00431323309857766,0.296283263214118,0.791663697351281,0.14600753917224,0.81029612535094,0.144633545177352,0.791852762566351,0.150181148038592,0.57819578358741,0.167472890807133,0.662030531477631,0.202146334276663
1.06658621657281,0.147708771725386,1.03440727533962,0.164102415618954,0.732513684842743,0.187847509522222,1.01358601047133,0.33998477908509,0.861664449443841,0.220865404741944,-0.443878664348065,0.157388118088121,1,0.999999999999966,0.0229053625567047,0.247487890248999,0.707524749440357,0.14502510855521,0.771419735147898,0.136408591879314,0.961991196246571,0.16064742606594,0.507073396269639,0.191723256184907,0.833112048732902,0.230487240158187
1.0397325384475,0.119314987591272,0.940967308299766,0.141755703808198,0.567365760978602,0.134405349106511,0.835557766105494,0.268807149867235,0.640190994998694,0.15493298141283,-0.089779670179955,0.226492316937388,1,0.929800465102144,0.0839976701061617,0.243817505780045,0.690263433865473,0.122789878413992,0.908201316187197,0.130117564725691,0.657342270055883,0.131592398416451,0.516784975609765,0.170086574745252,0.826250821704294,0.15925146597407
0.990864234522197,0.109732326362874,1.1974928182328,0.168126535777389,0.489666405705415,0.113748037290737,1.02713297296541,0.29604222939098,0.70919144879774,0.165504293739439,0.017969838438731,0.2364632187596,1,0.99999999999438,-0.256139306138559,0.210703074389567,0.802934837551541,0.0986537465737432,0.573946817238226,0.126932378244103,0.759194846511605,0.127740750058027,0.739760353320887,0.179212143615076,0.990963727730226,0.152578077743877
0.990100044693985,0.146008897288003,0.915301812820167,0.144476001874307,0.600548186437222,0.167438055991832,0.616594710495943,0.286138561423881,0.540348402108263,0.180770334038841,-0.121487069452218,0.25939831316067,1,0.887973579778828,0.104253639048836,0.258299483485236,0.662703829129621,0.135739940972855,0.604957671246227,0.141433993017185,0.752516582885863,0.164176345411881,0.649754882113049,0.207787957465719,0.841283872679254,0.216593133887273
1.04045418292905,0.10556865447556,0.932021093382142,0.13803962961335,0.480569194736494,0.112340190604728,0.968453918645623,0.364406821173564,0.656780290344898,0.161549556649785,0.197300791586225,0.251706110380136,1,0.962725924525701,0.159578751558278,0.259599011929244,0.580308820043992,0.117002975243792,0.731882102507913,0.105932964130091,0.715608358470818,0.132098503882606,0.518738038522258,0.160759192626684,0.722459759575887,0.181031487527843
0.998897749428572,0.110237602471827,1.15923713455103,0.158543780788509,0.507465702502805,0.117386498814836,1.76140476077277,0.513085766263446,0.940188948098161,0.212017061383081,0.0842074040603079,0.230160309489393,1,0.994448303343316,0.202043754734317,0.231598935778043,0.658061384281492,0.11005677652029,0.61584262690661,0.112594962994893,0.724144191965385,0.125315584301301,0.628054258689135,0.186827295044552,0.822396024167155,0.184277069254598
0.960439426700894,0.118471372251448,1.1542025589441,0.166172494908885,0.496097765223437,0.122609558307914,1.04346595753987,0.325454022189644,0.696950093181559,0.184755951634553,0.0420809871310212,0.293468651853865,1,0.968676809406763,-0.160237301889628,0.237988122901057,0.768001486524629,0.105371882468713,0.542446548980643,0.120433851079607,0.745381357333689,0.152414336906444,0.690890777571128,0.157386967578239,0.833095116430577,0.183371456640733
0.919487460493754,0.127066531819662,0.988649890306372,0.154900935140001,0.57918338378926,0.15574472707637,0.908000146590008,0.369689077482105,0.645453186098322,0.19130526143215,0.151061699090261,0.340177653911018,1,0.890048643560589,-0.092137518008144,0.245074658249387,0.567978793131648,0.110811613518189,0.791876771559513,0.130453747091432,0.777262446294405,0.140016845590126,0.502768826310517,0.158421807210239,0.454236210261856,0.213033665980596
0.923360963959971,0.112268631273358,0.886811138682626,0.139700429229031,0.500584946326487,0.120521073667377,0.953793926512546,0.374699213525598,0.631192552494249,0.163123381445625,0.0772190099024125,0.260450938013284,1,0.91347296165493,-0.185861972261233,0.223887134370322,0.773044185234124,0.106376441919344,0.610078478419161,0.118389376583019,0.866318122888102,0.143960539526276,0.68539898984551,0.187909000121853,0.830091525629056,0.190980617006011
1.15599495063771,0.170898067297945,1.29259003945914,0.230508350295581,0.918021978235775,0.274476052881596,1.17290197184437,0.482171247144166,1.03766554750029,0.345805531598719,-0.314465255218538,0.196479209308027,1,0.999999999999942,-0.270568383091506,0.253602751603243,0.894945621538786,0.129442677179996,0.915827140265326,0.15609576840693,0.727726362985048,0.178448861137573,0.784838742154613,0.187628791784554,1.17037608718339,0.193508317598106
0.971295254271042,0.126807707408086,0.927086201690987,0.149105633182053,0.641339812083755,0.166113276597889,0.795012891741351,0.325407995166701,0.623343020630238,0.189734717407139,0.223751060313632,0.390307924735946,1,0.872963158249266,-0.0116344182075321,0.296204604789756,0.715728956876207,0.116107692033303,0.534649706048997,0.134088182400826,0.765218748342334,0.139612446027535,0.677889007781899,0.172730206681345,0.808295232838868,0.233601648672533
1.06029144595889,0.12882158216652,1.2337261280181,0.174829898768854,0.581881245435171,0.149768986438866,1.20588199626491,0.410369273920853,0.77899758397655,0.208740119984557,0.356551969329255,0.366400144677873,1,0.929964831766379,0.20017550899469,0.288817892108385,0.716472882889725,0.127838546742376,0.736020107718081,0.121969101767542,0.889171085558569,0.153106013994037,0.606043770593049,0.202697716636568,0.562726989032187,0.241594525124737
0.976311011999817,0.133660546405102,0.988739594168572,0.139846794464778,0.543625187730784,0.137930439669484,0.533347231934636,0.294301243938649,0.47782246166546,0.157264994277989,0.134150901472844,0.332235639909138,1,0.887384325772426,-0.0460951911768994,0.297037597363516,0.812110825099592,0.120291851813438,0.647472179180234,0.132223133973486,0.45786570526111,0.15181229936939,0.649838410307425,0.191907473215344,0.649340404470566,0.183019729780045
1.25597736770999,0.138354003710652,1.13350305891013,0.161794934015971,0.649271627192374,0.171473079934869,1.06078634223927,0.394112187341431,0.754899296144582,0.213457296306889,-0.11005982698814,0.207811740248154,1,0.909623869674367,0.571013382573515,0.271931473753438,0.700414960096581,0.127757807860404,0.682646048706528,0.141456790510602,0.834466012419,0.163451219141956,0.720793440701592,0.182934962751411,0.934804416065395,0.189589335983879
1.05839282760658,0.119546818820762,1.05219668437352,0.148448857662142,0.571078546992796,0.133543646749869,1.4829644139787,0.470459347802849,0.738381001892939,0.194429081693081,0.684859651536487,0.141984649759685,1,0.802356224819701,-0.0156163525052754,0.311292064653349,0.868958247709112,0.121163033035038,0.832470548742836,0.116227484505494,0.672752951842148,0.139171112281223,0.509535445115585,0.169912796893295,0.677818324281489,0.205111063972992
1.04372506397882,0.117360056898747,1.13711000811582,0.15719906592533,0.635851128486861,0.152701309748297,0.890298582174173,0.353432236983422,0.615448729923239,0.170246890563017,0.117219621383621,0.281520213565559,1,0.817986838187147,0.0332426275037467,0.270632957760543,0.76038474332307,0.109450791885544,0.505440674504141,0.1301558493319,0.780473662267642,0.151587156488134,0.821752219346983,0.130074608518103,0.843884324535835,0.187559143056475
0.904093500313321,0.141957565422068,1.12381179135786,0.187125967769612,0.706991131851877,0.195740741164548,1.26519965334146,0.603760723076813,0.877497170780543,0.278101181389547,-0.311799817167042,0.21910366294964,1,0.927810343046996,-0.332935863328693,0.268741507461528,0.66166192482141,0.137244097067489,0.762515845594594,0.151576367526141,0.797209954405977,0.170449606419576,0.701281924663497,0.185070940666006,0.815537533543552,0.199237817306739
0.88021905978134,0.105919847127962,0.788643139760683,0.120322720429794,0.472219566354097,0.111051060969932,0.751303349686661,0.294976715226421,0.595634235043669,0.172640107612711,-0.107300924702814,0.240681544816442,1,0.999999999952986,-0.102080827525008,0.242087497870888,0.752628091992653,0.122218909286787,0.657691014479667,0.130233481623906,0.674082825609018,0.154226280169555,0.433113604788378,0.172058960881569,0.734254356131516,0.181121861819539
1.03652837704499,0.107600065504569,1.05443014482258,0.151728883598877,0.41302657404146,0.0951652131245291,1.16975085941676,0.455902582575544,0.572416281045721,0.155658081124378,0.100952263673869,0.253590550610966,1,0.823524063421907,0.564382093208111,0.24839098382603,0.58860831158779,0.115141137037885,0.682393603406642,0.118155379938166,0.678344522313344,0.151361406025737,0.753603722477594,0.150319812547958,0.468602033597921,0.239463809016041
1.04962347155413,0.142876381511358,0.909505596010898,0.157038096513107,0.630725470938603,0.172842261026928,0.965657816288562,0.415889203463109,0.717664658386999,0.221825312434207,-0.235371505170835,0.239803398507953,1,0.919580482074739,0.0892557205410599,0.287986334520368,0.772962162977238,0.122920606811528,0.615379474848939,0.136703079854201,0.669244879690402,0.176351557761212,0.579806576142778,0.196601441659491,0.71092983334479,0.202933813803889
1.17426384525518,0.130093402374733,1.03428811277308,0.138608282910761,0.46913404674511,0.11218997663549,0.687009407529952,0.273387861408449,0.552901838429831,0.13745607612874,0.13824490372646,0.294206453758495,1,0.973908633422908,0.538928759739792,0.252035988021262,0.732916764026221,0.122620603974571,0.775409154571897,0.114149980273183,0.644073680002452,0.144268560584801,0.731128307293252,0.155445374089915,0.879656671910609,0.201767834455484
0.976532750161944,0.135259926412942,0.985618852668323,0.184032603900227,0.56105994059779,0.163038814638255,1.19867508773733,0.539092344063559,0.696221324219837,0.231280003147555,-0.0720124226197597,0.262507477470841,1,0.8489692310931,0.0405248440395898,0.23239864215662,0.635854556482625,0.127971875195205,0.7965684464765,0.152941857646905,0.704103263330312,0.179131961356265,0.768196897763626,0.148669781428065,0.495552844892706,0.249008635881389
1.21029093666816,0.16684921780376,1.05777802430063,0.174306350371466,0.760776615782259,0.19835576825559,1.05387987651914,0.456997109651047,0.868960802183984,0.256794149890554,-0.291343864782757,0.196491163550399,1,0.970456454526384,0.564541015362211,0.305613558590155,0.701687832175093,0.148318033703971,0.951877574321452,0.15159171974048,0.632522214561404,0.176112053112153,0.56744225407585,0.1914008228265,0.92870434950361,0.197154384122705
1.01686453995718,0.147125265162998,0.860803472067121,0.183362632584234,0.818372026348384,0.21906799008176,1.4588287742146,0.498982204447743,1.06169713284293,0.289717372310041,-0.33979609150333,0.184844028849695,1,0.971679625010119,-0.0315235652115243,0.277053692387472,0.767257956333661,0.14569374557834,0.904794517427675,0.128366398215059,0.623483850351844,0.192312893754977,0.695440346607462,0.189435544818853,0.808283008618877,0.223824759892737
0.932098051819031,0.114423699577282,1.00759331025149,0.162264970846912,0.538356404535047,0.12141953640583,1.2254647743514,0.404782329760408,0.70244066170572,0.184334764672569,0.0216800588746545,0.25250390051342,1,0.864817133804305,-0.235548040338894,0.240459169957268,0.590750828581957,0.128015026802357,0.681034438675628,0.115712962394505,0.709868294524436,0.144944560663734,0.617695723861658,0.15478074872252,0.88219262225571,0.184231219548102
1.04579584181043,0.120918968139458,1.15007038176545,0.164971344817423,0.497851254150813,0.123094718620435,1.06766153003292,0.367481051284819,0.609551067132144,0.164238982981709,0.324409666931022,0.371873819631857,1,0.836071647175023,-0.270164470617685,0.305494210617851,0.835770185976057,0.116047244466617,0.419717768540407,0.129919996460779,0.765171559639309,0.131689879254017,0.981909996946631,0.134763061495159,0.689294227011891,0.200244020074369
1.09808134213697,0.145241987414357,1.18535727237632,0.172889843841379,0.537376878531702,0.139225494744689,1.31635449455678,0.427541749573634,0.697198420174256,0.184985706105655,0.360226310521229,0.31967295674785,1,0.828954084671124,-0.148285715373439,0.27012506036807,0.872926122621141,0.11442076226044,0.715300835035838,0.134377956581429,0.584381035364968,0.147330310625796,0.598435087639719,0.156595643221391,0.759431561265939,0.153831617371852
0.98784521479004,0.133774141596458,0.74356414778067,0.132164053790965,0.684104467672706,0.172079161800567,0.735140105453774,0.323405358086697,0.651675583417736,0.190212064814901,-0.0119927382350517,0.289277130965137,1,0.918935814396167,0.133453516400331,0.261407476576957,0.694640331417582,0.125378962380094,0.651988708442806,0.131029817740989,0.764240204015893,0.139467956510611,0.67311720438752,0.159624909997898,0.911979721453905,0.170340155801159
1.12342429412131,0.148219053357448,1.15248411580814,0.184354500883755,0.647469109522491,0.165957747621935,1.09475169672849,0.387713650612651,0.77923892935765,0.220600888319032,-0.256184670171818,0.187019892898162,1,0.925557279465664,-0.0942343294604031,0.245386803842878,0.818996180038384,0.123765572486159,0.796889463755248,0.136250476269442,0.752835191415237,0.147365248027095,0.803321393877807,0.184192936341415,0.680886993173159,0.205985823120535
0.847298507051839,0.131602841073457,0.868213677493677,0.174181420613396,0.632550225836751,0.16375574583705,1.23997448970007,0.449274425776516,0.869853096504921,0.249544055527521,-0.362142816778973,0.180288989753188,1,0.98218213635113,-0.265186242669197,0.295391453376002,0.758542024363826,0.137324817000968,0.62630086715834,0.139110991731377,0.732915410028428,0.154815266218001,0.599236481884506,0.182943496036448,0.78746882432799,0.182084672973006
1.10877695007388,0.123660503013577,0.673642523008445,0.13602741619101,0.488303142122002,0.119702329899326,0.665384852488101,0.321648185269577,0.4501130124922,0.135203915148252,-0.134510798901947,0.238874101576239,1,0.789660389838209,0.265404365480269,0.229239629042739,0.631961788035646,0.12044044042337,0.671139421315978,0.135185027730172,0.797139995210084,0.139150333714277,0.679348085400948,0.159661814448311,0.777460937529996,0.171610904262624
1.24791214514205,0.200384623958436,1.20284181305573,0.263738676843608,1.11332913205144,0.33656565588233,2.869179094595,1.03570953941028,1.34490677325925,0.447918496827636,-0.418604399441955,0.223433465381198,1,0.752491442276714,-0.0928180565840601,0.380380790075189,0.977623763119145,0.155436307130497,1.14671023973425,0.15618122717325,0.78499042990052,0.174313798963457,0.929153162610964,0.199461288456503,1.23776552447242,0.252320604219157
1.16207739151616,0.145248457543532,1.26645276494232,0.1992444967797,0.693987907112736,0.163964696346577,1.80216285098169,0.619659909010504,1.01010684790273,0.263306300400563,-0.209936656649551,0.247917344566019,1,0.903221667528623,0.118732773975456,0.251489964147988,0.674526874909308,0.127960516933048,0.758915771362338,0.120097797003637,0.773021606811725,0.158230262394969,0.652720616175129,0.15871569832786,0.976202163893929,0.185920979982079
1.18517802667618,0.151017247434688,1.05716852373039,0.163177405656318,0.697962854524377,0.204807047734102,0.95955464404751,0.385623014104968,0.753831768383073,0.240222765871898,0.338598859579669,0.409447078504456,1,0.921135298052009,0.600398111982216,0.310021872864904,0.558967261591918,0.130065528388094,0.866802442123409,0.122987643971925,0.573740543870656,0.179158834600319,0.849461281433672,0.185744388127468,0.572448562190372,0.220959087308472
0.719934794212172,0.0965606393424612,0.691999217848147,0.119434392032314,0.454560258669878,0.117333434108061,0.536681467582442,0.231049178438034,0.49391706462113,0.146254215586023,0.293289424970928,0.268346335077491,1,0.999999999992518,-0.297320156853203,0.249540692621231,0.567957870314781,0.0940447024856268,0.482869466624067,0.116022962747606,0.696195410852483,0.127890589084119,0.496562645225496,0.156318860885997,0.483011864811265,0.220273176560398
0.94037627404356,0.113546365793172,0.945702549756015,0.136272946785465,0.616254372909199,0.133185622486767,1.18286471237923,0.41665632462369,0.801467260289087,0.197805151451974,0.403153257085775,0.308793628943635,1,0.938724691243481,-0.116637021838487,0.299859031306193,0.804693406512767,0.115885937841283,0.685558859369542,0.109535253476668,0.634512854497338,0.135011428504084,0.571157385017241,0.171855719670177,0.757238719041623,0.158988340502524
1.12672234804504,0.128484440380335,1.20166778580953,0.183343058069624,0.560846491751923,0.125278761772502,0.877591018036377,0.329310711032588,0.701565281107044,0.188599521708874,-0.0964905701749554,0.218562480127855,1,0.999999999996043,0.187947177502119,0.241677932866819,0.766959029924657,0.111664679164085,0.688118845225646,0.130293363694268,0.793677544169928,0.127390733892955,0.835274495822445,0.152634040585296,0.711393263714215,0.17506556558053
1.09942677183889,0.12259171870322,0.986586040853549,0.13481200537321,0.583587011533825,0.121657689543339,0.651349747790281,0.236044467632821,0.560245001634077,0.138652424442153,0.452683596990673,0.196062989127662,1,0.908694829937563,0.269771684765178,0.259342918497584,0.689753179912235,0.106066341395605,0.770125163708832,0.122577324634985,0.72974631516356,0.114475825427626,0.779420379937242,0.14417098094464,0.728390433163958,0.182205207844952
1.17136842728062,0.154930391501504,0.987205205107803,0.182743696312415,0.766920516086322,0.217314652504734,1.70919596348535,0.547440192695945,1.07872523510771,0.309610888988587,0.0666198601733491,0.365058058485282,1,0.942192691918443,-0.104970241115722,0.319647220656693,0.799961831710234,0.142842518372494,0.720391706057333,0.134979378705759,0.811745819731703,0.151202076693929,0.582199929716237,0.17274563006589,0.905684153391121,0.177929947428115
1.11393146710397,0.137690492627288,1.16252317924976,0.160685715918492,0.931269568593427,0.215890996921107,1.42647923420009,0.416387790208398,1.13977936245532,0.266485785387938,-0.063616194002794,0.231104772817508,1,0.988895399255837,-0.26870698732931,0.297028263550946,0.782482294188138,0.113603901263881,0.805176911892512,0.117459152458092,0.804722242304318,0.137728464766085,0.989910078124822,0.16027452927765,0.741994528360315,0.235963453597172
0.990278638293735,0.0987379825332812,0.942336148951727,0.124045010323571,0.507155300509281,0.107925224854449,0.636211042632778,0.273341909051658,0.549440179666258,0.12625066166832,0.508848887181766,0.204798294702171,1,0.967273588881274,-0.168613083676427,0.278370761927611,0.856456268156878,0.102686208919079,0.812108999301684,0.101649825804006,0.520915250588211,0.140814355717113,0.728487397084284,0.159333875239935,0.436943670453542,0.171151854891928
1.1069191153051,0.156532875864144,0.977138336389765,0.147946378126747,0.624600177222136,0.172966968731529,0.964767181380072,0.319031347871158,0.77626912372954,0.218737383124798,-0.24857229541061,0.242783297039027,1,0.999999999989822,0.169705491069459,0.284129809095504,0.686503816866709,0.134263816716342,0.894411018024436,0.153134281686615,0.705316462767423,0.168748547131179,0.718790619830729,0.17979525634791,0.71497568830011,0.187830873594672
0.833824759309229,0.106626945619908,1.01662964938872,0.132722768380171,0.529869191126576,0.116328242787027,1.05048910111155,0.326020775796641,0.74607091505359,0.174970381743388,0.219690233186266,0.283851881749516,1,0.999999999996085,-0.353981461308564,0.290655344958656,0.629438829279881,0.111126117638613,0.678305799450507,0.111192881142145,0.701741504002514,0.135373534918651,0.728637134831412,0.155492537417619,0.801029848707205,0.218479411211991
1.09136041819092,0.135286649021982,1.10562276799143,0.185227333462799,0.503987733600837,0.140184463181992,1.44001336249848,0.581414878149268,0.660105784741482,0.213850682578222,-0.0366822958954503,0.265297147125297,1,0.774854740528537,0.386651601573421,0.220073786582797,0.755334513222002,0.124858607075499,0.639086873062907,0.144073223281517,0.745309123198044,0.153250147642335,0.868694671360957,0.160780722013562,0.81643136807443,0.198427364070762
0.98202852739054,0.0977262058644406,0.93329765162977,0.136196505325053,0.435528912822038,0.0911300270401154,0.898749411341548,0.264784541267664,0.595771768559635,0.143134334582121,0.359071374543181,0.259537424383548,1,0.952252485035264,-0.056193475800654,0.28172413802407,0.590113647578486,0.117131446106294,0.571207906572285,0.110374056879924,0.69448762816604,0.128243517908408,0.564037600221713,0.138161901782954,0.678577478191359,0.183418323619438
1.03557121463053,0.131729977597742,1.03675707123535,0.155043680723741,0.564698995598275,0.135860068135747,0.660006439067755,0.261337506020792,0.610495678154109,0.169108721379142,-0.26445363982011,0.197863655460321,1,0.999999999751667,0.0310932806309539,0.261012911242525,0.675495870878448,0.126446200991373,0.750004568150574,0.118504750369772,0.703049813601899,0.142678450104727,0.787818103535663,0.164574745935182,0.766833457055156,0.181063745684344
0.935256743881229,0.138247446127161,1.1076417945662,0.174299827506679,0.657102294977668,0.168499776718821,1.00231657584171,0.333469532801759,0.81155685092045,0.216150436407462,-0.22698721435341,0.235157974300604,1,0.999999999997096,-0.320686166739491,0.314175205625398,0.647246108089597,0.130400455014244,0.695685051433054,0.132830637793271,0.750788254831294,0.152754376094832,0.800483301931135,0.188332654901178,0.792945909478086,0.18584669630456
1.00472974081373,0.116423621913611,1.05720007815491,0.15948147791319,0.665890413510698,0.146749501206676,1.1921186916265,0.434665685281877,0.83504662322868,0.207798217643118,0.377156076762339,0.314735635570754,1,0.937237364463443,-0.359645096917787,0.289249998819316,0.846545696523321,0.109792849445207,0.742698720413449,0.105496527610861,0.949057388144123,0.112032373262484,0.778834556859784,0.179716215531633,0.787726787664244,0.163072603809683
0.990374190477792,0.142210964027911,0.97496037562613,0.184854197154925,0.654840681625366,0.174605004794363,1.25035195054859,0.467531864065443,0.834773132382938,0.247301978922369,-0.0472631763499237,0.257997733479834,1,0.92253849835181,-0.176084009289772,0.25721283498579,0.700346813372555,0.124632947970301,0.893093348213298,0.126993521146483,0.59630778010234,0.158839428466802,0.928381612019678,0.175117021698592,1.02675671932997,0.247981375929037
0.901685423400953,0.117450463846285,1.10930303289715,0.178242031628266,0.606941350332995,0.160245962760319,1.17340518420473,0.484561389816386,0.713570346028113,0.211078235680361,0.250352169928338,0.356839731037814,1,0.845550263252501,-0.622405728838029,0.29867999466123,0.802407119524158,0.115121649616116,0.698628328886458,0.117691386766913,0.7393269096034,0.149140066872951,0.765000421062275,0.194993445786534,0.430524783166345,0.235473887951164
0.991292808058734,0.137136179062125,0.994166955252297,0.1741743416229,0.508677988033863,0.139119916349555,0.960858126041748,0.41175956526544,0.62479743421522,0.195277350207675,-0.246810105340223,0.249584878167195,1,0.893692537067252,0.166379827885665,0.29188492445708,0.639826792797742,0.14852743304643,0.720694218938244,0.151980635575578,0.774117828763746,0.140610535964912,0.637553950398352,0.193649984650621,0.63114030422418,0.215778809230858
1.01445047227273,0.103251266238333,0.909153737386459,0.118604436981535,0.464251644356309,0.106006812685011,0.455252497349652,0.176608553374581,0.459730051474763,0.120247933324618,0.177829581058599,0.189192034075415,1,0.999999999378041,0.505780931168054,0.223945459768923,0.525844197237592,0.106909849308111,0.493406203931546,0.120865577899077,0.573417729746986,0.137969823951268,0.680152913923647,0.15636953661329,0.464025878793997,0.168761598243775
1.06406261433154,0.133562161511757,1.24117497519154,0.19022732989923,0.72086998358821,0.194144922602115,1.73862885679862,0.585189765807198,1.00784687362163,0.276690911333126,-0.126359795206456,0.257570631220566,1,0.900248984316901,-0.33238676745661,0.275850731921252,0.928914084405204,0.129776583822491,0.78766258604039,0.129485262777703,0.482553603001888,0.165190178108963,0.826041198107695,0.177418998717478,0.917704973524082,0.178267405594448
0.92329626818127,0.125112975758475,0.954642174391167,0.151282158336981,0.640446568173707,0.1543453042475,1.00417064584172,0.363341165924867,0.688502753099781,0.18901083360514,0.319218673104087,0.287115693424575,1,0.858539871128227,-0.274079353004971,0.254922964767705,0.775942411485007,0.121489332434502,0.648174362971429,0.11371711140222,0.802445173584412,0.162756752411097,0.746358976381709,0.163651946178778,0.546413476079564,0.26512321287973
0.994848114058959,0.134537724583459,1.0459873340662,0.16885420624496,0.618753849348343,0.168030957103399,1.32177592827636,0.53550092024134,0.777777571424346,0.235957659032287,0.0930419711774357,0.359599900574058,1,0.860037799407045,0.199982950636853,0.292431987210846,0.608849705659583,0.132777776390809,0.720515596589963,0.135943353698621,0.849734789168657,0.149866910584163,0.612223544831244,0.180380995668636,0.575165085566494,0.224748371697282
1.246211351736,0.173910064361325,1.07254585369047,0.20869536000694,0.784076811587098,0.213677624009198,1.45676223265734,0.594477784728504,0.961623402599781,0.311177254021122,-0.286248632915956,0.244973804186997,1,0.899769737393757,0.428833091831495,0.246521042781406,0.950274719038569,0.146955731002374,0.533795670770078,0.159008885688136,0.855710464836322,0.165619405021729,0.919974653187183,0.188466634226501,0.84006370934912,0.223860617974754
1.08026308426391,0.115411434779937,1.01538269174375,0.148466548806072,0.503371060289267,0.12148527586135,0.69360274959855,0.233357214486327,0.590880319086248,0.146989086109621,0.0630609529017022,0.250443942092214,1,0.999999999997842,0.462160871791221,0.255515279722504,0.672918780058006,0.119982698952108,0.535517649892231,0.139506452308824,0.775395326527104,0.126728978216345,0.766129616752645,0.173451176963342,0.559767660458108,0.185378033204419
1.06918071461927,0.138977662015033,1.11924609678018,0.17148420162174,0.624162678492465,0.15812708709821,0.816141835709197,0.380397167670677,0.632408511130806,0.189960611998617,-0.179555908191676,0.256098490202311,1,0.886065827341545,-0.126310982259157,0.222654192134029,0.884283490107732,0.128469520234515,0.666463809857403,0.122157514573409,0.747759233460359,0.135043492481993,0.719736720034879,0.186969383712586,0.928552117137643,0.197562549710465
1.08144350678507,0.114479097674547,0.948115376116205,0.14435581257664,0.616750276421369,0.151678933327964,0.818527951986481,0.38519647795622,0.641991288069317,0.203619570487423,0.404154812368939,0.203677879866312,1,0.90356146495422,0.0384022246403622,0.241060907413872,0.801865246509273,0.103401436797002,0.466902358065547,0.123448518892424,0.571244874724422,0.128168791844457,0.769991084794964,0.15192202968492,0.923947590161051,0.16900754627691
1.0396984374252,0.149493816160958,0.950438925736406,0.182633074244027,0.65995251576523,0.16195581153237,0.952262076678981,0.426308745913197,0.708498014258598,0.218859368931728,-0.29060452529041,0.173875883719443,1,0.893725291981126,-0.159645105645491,0.294404435795612,0.824480831786002,0.12072464267127,0.774680808865311,0.141377957301346,0.693875985646424,0.149869609789472,0.739140832076945,0.177774274444485,0.834814853933509,0.19037177806363
1.01745300907052,0.103284621294822,0.989637888409424,0.145970194873395,0.494977285093239,0.114967798196573,1.13257890589721,0.387301060248907,0.65575828196112,0.156934800486815,-0.107170909911417,0.22130118705374,1,0.875824147997879,-0.0592803927314556,0.212083970288149,0.639095357839022,0.116263311303113,0.777469888576609,0.12799139874894,0.880902775280744,0.140003841091288,0.665414491250763,0.145333855452949,0.665096247504959,0.176917025678013
0.939823037687421,0.113865097814957,1.03687106561385,0.136241927296037,0.470128752110626,0.117792517866766,0.651099104192782,0.274631937152084,0.492984888417678,0.154118824196272,-0.139418033588571,0.234233351597804,1,0.891049132573441,0.110871922419963,0.264130342259127,0.686951284319745,0.116100154572471,0.730380241509712,0.124152090999142,0.613545409771636,0.1607834709524,0.544607449543999,0.180547296853372,0.720316315353279,0.200471241311514
1.04215171623993,0.106720346859367,1.24626499238618,0.172356713524389,0.582276411601829,0.124517457271274,0.81761815000136,0.225758052377346,0.689985334947647,0.142289581732636,0.225105886397033,0.2603839084048,1,0.999999999999474,-0.325040277396517,0.278318960393586,0.662420027260268,0.102993892927838,0.90840498765853,0.109669679126527,0.625157631673777,0.132981801407825,0.662573015086091,0.133046715158739,0.890369605182838,0.150101113179019
1.08428885761686,0.137070363664465,0.846422011011449,0.152720265411664,0.613402465654131,0.140674577788878,0.972259534232251,0.336313700902642,0.673154066558718,0.173324863869216,0.0391769055801621,0.315953463328399,1,0.871667010375157,0.309591047142691,0.290114754194051,0.578058947076515,0.124467179385294,0.775062180609416,0.120065843212601,0.878806167482042,0.1494509459737,0.56861496762283,0.191417925079826,0.474711196650735,0.231349392331259
0.954214859198039,0.105402684786675,0.877716138269442,0.149595473754487,0.492490942544656,0.114039346754081,0.966693120378974,0.346003285251629,0.648479751940672,0.173523159502764,0.174849129351661,0.347405512771485,1,0.939837960616634,-0.208105448953078,0.292327219026832,0.752661762086996,0.11523593803372,0.51012529787904,0.113428564793032,0.707353225199933,0.128221903271421,0.872414692947287,0.171933110876605,0.421203318300285,0.211951589903844
