"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969581551604043,0.104725955920325,0.937391724460603,0.135208722568723,0.243848030435849,0.0557201740037372,0.577616604869846,0.273194262412729,-0.102467579125639,0.0683426197779227,-0.901487842729733,0.0198041119468825,1,-0.273027891360551,-0.172849585482888,0.228562727106513,0.844881068104272,0.10646083488648,0.782116610546964,0.105172404263312,0.488691615674111,0.131504156826776,0.758404156791047,0.13002352897853,0.455161875527104,0.181226561375853
0.969129152983147,0.0859341540499702,0.898200320141755,0.121691979366718,0.184391808792022,0.035199065919375,0.693301181847714,0.287248912953832,-0.198486318947227,0.0766345439204661,-0.880660706806464,0.0182611002138199,1,-0.555135237153967,-0.127297592223765,0.225476500396349,0.663741061755793,0.106986079321161,0.58548536143817,0.0996421511113982,0.732993682788497,0.0908236176240388,0.729329095784063,0.104823407123985,0.637800721668209,0.1404352265852
1.14906323989764,0.0950292516527778,1.07441548703288,0.146877625871152,0.341299175518761,0.0634804313847161,1.02139973065862,0.384161244540264,-0.508637501996748,0.133732760034627,-0.876936913229727,0.0200182600422272,1,-0.86147541629752,0.562650307730901,0.21200142659669,0.701944228620295,0.104759708463069,0.630076198754098,0.100245404994721,0.669333463473483,0.0995670782635494,0.706756406346723,0.116498136184146,0.812526918575864,0.11480388859509
0.994950914200167,0.0909700857659251,1.0932534364206,0.142003070264745,0.266642934798279,0.0566969120574881,0.30617867529748,0.193818149517324,-0.130545825133921,0.0717310387081798,-0.904075711376681,0.0179902967340795,1,-0.456888763527254,0.0237765588692613,0.232413614764367,0.800033594542865,0.117051501000375,0.576966292365321,0.108967837937046,0.72306181416066,0.110910613969692,0.725192466550315,0.122128596314448,0.774485275379563,0.140295265406112
0.878843771691447,0.093966481453409,1.01795220989577,0.141972192145999,0.223545036763907,0.0457888558472973,0.718607942120114,0.29211663268057,-0.271254701771769,0.080371389714755,-0.87981259831088,0.021798655204086,1,-0.676781926592445,-0.434653531124737,0.220694979575425,0.757463638386363,0.107790003868272,0.80192105118461,0.104927516858921,0.686188087400672,0.114992567416043,0.655647385731594,0.125914425380887,0.847838045595072,0.127984272968975
0.823872818833227,0.082138344281021,1.03309772434838,0.115590998618509,0.204196532574279,0.0419659198287785,0.185128391535192,0.113413695610485,-0.194428844651075,0.0704866926007366,-0.867640770215038,0.0228803578121133,1,-0.999999999997514,-0.0433473625030674,0.182912756446427,0.485817075766866,0.106297614053422,0.542700460010714,0.0951851765289514,0.552822547202334,0.104215809441227,0.573107339062438,0.127703983381922,0.339376589637016,0.151661120515473
1.12117987701341,0.105363091311111,0.958435430292191,0.125952780549299,0.296007468610259,0.062113966103828,0.486474739433104,0.242881217086674,-0.324372202854256,0.0957755220340651,-0.912824232243286,0.0158681259602919,1,-0.854795345391903,0.0743826273410357,0.216497937894095,0.667957691725136,0.121179841367463,0.732357554375184,0.103622433655119,0.896076422314962,0.109445539830479,0.78759182177661,0.117747721245328,0.933984938032057,0.136801786879365
1.03456996916055,0.0938715677219929,1.10877847287956,0.136336172115048,0.264071483768542,0.0477831043236412,0.532581840744433,0.257741960919293,-0.274142323982518,0.0888376455974417,-0.908468344451779,0.0156549869774547,1,-0.73100805093276,0.0327119381880495,0.265773427729626,0.773034287959715,0.112601288572295,0.736548293061529,0.108936231035352,0.711826902713281,0.103353520104734,0.732512036991135,0.113318633249931,0.843673674031772,0.109742845363437
1.11949002521248,0.102335205797024,0.887026282043545,0.119341374909547,0.306329754837394,0.0612685373510495,0.379474016315517,0.217724014234731,-0.253020881680982,0.0894526362738598,-0.910957275437043,0.0155483314288769,1,-0.742114216187448,-0.0904167622209279,0.221996309075658,0.860108963275261,0.100679222426269,0.703149089366916,0.0984343121171418,0.838154335845904,0.103982264006065,0.780565711970066,0.11944708018794,0.688801976036374,0.144296110002649
1.01796252597678,0.103862008153469,0.996861028701911,0.128017183845133,0.219440324362959,0.0446401881304393,0.604947033006557,0.262117400124648,-0.130342339396951,0.0642119345048638,-0.90536615242653,0.0178476085527449,1,-0.357740918488268,0.155789550385567,0.227077438823953,0.613382930199098,0.124748055132164,0.590782738194352,0.119338247222557,0.600996223240114,0.109931755575627,0.800918113434447,0.110195854829235,0.691308786250524,0.140148632336959
0.923009753173045,0.105136407617579,0.887946757810581,0.143039703315195,0.159321087960887,0.0384230201491143,0.364197195420993,0.204679386033128,-0.0884035111974466,0.0598703175051834,-0.881316854212066,0.0234652235792392,1,-0.366998749402914,0.112732225189324,0.234713812933165,0.558507074879453,0.120948499162935,0.557890737024923,0.119947745312675,0.547193573648564,0.118443074298074,0.759050856587437,0.123588837804299,0.591187464234885,0.161284477335089
1.00209779185195,0.0831649289987243,1.06054221703667,0.136646916534638,0.216328206312101,0.0402029077311822,0.819627150215411,0.291976562149975,-0.29648272923222,0.0864436578996938,-0.893267386276295,0.0180107436183901,1,-0.704100507196136,0.0880619201121634,0.245998902755793,0.666497103503992,0.11681645956418,0.653053875968302,0.111019612093751,0.762382137469386,0.0939441646991336,0.747921760664547,0.103446568370687,0.660616756090402,0.135823114850664
1.03765362516073,0.10506711691195,1.14740543279147,0.13790822261077,0.222223353959267,0.0482198417560156,0.486518683403989,0.288754126678056,-0.184897016236433,0.079219901502193,-0.890945780544544,0.0203055809927756,1,-0.562322281561615,0.0323258156063522,0.229743901478757,0.681724655423156,0.110607104111216,0.684248491452067,0.108251749586891,0.781526972117109,0.108104856509903,0.752988612523629,0.124864764547185,0.593262964175863,0.153486246561365
1.09152995461246,0.104497458899001,1.20312852238831,0.141209313032971,0.261423002791699,0.0571880471119988,0.504490137364703,0.236879548226145,-0.30143136039751,0.0986077911920376,-0.901448589192708,0.0185681125067463,1,-0.830023128314451,0.258274352956354,0.231600169428312,0.726136422949648,0.109868966571647,0.714233341934973,0.111431120962916,0.730772148292766,0.122442548743602,0.743928506410147,0.123289572963032,0.739101651195767,0.140934100438297
0.888213003891458,0.0998290161511569,0.762324626703278,0.131045510754301,0.218320975470355,0.0465713838192325,0.411440374741501,0.227405516827748,-0.218292915779072,0.0774712089223009,-0.882143948440071,0.0235993664481463,1,-0.728347203126861,-0.167164611054247,0.211209305748401,0.664913552772212,0.116997080710313,0.629850768120044,0.109024098314975,0.637436440953939,0.114449196134002,0.650786897892474,0.119298745868101,0.420928476058413,0.166831284783882
0.941507445371818,0.108720198944087,1.1272197182794,0.132926817550338,0.363327494083192,0.0725420261632169,0.365115155166212,0.27578952346202,-0.243292088850348,0.092796559450787,-0.908657039269489,0.0168737832107474,1,-0.667980716731591,-0.344785674272461,0.252918196717339,0.826984898949241,0.0983846047588779,0.786669106395643,0.0994389982316298,0.634686685621748,0.117227795965307,0.811726075061059,0.119866863456184,0.65104457401321,0.164988504596854
1.24662572306052,0.107448934348212,1.17633349749954,0.151108941755616,0.350578387339369,0.0665444985343749,0.818186269018835,0.348547896189568,-0.279133283000283,0.10366420499529,-0.909211978296513,0.0144148478089567,1,-0.52118626328704,0.065861846324875,0.253539618658186,1.00707178136443,0.102803989062421,0.634161376540419,0.114314173427883,0.695931060259082,0.105719523314409,0.825629244936473,0.0999750740341447,0.8678274607846,0.118005164627786
1.00751262981385,0.0870962933920872,0.939162439147177,0.115979674012357,0.245560105457745,0.0433089148226815,0.256950758581726,0.166980192784588,-0.164020825522425,0.0683008498999934,-0.907112895708537,0.0159391834663259,1,-0.652972867439495,0.155086208325981,0.212267217216613,0.680092800251654,0.107877744186167,0.542266569730292,0.10997255563497,0.811152471263435,0.0950115790124821,0.829931273369814,0.0922970237133897,0.631629715682615,0.136734736459914
0.963851586853639,0.0980712248856333,0.964502460544853,0.130080456796166,0.219783221711982,0.0458784646342076,0.45837693479059,0.228920329311369,-0.135873730825001,0.0702574815813293,-0.882970785987141,0.0209765694832304,1,-0.428081889371483,0.29145256031784,0.229025559758767,0.614047389499834,0.113620697012746,0.600039644468563,0.102819287718922,0.667105957662982,0.115039394819385,0.616217287595382,0.125632063845707,0.491423498676544,0.141578000471272
0.890602371970093,0.0790282599652853,0.739761145517637,0.113894866264107,0.175423212841904,0.0321185858481554,0.304045120572925,0.157980976679675,-0.124228135054326,0.0508617815983912,-0.859095588315878,0.0246890446455843,1,-0.53790727265267,0.191848601886691,0.228158742846896,0.495427845524911,0.114475204598116,0.640286665076118,0.101390989384292,0.605514572205157,0.10279551164082,0.528605695291274,0.118167162842131,0.524775480010617,0.138634809081011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838619150520072,0.0869779534437383,0.866172286323054,0.105533026821285,0.213001456942244,0.0441192608648282,0.253019732848942,0.180809681212517,-0.0243883345085081,0.0556174273742406,-0.864186900500978,0.0232714431028844,1,-0.105054258003348,-0.0222745091345566,0.215834865306664,0.508268369605358,0.107418915095952,0.689475470127049,0.0932228781724106,0.671667025002882,0.105621507961308,0.601577394914441,0.132424977676884,0.748763265266855,0.168291493462837
0.948002480806799,0.0904274046496599,1.0043088558997,0.116913062640292,0.257067483350728,0.0469304820418274,0.325728869759862,0.166260220576052,-0.245839234275081,0.0743221999592583,-0.90518399006988,0.0158586867708024,1,-0.84957064008947,0.0399192267479355,0.197683694731904,0.693814839215534,0.0989640258709392,0.732160838360921,0.0974967484096044,0.531557646809917,0.110222930526481,0.675824592771931,0.119356770311066,0.710715779042005,0.137741281971289
1.26301285553695,0.124515240382449,1.43367458649725,0.168218328652384,0.319552753730846,0.0708508968421232,0.452962014595625,0.285711981166085,-0.213239620620383,0.106821027485412,-0.933781327469854,0.0125230462516567,1,-0.560487236450906,0.292038906169685,0.258297243129092,0.695472562243837,0.133112777276888,0.959973098755868,0.110779469757221,0.867447288781277,0.124743675136757,0.80758063659733,0.109615116286399,0.946841797826805,0.124218459532984
1.03080895883926,0.0843659136473066,1.01733637926272,0.123686803204039,0.232913733448909,0.0423698150314813,0.550790955143674,0.245680272974534,-0.27692156922072,0.078065416736068,-0.8984888008722,0.0169076730401011,1,-0.773153694654289,0.0206749532795752,0.22214779388836,0.752431079414746,0.109162680993257,0.734081341598171,0.0891208986246377,0.712157905737936,0.0986061653742892,0.629188101778007,0.112472743889161,0.800839550609709,0.132939910636885
1.08012085958438,0.104293915084556,1.08666562062645,0.135072286709191,0.31225683341585,0.0567155844450908,0.478422091615819,0.268719156906759,-0.210433500966485,0.0975823572152309,-0.902530256573911,0.0166450263005378,1,-0.544444095501057,0.177428294141224,0.243810618424857,0.702740931622212,0.106195106721008,0.679919086626009,0.104003006360874,0.818598319806542,0.0950770497038785,0.802684914331014,0.117539464712274,0.580172798667169,0.150859920774447
0.999769522322973,0.0849530130493313,0.944845529054442,0.120482334629436,0.234801185244513,0.0472145734635843,0.462144757442501,0.249280548244868,-0.156066495050051,0.0717626051612722,-0.896348168794706,0.0173507520301856,1,-0.473773231621094,-0.105791348552938,0.200871132289651,0.602697956318002,0.103189229156224,0.658194442261531,0.0987718672133786,0.719391065391589,0.102986656993879,0.832753589093618,0.0986512113888008,0.58710886744329,0.1407935967438
1.22686599629507,0.127416244637008,1.11126073977933,0.151950440901745,0.312750625576878,0.0653612666611394,0.418017648391954,0.263273698834727,-0.217108507090115,0.0907504158173305,-0.920738073659187,0.016335311393606,1,-0.600454962731185,0.474601030721968,0.248399332636943,0.698819084085346,0.127180736368973,0.859276599367162,0.117531084410233,0.793349448623733,0.127073756404435,0.827151261755111,0.127649686238767,0.5576074465385,0.154089026417899
1.01095915025051,0.101208632440287,0.90115719899421,0.141273305729212,0.230477184047892,0.0487591434506536,0.808978161539982,0.404490645422708,-0.260338626627574,0.0956078077477819,-0.909189304333024,0.0170397168152025,1,-0.602915211111842,0.0516026301116147,0.226113253129726,0.767042075487474,0.104686854517036,0.624030837320538,0.118230922614511,0.687721684091551,0.120177756898526,0.512930770726358,0.136464564073937,0.702347148160407,0.138401999178708
1.00909944846705,0.0906903219315787,0.825212712944445,0.123128615736769,0.243550541159947,0.0435150229947694,0.512799670413351,0.24400565909218,-0.199851951855459,0.0759063001190963,-0.860215726469349,0.0221709557280736,1,-0.565509592423884,-0.0952794634696089,0.200096747492275,0.811736382824936,0.0999030472798655,0.608704723587338,0.0950977914401287,0.668561011125256,0.0988209042590677,0.779632933863675,0.114073692997073,0.607184408530344,0.146594776536951
0.855071224851924,0.0802285114096058,0.944913213096365,0.114973457739114,0.203104486252305,0.0395912817933337,0.234900607834723,0.11333143093093,-0.218424740526629,0.0662786072519208,-0.86038629325587,0.0250671171688045,1,-0.999999999994757,-0.0693248641987651,0.215313534557506,0.46763489748979,0.120647030240102,0.645497889059134,0.0974037359745626,0.647584673310915,0.102008727669603,0.50674391696185,0.118719251611581,0.445103137751426,0.128339440384861
0.9346896718306,0.0948597589056861,1.1372721712352,0.141630151616231,0.166275207478988,0.0363021112532205,0.735568436290447,0.327533346655214,-0.0725270165090468,0.0665887707102471,-0.884920490907767,0.020694511667512,1,-0.207383653302095,-0.0191549869828739,0.20419992523047,0.663144033073559,0.110480001620652,0.577900566711318,0.110593298918669,0.606396398708119,0.113072627005973,0.692250445049057,0.119886388337504,0.743326474410933,0.144430408787538
1.2001588187473,0.112151416135908,0.958884187855424,0.131338626247587,0.268418046195696,0.0569799378094441,0.426636112266794,0.229772183312915,-0.204841047557855,0.0684832546618438,-0.908862884279022,0.0174239799077383,1,-0.605316240582903,0.166419632930443,0.238753440595438,0.744880114657498,0.103345969777698,0.75216627000413,0.11163331380483,0.544808437080945,0.123929697644121,0.689983510367832,0.116193564578749,0.626994469869147,0.137765164733285
1.08135282124344,0.106699310621202,1.12887355406488,0.16498304141214,0.291781521699646,0.065076814808653,0.850432908388993,0.394810938614692,-0.261083164638978,0.101263671298811,-0.898264311386582,0.019342070548528,1,-0.52411905235921,0.240895168682429,0.204629017963925,0.677850656137676,0.120272705495085,0.767199443733699,0.106353891604643,0.844348199748244,0.111237684836389,0.710507931326277,0.124885233480648,0.877210435178297,0.149732277875313
1.11867312851965,0.110732571749252,0.998479201654365,0.134672727482579,0.26956051855897,0.0536413601892224,0.493808622578868,0.230301684827253,-0.275175008533378,0.0900650422394507,-0.921605806980106,0.0149798360108058,1,-0.754226022579474,0.0172197657531352,0.235330794459846,0.766825274402952,0.118325927736952,0.759027664253325,0.101874432258695,0.735894195220437,0.113872012194086,0.643927595338974,0.12931588029751,0.566745691381388,0.145392629898505
0.968244516871812,0.0891911347223303,1.00107045982723,0.142701312400525,0.255110797878103,0.0484361128764891,1.02012072179576,0.35575912603444,-0.307970653399617,0.0978913977260039,-0.896575802441236,0.0180614255790346,1,-0.603697154961185,-0.429858400981104,0.214184704265739,0.675051361544226,0.112155418734733,0.803075069200922,0.0940883632395485,0.612904141861687,0.105422646686975,0.723947603973241,0.110875417677332,0.79131894316515,0.140793486477883
1.03470857108126,0.104661291780171,1.05486063999045,0.151040411620798,0.277969302947461,0.0569069556240438,0.850908387638358,0.347423509149788,-0.283878771870093,0.0934027166435955,-0.89662421871174,0.0182807207205116,1,-0.583704573792028,0.153842387555919,0.240489134897496,0.889200619113065,0.106789427831803,0.562406616496573,0.110723801276642,0.613475976533919,0.106135019003219,0.724436666808501,0.115474957033382,0.875200521129329,0.139539193842832
0.937584679393822,0.0907450347309824,0.931372779794412,0.128226635984171,0.211993754318984,0.0438578376971973,0.384890911920394,0.221027862988727,-0.164595400187751,0.0723983153289242,-0.91604136286326,0.0144691011091354,1,-0.576218679445053,-0.0614623833561564,0.210720617565238,0.680186719545204,0.109629579525372,0.628318951915432,0.105205277964375,0.732114235804173,0.106041990006312,0.69320604104257,0.123937044116892,0.693925763807895,0.126796801128556
0.888863438745313,0.0746567103424313,0.851914375385971,0.103062892081683,0.226883577369461,0.0398158257175938,0.177477711816557,0.0950892630549558,-0.200665836991975,0.061970902524593,-0.902618361287076,0.0163421383277374,1,-0.999999999694576,-0.282400658495986,0.195572168425145,0.70337025986332,0.102111384895024,0.595383525326401,0.0923272909285837,0.503551647956116,0.103889946273118,0.762421162584952,0.100211739927282,0.588444982267399,0.127276605932518
1.11296640948261,0.106965660827696,1.06250863407857,0.147462847350303,0.297837397919298,0.056680863306452,0.66757144692569,0.323084337658132,-0.225931953119175,0.0956506362524586,-0.914290808488597,0.0151040051145604,1,-0.506686304571512,-0.00838485116773523,0.257768203280632,0.785774132423594,0.106522373342415,0.843676421586216,0.0962655896543109,0.795993314378041,0.105446286175778,0.873680633326333,0.108767892216551,0.684111771839984,0.152406441484198
0.766403384191526,0.0804177216064972,0.72424082724432,0.106032414704542,0.177925214121823,0.0354652294842817,0.223917800603323,0.151566616885358,-0.153201664519402,0.0568703978993427,-0.862179206032283,0.0235564272687672,1,-0.767538953154488,-0.232626851437386,0.20648824978456,0.456621440783007,0.115908383197305,0.44637294029754,0.107363569602426,0.552293023181232,0.0998898197929175,0.439941108115308,0.11630576427484,0.605803417113666,0.125799480554691
0.996313592641246,0.0939713747364909,0.908153901896673,0.125487443549861,0.178882266091806,0.0383090184733294,0.880097399148251,0.322962688572214,-0.213116750049187,0.0785402152853069,-0.879657910696989,0.019998868644767,1,-0.53711659651684,0.230789284654945,0.198469763712939,0.537673891443684,0.10779421162217,0.619442643269254,0.102414667608498,0.713359843437163,0.105993976169736,0.721515584997673,0.116431409915305,0.783440131427881,0.154608801993754
0.964374603981277,0.0950523966109017,1.19359576071972,0.128130630098624,0.202700087918447,0.0406834519721477,0.298881212267914,0.160358327644374,-0.196726391428961,0.0790384887556395,-0.902189926982728,0.0166413067774055,1,-0.799256817049383,0.0905863286273928,0.22181055575959,0.697878878976032,0.1135730183349,0.599484089749172,0.110268255444285,0.740983891669031,0.0977655863519008,0.629252826108506,0.11061580289537,0.86722516910302,0.129344093895028
1.02838962482031,0.0890191232976886,0.96711498449233,0.134134641265024,0.203669496842984,0.0403814207071475,0.687296654457712,0.318138211850341,-0.262292353965461,0.0863204986593661,-0.909024237028583,0.0160255217041622,1,-0.701052464763988,0.0844918715964389,0.22148817307197,0.777338647405586,0.110694051301774,0.692294904333442,0.104405943907524,0.475178889882094,0.120186953974422,0.87285604316407,0.109375370991843,0.619580486749653,0.158847054500301
0.829954036646831,0.0958627017140648,0.750250146273553,0.134695915499432,0.173767601493693,0.0393771882435964,0.637724584426683,0.274197615474886,-0.114419441980053,0.0697502416604769,-0.877854470724879,0.0235173578499956,1,-0.343715282420045,-0.24079369828863,0.247285281512653,0.592923481717758,0.124676740676923,0.563279898007291,0.110941935575174,0.677785267958518,0.112264702698325,0.57292310145354,0.127634612173966,0.57089672688567,0.154001829793009
1.00034434620331,0.0896752272526887,0.913199801720434,0.140757549550258,0.241247782231782,0.0521875120609065,0.781061947230892,0.27255976694562,-0.269576605688176,0.0965162948232793,-0.913170981362003,0.0165619077892098,1,-0.621023158903384,-0.139276575853364,0.218592310575032,0.786076299042317,0.107289090549768,0.810004404616823,0.102245740857526,0.604708646263721,0.11078888679378,0.659157634176468,0.132254953393244,0.590818903929862,0.152679524861219
1.03959366787696,0.100686730907656,1.05631620158517,0.144485367493301,0.257022381021752,0.0518189902476594,0.841406469371308,0.301044896351061,-0.279739033641647,0.0861894456763512,-0.907018300404731,0.0151226070081795,1,-0.601540227293434,-0.166580047350393,0.221831805444677,0.865114069363367,0.0999487769934442,0.7765230269502,0.0979611526696753,0.767989805325098,0.0933988016506586,0.821105102307834,0.104170268090611,0.571430057365759,0.168613441179225
1.05017311887112,0.0968132654131248,0.945704683516985,0.115801375696049,0.260560873181771,0.0517693084024449,0.481455878266014,0.233654677332453,-0.276493780365766,0.0861015713356255,-0.904969528378647,0.0167344112631441,1,-0.780643088874858,0.262542739602484,0.223007637634079,0.605459719040582,0.116184702623709,0.658663255702044,0.105948131780031,0.626689000252022,0.112448631171501,0.63364470585067,0.106480553231059,0.607020379972716,0.139707737984145
1.00392786834656,0.118993003292942,0.98875075220035,0.16501912842965,0.238057629974156,0.0572897702821915,0.901280597113843,0.447459722774673,-0.236180783485428,0.104691206338243,-0.902102956372695,0.0216886022788876,1,-0.509886478664348,0.159185741816197,0.241889642499901,0.706416700274735,0.123371931848399,0.609538597888228,0.122962387615175,0.75097385822322,0.125831037350843,0.660333671890031,0.1375134657729,0.823590648523487,0.153390981630819
1.13381060674114,0.0945502623409704,1.12427293748775,0.144774502066471,0.25607472302739,0.0404391792864872,0.776773546567838,0.285208319544796,-0.204289682217265,0.0910105287418546,-0.920899172602563,0.0123694525193143,1,-0.458053138843985,0.0101741761073812,0.301395450420313,0.760945945144613,0.111875994902856,0.726250443997785,0.0938438996681905,0.900965183024049,0.0869887657685968,0.943721790340614,0.104327446542179,0.816661721337829,0.148205729472318
