"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0220598629896,0.0830397904263124,1.1421747317385,0.0978598740682286,0.481576219638583,0.0742964891616118,0.444428305641839,0.14624049800131,0.0134478254644366,0.0744654174311536,-0.187978143687507,0.103347305764639,1,0.0290682369436371,-0.0657942502133871,0.168639316229427,0.691340772027993,0.072231147391946,0.692354429364933,0.0703245148909067,0.785426766578382,0.0754857836705245,0.679817367241533,0.10754460335696,0.543638702835538,0.134061212459164
0.960341052240916,0.0904528825814975,0.967225865108225,0.0985913409861742,0.738365777705631,0.11531180744458,0.491121977728128,0.155610775879391,0.0176750869941763,0.0889483798936542,-0.262590676333297,0.101021975826987,1,0.0293515537283174,-0.281234408110951,0.178441062680275,0.710996147157241,0.0742497726872918,0.557993871146318,0.0832948312415197,0.752596058296004,0.0919742480953021,0.65541691749348,0.103003026482624,0.878881087286574,0.105614350723026
1.03735993999685,0.086407866260534,0.94436832446285,0.0869852173572795,0.495099637615896,0.0744011509658661,0.430777784177702,0.151866317473272,0.123258850315261,0.0648729364959722,0.0528513601055173,0.152956623975426,1,0.266897901624303,-0.234135253252284,0.21225487456536,0.682554669015915,0.0806676633858459,0.712756958244899,0.0769170737075225,0.668999097021104,0.0783172435319435,0.623685276661764,0.0938593383097542,0.670506260516325,0.109960161867489
1.08363085606008,0.0941702335171114,0.962357464499621,0.104243438304022,0.601710431077624,0.0995936364251839,0.756833897032439,0.186985232137151,0.0579247678378062,0.0987725985316735,0.202655367916987,0.173225562464811,1,0.0858361527894681,0.392050181216399,0.208382883732552,0.650318769515247,0.0747581418199296,0.778213269408421,0.0747026848945806,0.671105090538468,0.0900252607299311,0.654209130942906,0.101817858370858,0.764193514783699,0.139006677494136
0.915076651924767,0.0901761919953288,0.918663435459866,0.0994285199701926,0.613394574374883,0.0978789798247323,0.608135052112018,0.176562602219725,-0.0338865373001018,0.0834478681190184,-0.061915098988401,0.138784863060225,1,-0.0554826517174898,-0.135989207771753,0.196450477501359,0.639613111694298,0.0800607418649666,0.707544641970858,0.0762399487079686,0.582171059792835,0.0919467578080438,0.693007539944822,0.0933314174957537,0.819106924018054,0.116153812941274
1.09912882520854,0.102557723953158,0.969451400144008,0.109661364291868,0.655342223680923,0.10677321269294,0.829498764127266,0.214141934103086,-0.0580779850248323,0.0941299463547087,-0.00580658438637855,0.143239778459144,1,-0.0787715866936627,-0.194133038960984,0.226689557375147,0.689771492427372,0.0904109601402175,0.784321027369557,0.0797845386330476,0.796620795056325,0.0878048206745152,0.759988133172969,0.097703630852488,0.737414912463173,0.126882613929371
0.977434859277806,0.0872458571007559,0.966100657355105,0.0929689935011746,0.556299515643628,0.090165935096995,0.598290614393411,0.17133923260375,-0.0294327740081923,0.0807720890926494,0.047105393995842,0.146348767101141,1,-0.0510176864042981,-0.233092841103189,0.199487015165441,0.649322623957905,0.079090345468343,0.667174595933767,0.0777731112425846,0.638629532837463,0.0777609520020432,0.70722274430044,0.0916162728591981,0.616855790189496,0.117416208431445
1.03664030970314,0.0866962834025625,0.925318892147891,0.092802040760706,0.495149404086213,0.0797372091356019,0.528493603424206,0.157609506180051,-0.12752419227438,0.0740155752543829,-0.0152391395108755,0.146768252363095,1,-0.249289842643532,-0.129104155275855,0.187368283453004,0.721399507145701,0.0740489124606411,0.774151110206128,0.0702773790138493,0.661417257592512,0.0940066629027602,0.661911919180907,0.117390318521673,0.72898611434863,0.14073512698015
0.981344384678904,0.0874594207725645,1.02223370729418,0.0985460077113133,0.568439729750876,0.0851132757617782,0.671785622178858,0.174345516598233,-0.0500100800305575,0.0841055239832359,0.0540775841167772,0.161415203585314,1,-0.0809282194008365,-0.310542420354808,0.21680379349237,0.830922524052872,0.0741341231961511,0.718615758454383,0.079962795215856,0.693638620876387,0.0869423164630259,0.672643422000127,0.0966203736040134,0.635282622007168,0.111243213371261
0.977796606929386,0.0871178433325889,1.05719090748927,0.10337687191653,0.603185824752912,0.100662986849356,0.456302190981477,0.154999980942863,-0.143412405483516,0.0912569400742233,0.063120287471684,0.168763101720514,1,-0.27335994595773,-0.028738306354313,0.185495611971441,0.662288856700397,0.0845416994324442,0.633004061834586,0.0842244591026575,0.613234937953043,0.0877627640007466,0.712938993347703,0.103818176777897,0.806970384536788,0.113425727731713
0.958609689818447,0.0852784589212886,0.956202044821515,0.0880030247834456,0.468110562548007,0.0717884984998152,0.399962409936304,0.122639601145253,-0.00304790880162208,0.0704715886934902,-0.0636028492403287,0.12004291549886,1,-0.00704398073357624,-0.233614207912578,0.193920389116459,0.732644506111004,0.0701765192954691,0.598316776312541,0.077705407808113,0.785054048094121,0.0794472809012355,0.699454790870529,0.100030375246444,0.456572148353947,0.133071693154631
1.09332817172256,0.0913652890191812,1.0107192676597,0.0942180569578627,0.536203591937895,0.0836515401389113,0.449014205836858,0.154329135418569,-0.0123511392581616,0.0709082445826438,-0.197300924710395,0.110870502942576,1,-0.0251716751422005,0.0768984084596764,0.193314826683188,0.800401804718022,0.0746550227921469,0.796642654069275,0.0770588590450571,0.693558835238475,0.0878241564014727,0.899555083578434,0.0931133771202806,0.78248167872538,0.126353536578785
1.03413454817637,0.0984580293464294,0.988964090285202,0.10137963442678,0.634112884180544,0.103141455688509,0.505789080890098,0.166995187970796,0.0284738647134369,0.0826799851320949,-0.168035278087828,0.110035973521088,1,0.0502780474862721,0.300360342145278,0.207461091489221,0.625597515394477,0.0783575925815428,0.685280058661261,0.0821392642166212,0.596781792098771,0.091113277773357,0.788451407087921,0.103167747108905,0.829646350508079,0.11532357082015
0.965944621736637,0.0955689113749141,0.962706244493614,0.0938061383683225,0.575144714665109,0.0831445817328058,0.611035804691033,0.166924794302922,0.0498036796442101,0.075493286441321,-0.0351943505122312,0.1234530268998,1,0.0840116539326894,-0.459807339591893,0.225966272711368,0.73724930223119,0.0738579333993843,0.759237349726055,0.0724993856028631,0.732007938359216,0.0842309646250684,0.648725347770092,0.101159433184018,0.526810403098665,0.122817762261052
0.904174761099847,0.0764389307454125,1.02792284795494,0.0978363134703357,0.457466537402731,0.0712144040489421,0.515332043786746,0.159292673289152,-0.00288743344915544,0.0743686117286323,0.00226335751093343,0.121521905150875,1,-0.00594687408545337,-0.072750443958693,0.171854236717399,0.684716786675592,0.0704901550072889,0.726818321173062,0.0701600928823088,0.641725649151301,0.0873475439594289,0.510595428533182,0.108383112564617,0.710600887521809,0.113698577465763
1.01289670836188,0.0968357904771427,0.900020844686833,0.09284714006313,0.785651084386771,0.126270815943103,0.500300412305543,0.149808906956883,0.00791167015448427,0.106510722897764,-0.0122901178526537,0.139673411753752,1,0.0126193761369551,-0.285052244905657,0.196218478596151,0.753680449102011,0.0793454077971726,0.67581933368102,0.0744006816901067,0.759614459706871,0.0780797697314263,0.872071151050758,0.0982828790219916,0.701386372148668,0.137831806668401
0.959232879699384,0.0812739370317528,1.00086846314934,0.0970955476400408,0.450664434716407,0.0739004225968323,0.503096579136959,0.161434719557915,0.0817399651859616,0.0757773802869679,0.135674969949939,0.16523108068764,1,0.171665144431757,0.103673679124619,0.187103025777463,0.692776972396443,0.0732616965287764,0.710559560741103,0.0711820950723741,0.655097827411479,0.0916873701368929,0.695106375499056,0.0993656028574437,0.690442280603272,0.121176614608235
1.04389993917873,0.0960410089468742,0.959903568657652,0.0940566599424809,0.639129692802204,0.0948196525648112,0.317129279247765,0.138639602589442,-0.0400839109486805,0.0767531068000142,-0.149024338858887,0.113063434120687,1,-0.0890343148686376,0.205320633390184,0.192301011691391,0.618329316022172,0.0812949971082303,0.772311454220203,0.0834099149010402,0.719812280444771,0.0893398326584149,0.613329613227859,0.0982646425351305,0.697022245922074,0.108203801128943
0.985590378609276,0.0966315168813058,1.0524060585315,0.105964120821209,0.68846878275238,0.109545550758958,0.797057246439472,0.209187216878126,-0.0109088196031209,0.110001431163611,0.205533115012797,0.177691459535867,1,-0.0147262061668698,-0.0563449806694621,0.233734864415156,0.713482326536311,0.0835646325935197,0.767016309872087,0.0806292077974275,0.711701092208385,0.0885230349956516,0.81780622747781,0.0910984749602666,0.711150687370956,0.12368963042425
0.944644430056375,0.098160545411873,1.12025565331599,0.112097951185801,0.758055944885494,0.118092323362565,0.927552429306938,0.219309553436168,0.0622640519531059,0.113139630508615,-0.150594354642892,0.131183667517689,1,0.0742536005231776,-0.592975383748191,0.182670698024665,0.973791029052382,0.0672744755124501,0.714320233877444,0.0799590763229674,0.620788813265751,0.101002955250196,0.804337050044032,0.110496903018351,0.765417287929919,0.12680296646856
1.00552832508739,0.096901880777392,1.0037358361436,0.110170919625454,0.623450495489188,0.0956370513874967,0.688747188427041,0.224828972839873,0.113414457554884,0.0964420401416905,-0.0407808867512418,0.146026246133174,1,0.173076264489338,0.360019956458114,0.230217985745421,0.645927935659241,0.0824894420528762,0.740868329994421,0.0732376161854382,0.668435374151459,0.0979012231908773,0.784774523405613,0.102071704525093,0.816686266529803,0.127042656256505
0.911385161265967,0.0841400431489125,1.08208744688328,0.0909615270888588,0.555821593440482,0.0837378082249138,0.462469278916954,0.152236131004323,0.0410818493145328,0.071389866107459,-0.0660076778551324,0.118479056632892,1,0.0810290661129774,-0.200537311984709,0.19942547021514,0.749942981511538,0.0757251791246264,0.629860149031146,0.0730722618317151,0.709064592352879,0.0825176647024142,0.666765817188525,0.0980984418573437,0.739322292318869,0.12041016040001
1.03262228258608,0.0946715967747327,1.15755927150778,0.109121094730809,0.76839487053409,0.118465269142287,0.834404244436695,0.217003000351294,-0.0247765998497761,0.103187871432357,0.157761462268642,0.165277623858047,1,-0.0309429151251091,0.0163599621703379,0.21488088563984,0.782524227176554,0.0790282391985324,0.75397253321952,0.0756580503305946,0.81285476736866,0.0816263815278267,0.771259504044923,0.099765578457394,1.11056873264535,0.107019142354593
1.07123298316685,0.0864005256878412,1.03059301587684,0.100723059674229,0.477455434512913,0.0741020149970955,0.741617975849956,0.18297455618137,-0.0242548808294944,0.0792916068714365,-0.149147974774857,0.113023917345415,1,-0.0407607907560782,0.257462749547197,0.183628894513274,0.6730441625355,0.0822544116184547,0.674356942291391,0.0788958644148618,0.743625595807464,0.0798649998510261,0.784096176745729,0.0938377328964292,0.795739513252681,0.0981857844837956
0.903843046586651,0.0809628869946457,0.809901613375622,0.0852759126867018,0.515825228336767,0.0846574878561135,0.373908391442557,0.1220597785298,-0.0253914448698127,0.0796748292452754,0.215751182586753,0.167903538982857,1,-0.0578167291858999,0.286988614983763,0.177368172988693,0.661576472030586,0.0666215423904126,0.514587488496486,0.0833874366115145,0.575856351434015,0.0917091194500598,0.611820434495415,0.110704001331853,0.699638121509452,0.126125151496395
0.973169277058926,0.0908099470400678,1.0180177885769,0.10449821286298,0.634544468998016,0.104785563625282,0.740849224967518,0.194201309793452,-0.0966429386580858,0.0901007237203285,-0.0233253287742308,0.149956925976607,1,-0.140952953467316,-0.154741390648299,0.194043251008328,0.752351553655777,0.0788340561915738,0.746095410440161,0.0779244607769305,0.689566282450544,0.0890446901508377,0.760273737274555,0.100045655223716,0.635788635517076,0.131385965673709
1.10011085296153,0.0860981066906998,0.983172053132625,0.0976560506466485,0.447608546814136,0.0741498174998053,0.613024554720014,0.16554351086031,-0.0451571364535315,0.0692413360828563,0.0713173496832894,0.121120045470461,1,-0.0862061547512361,0.333624061444061,0.202139200691178,0.722527487239435,0.0728475362233948,0.644824042875919,0.0736228044038685,0.641039915109676,0.0846484047474304,0.581536623088451,0.111136246434058,0.80519686471237,0.114693953273404
0.861503280207282,0.0858558319962518,0.990181947427505,0.101378810761433,0.497348238045222,0.0807754253524374,0.730425642288782,0.200010694191985,-0.171068506438721,0.0871078074036411,-0.00886526742939243,0.125364304853353,1,-0.283825731780297,-0.149816920740616,0.20078335566504,0.546721538296589,0.0896845118125746,0.768722553083839,0.0701689339183568,0.700016538200419,0.0802557076756694,0.609991320512807,0.107658308766484,0.670129120175495,0.120572275533526
0.910928174644605,0.0899543973049719,0.738791871687951,0.0913537047387414,0.490636053409443,0.0818967227493758,0.589745929745147,0.164840713582244,-0.0560898533871136,0.0745378427508826,-0.0749342457003474,0.127482747560969,1,-0.104273055442229,-0.0779708390015675,0.207331406763736,0.582974126241186,0.0779895730323239,0.763123478630663,0.0751888595150672,0.68433890460703,0.0936288114769723,0.602231968244141,0.109091863906642,0.687539703601642,0.128207775725123
0.974074968271458,0.0759177270114839,0.999531675144199,0.0865312057290572,0.477238026700725,0.0722268308136819,0.506913811035506,0.150984766606839,0.0386539755419982,0.0700921960358708,0.272917851813562,0.154715382630978,1,0.0785886059233981,-0.0307136524355517,0.173935660177463,0.607974646588772,0.0741589478672466,0.579319836571244,0.0766155033429732,0.789985570040839,0.0737722436587128,0.452565050520409,0.0988364314429948,0.696493478959614,0.108747922012612
1.07806065869528,0.0850652591000122,0.987716072853681,0.112674135265514,0.503114629949124,0.0786740426383253,1.0194208876476,0.267841853267903,-0.00359441572290142,0.0820305128045653,-0.152771489074317,0.106204755966587,1,-0.00501901008365084,-0.234160403038253,0.212074110708209,0.761497855091376,0.0750535374490771,0.784693046356956,0.0679140480364935,0.759128841502381,0.078330616567269,0.680966700895838,0.095010342803821,0.729320139753998,0.132750352114255
0.908011912286163,0.089616003551599,0.986341829150427,0.0953831737192303,0.622562148706314,0.0906571691878365,0.602132086182127,0.184193575123785,-0.0166894974726209,0.0788626164553206,-0.0679361770788394,0.125464928644402,1,-0.0272587551562355,-0.101272272617893,0.192006194102125,0.562606466883678,0.0823072777138834,0.719390731584008,0.0729956606605307,0.586708860631589,0.0850109221085613,0.609013501963205,0.100165494047367,0.71782249786798,0.10911421115415
1.05523737514853,0.0932365643005204,1.0360164062653,0.101097244619801,0.591006704481665,0.0932016841210032,0.544161687584134,0.15835709501512,0.036736097444681,0.0930116168515456,-0.0190748009190078,0.146487015437677,1,0.064778790336683,0.162783605261018,0.211207760509343,0.696108210683049,0.0823390172222817,0.669059089742738,0.0811568114849646,0.766099520014828,0.0847250209209497,0.670126476518734,0.109496287664528,0.734265722540291,0.117794996172429
0.948233943127768,0.0821181219873648,0.966595572293691,0.0888417880435428,0.570595299632328,0.0885961260097154,0.398125049200885,0.137401283070262,0.0353701142068711,0.0764588306030714,-0.0601957968629374,0.136754505187983,1,0.074210031435267,-0.0596361253537274,0.194837833016597,0.726567718482969,0.0773331128578102,0.6625467652628,0.077645144213352,0.683206711488495,0.0923860010699163,0.636305191307724,0.0934887358522244,0.892780928655591,0.111518464910496
0.924987684219974,0.0870366900602729,0.980612413413681,0.109148783374443,0.549725409422484,0.0922397249446202,0.713390177947566,0.211119678359002,0.0818325052850289,0.0825759116724934,-0.0565617792836171,0.139012908611662,1,0.130674058197172,-0.0433042347323846,0.178783004672885,0.612578830906339,0.0776893095693224,0.789669650737131,0.079473375234022,0.772010330160941,0.0849812072006769,0.692230386415829,0.109057504663301,0.624783532052888,0.147568942600514
0.969493284941997,0.0904407624866975,1.02529022627455,0.0941491690097488,0.680298974097365,0.102672082622577,0.557851101183402,0.144324368265242,0.032164175412455,0.0813895057088021,-0.0195053895183972,0.129115062708816,1,0.0522111629251744,-0.224796882758153,0.176019120052845,0.756417837235409,0.0728975020443696,0.720657179871632,0.0722431535120004,0.646445105165267,0.0897531160089396,0.674575975142761,0.104144052372808,0.667730308215285,0.128213726406193
0.837910906770783,0.0774732632669839,0.917872561301978,0.0840622827547937,0.392645234388109,0.0633657172322947,0.359411531584446,0.136674760161198,0.0177647198083724,0.0597526314763888,-0.0101591344913813,0.119614994632701,1,0.0472892246142243,0.0541363547262316,0.174257112561196,0.601239300054801,0.0779713720016582,0.553866845046277,0.0784362702649674,0.69166845081347,0.0787760588240415,0.679487996281551,0.108380401553152,0.493272994476041,0.124306923198936
0.981940235118282,0.0896302528839984,0.953760049052885,0.09602433131652,0.659428049277047,0.101364423864645,0.580452927219976,0.182360832052548,-0.0277477761673074,0.0884471338545054,0.10900220708619,0.156676365785638,1,-0.0448498475907487,-0.265222734886022,0.200082549914843,0.760137384705634,0.0735885009003251,0.722427955012838,0.080611761416633,0.72310590765981,0.0803458236605628,0.692098107046476,0.098420263941941,0.75438447111916,0.133983502635618
1.01732774570367,0.0854502790250639,1.05214119298734,0.0886374486212282,0.648949613367568,0.0982266452944356,0.286877234160071,0.112896368156418,0.0519739533909321,0.0763557901110061,0.0924575139993563,0.140641932251695,1,0.120457049440726,0.101189370281583,0.171130514311519,0.627397877889438,0.0760664368031988,0.751765941436004,0.069367439004234,0.621062072233257,0.0933060034001007,0.723508429277986,0.104754645406565,0.844462022835161,0.114095257026149
0.924530433766253,0.0904041485332878,0.974698566825205,0.0909782159482595,0.530777517922062,0.0818900958526181,0.440204401110399,0.139489553880643,-0.0636511334113061,0.0713063976367831,0.20110463127516,0.138815261609762,1,-0.131680871340201,0.192717764064065,0.220670285568911,0.515395943034768,0.0836882400808471,0.66428806585597,0.0782411924718259,0.664541173608821,0.0788440667700835,0.649602838106538,0.0987966369220681,0.72320030236891,0.106927658075785
0.984033011768464,0.0824141660070285,1.10541234090318,0.0981721511925549,0.526587755397665,0.0819165271511406,0.610329241101494,0.147699935568437,0.0361382363677274,0.0785220591114442,0.0483264687945271,0.121580735611254,1,0.0637454934213897,-0.0385672714993121,0.182364661988719,0.639885267314845,0.0776851516967026,0.675902062806455,0.0721567482413092,0.784680374272678,0.0847753634664071,0.545053839956966,0.104175694557074,0.78877449066127,0.11443731848196
1.1438020135827,0.0968219263202144,1.23635351243307,0.12756432889442,0.481866128274376,0.0807012591344475,0.775992983365184,0.246862924487761,0.0337548483539498,0.0911445785099587,0.0301855141840698,0.141542483582958,1,0.0552006338065406,0.246073316006141,0.228039246777566,0.787363134611313,0.0844241242840018,0.76255516023903,0.0739084260772297,0.607421796098603,0.087880630159231,0.784624302788225,0.0971070523974521,0.579052249669396,0.142264252876795
0.799067975287181,0.0787147534304938,0.886241098892581,0.0960816737054811,0.481829083378345,0.0779487894040047,0.736899471628992,0.189111881683914,0.0841577267158757,0.0708873853242511,0.139269169948307,0.159182780544995,1,0.14123533612471,-0.439401866375945,0.186201248106895,0.635698874189765,0.0712151096760659,0.69319974580629,0.0694045276932286,0.564377562614895,0.0933382145452958,0.781896021351398,0.105098025187259,0.8222203930395,0.116718337669166
1.0785368082684,0.0926014784349566,0.965278446868027,0.101220633150492,0.664812566709564,0.104016538150601,0.798104505410755,0.184633160197192,0.0452135650952031,0.0930807979622265,0.060763950836359,0.144321995034722,1,0.062071074186486,-0.0598690940059892,0.193827573283362,0.768331216750127,0.0744773835141761,0.803019225873807,0.0728269460258961,0.799284391531388,0.0875330700066105,0.646814102645653,0.114061842604307,0.790808684208816,0.117987829556096
1.01666946790201,0.085747873528514,0.992635890581406,0.0997884923230539,0.513888328070084,0.0811436590027801,0.766996489075769,0.175563279004935,-0.0369079864072264,0.0823199593746475,0.0935904940283951,0.134052989526208,1,-0.0587880814439125,-0.166748464605069,0.187382923424792,0.642383381157874,0.0775008499950961,0.539957438915862,0.0775800003571925,0.660989856458815,0.0840948325466084,0.809399414229119,0.0902895077249296,0.724790109542682,0.109693988584021
0.988490454223202,0.085920714439093,1.04629486230223,0.102343189010017,0.578561990336209,0.0955499594736729,0.744427856566205,0.214106294452847,-0.21265681080269,0.105880542532864,0.4945030102327,0.157413045632353,1,-0.324035833421003,0.134022350692279,0.192942423478553,0.715173567553685,0.0801636218915705,0.7777661648238,0.0741218189664177,0.574981940846175,0.0923490428535172,0.70056609527438,0.103101433362636,0.531047198805588,0.128352395758869
1.06153148450013,0.0917846931162661,0.91458296426878,0.088791168803017,0.544284613980191,0.0855869696731538,0.401483885260446,0.152227591319648,0.0174916628499356,0.0750945930666966,-0.106948322557941,0.130814184636706,1,0.0374182963098419,0.123066317614456,0.199176626161968,0.683357456655797,0.0831763750038674,0.669109268236929,0.0789667238615394,0.80921312226594,0.0750914120126753,0.597778384717737,0.0999406357160777,0.911883045873603,0.110298371296052
1.03922968162045,0.0916487066893476,1.02539907921854,0.0964323686077885,0.614381290075761,0.0951386843343079,0.459446147910105,0.145851276609828,0.0442697087094729,0.0784700755393735,0.0385236571550033,0.14475892288554,1,0.0833240491212704,0.118960312665028,0.193808511132135,0.643569476474639,0.0805055845494602,0.750234114947995,0.0776281049040061,0.658643557296595,0.0863475049859513,0.673697176366621,0.102663804022385,0.81363459129634,0.11090121736345
0.981371579195578,0.0830336483567588,1.04628119921048,0.0963373790484828,0.507019246729711,0.0842091551042392,0.484131992824032,0.159892662697089,0.0550345039451777,0.0802857983848065,0.203597495209585,0.166412982154056,1,0.111081296990156,0.355169135498351,0.169119536577703,0.596071682906047,0.0751511809764834,0.70223403713818,0.0762877242942443,0.689061451509281,0.083644756759788,0.647532163963348,0.105170539258729,0.506000031164965,0.149910531307176
1.11935527005277,0.0888714377938141,1.1421862078893,0.101824102882203,0.480824638392692,0.0758226598766377,0.624961629103401,0.188636871247768,-0.00948352031119176,0.0755336975612362,0.0091278387004259,0.138814482135618,1,-0.0173001371066281,0.581756094532549,0.227822515212908,0.641780445673812,0.081045818636823,0.768141042034761,0.0801869171864585,0.643593730464548,0.0842471154974121,0.797014400453447,0.0895162905791749,0.605017167540759,0.115425383903592
0.94526096274383,0.090830449678266,0.951487974661996,0.092123887474847,0.617525260558464,0.0994573314893825,0.502871659535938,0.148158532226235,-0.189758579803227,0.0915435476106004,0.194812009083647,0.146709250961077,1,-0.340522236573398,-0.0885855060182117,0.201238231980911,0.625977707970508,0.0792305515254362,0.742045785397546,0.07219335015294,0.654030713682729,0.0803326454347576,0.868054916401893,0.0906393186830895,0.464385876589807,0.125774276795385
1.1010899831917,0.0856362492494977,0.898021158799309,0.0910175873142126,0.404525490308273,0.0651993065643223,0.522313231402483,0.152726098742851,0.219468875272461,0.0725550622412474,-0.0292547351160008,0.115069056899153,1,0.477457233915606,0.0740139678122057,0.185660213333068,0.778350382313037,0.0740471182681118,0.639855911419294,0.0726387358942656,0.816182470957375,0.0806493408822323,0.566966033709629,0.0977241438431442,0.627990806049376,0.133444109991186
1.01730700520677,0.0891112043388675,1.0592415222627,0.109377939222523,0.551194792026683,0.0864484453342152,0.854341399157014,0.23187786698092,0.0097586800045001,0.0910633036429373,-0.0720429166950466,0.160402733730431,1,0.0142207597304638,0.0658505604389989,0.183438672132595,0.763227996432173,0.076916316451571,0.730932746282132,0.0800136164084147,0.758610644839249,0.0891523772036001,0.76827747022032,0.10512004120999,0.843773556758665,0.123179221211456
1.05738072532382,0.0840649614357298,1.01337232561795,0.0922942693627594,0.58736683436249,0.0867294665471368,0.44860406221938,0.124187814541467,-0.0294031164396418,0.0765589392895521,-0.017239409333187,0.127055326179555,1,-0.0572805332800716,0.0270071234091454,0.175125000263908,0.659655889702626,0.0760500607535799,0.634007789858955,0.0808150822076522,0.80622707955328,0.073959496689707,0.677836604539965,0.0997565613714449,0.777113517927737,0.114389547452979
0.981891195920939,0.0937428864002861,1.08704757818781,0.0949578947669407,0.6775465388324,0.102603474900854,0.554290785504149,0.15113147282873,0.0258515721103208,0.0954763084973544,-0.107531332555783,0.122922066224588,1,0.0421840782511435,-0.021215843757721,0.250734866397313,0.752302128648819,0.087578084762759,0.637671542021192,0.0821170917060156,0.739555884831027,0.078904747517598,0.776152020859522,0.0878176590922033,0.658858375462868,0.106717831437752
1.09141913597784,0.0966416802778303,1.1001353367415,0.103290920893362,0.697134985183796,0.111186377185988,0.490092579608609,0.155938195034465,0.0368505745897937,0.100455701450737,-0.108108205238699,0.154678872922882,1,0.0630444356507257,-0.0262332232017307,0.234268024994238,0.737414333620982,0.0816293936619898,0.795374450886348,0.0791856240048529,0.556540616143454,0.0949381352990362,0.702543040416188,0.0999787723878191,0.860651086725009,0.111922441719537
0.882016102936963,0.0755553650541046,0.843882799382626,0.0873783885874738,0.48218520116894,0.0717641439372811,0.426023373718107,0.125704409743141,0.116220017063838,0.066925381727717,0.15625081075946,0.131275672311599,1,0.256423180521032,0.0105511267792683,0.180394269514042,0.596453786817746,0.0782099638192458,0.673961669380182,0.07246156185914,0.65651547038388,0.0760006725588883,0.632585636258923,0.0979125087003013,0.642983388851182,0.117316248058903
1.16675265302706,0.0922043105050261,0.968759467942555,0.106815065109169,0.631600708800894,0.0933143332938028,0.928105319310853,0.210893943259912,-0.0400256544698484,0.0932562453949476,-0.195017792186593,0.121326549792083,1,-0.0522779448981339,0.226298823359328,0.200727185815212,0.892706443391695,0.0711970515394811,0.646768688279406,0.0806341974685413,0.739348061624324,0.0876128244788255,0.70235083715993,0.0989726808070562,0.925801968262891,0.107843215934619
0.99455470093853,0.0937580148498666,0.978083583669003,0.103164142049253,0.573320489866074,0.0948344421105231,0.638688971789667,0.191081246677453,0.0175750458143739,0.0851012758750169,-0.134604712681026,0.147241814448299,1,0.0290437724504515,0.0745970998679444,0.216913990161004,0.750880143135216,0.084614895771063,0.729210041300616,0.0816994516345457,0.732169716445599,0.0858426759622986,0.619469066095589,0.109431676432151,0.559955429650905,0.139823068822683
1.08154962509229,0.0994936522353954,0.961524101569103,0.0979790869800618,0.670921045886808,0.112083591007292,0.562028740897385,0.196327682676422,-0.0133234966730683,0.0952449299244486,-0.018764937028818,0.150963287825876,1,-0.0216971777892961,0.149196331426972,0.221039149840076,0.807720600093326,0.0815526905360841,0.586476677796889,0.0902127157538752,0.705359525032053,0.0965114085732927,0.798686809125295,0.101003709536019,0.959917137356243,0.110746260719353
1.04120300564967,0.099661640055044,1.02343493067871,0.113905787903738,0.665315412129649,0.114418210956725,0.754611759772225,0.231420297667757,0.0457574678264584,0.105107553514503,-0.0756346837133971,0.146174035358987,1,0.0645782700146812,-0.0315016983128648,0.197833793937568,0.696142420331331,0.0821322469056549,0.791762711872251,0.0805958497950692,0.814593030055848,0.0809585656131917,0.756741163102174,0.114827800445483,0.609162003582762,0.142290194563409
1.0749806066093,0.0928572643909067,1.1766934862857,0.106201853655108,0.644509518640709,0.1083742087521,0.680669393070402,0.214859631002216,-0.0176491820102743,0.0930597900163643,0.131088000585861,0.149019801205783,1,-0.0266466000027935,0.0625227258521295,0.187552646767553,0.722486648850496,0.0824627443661802,0.776142044958079,0.0725901133644883,0.786310805358243,0.091819830316775,0.848311025338128,0.0965595940710331,0.684322697965185,0.143620483503014
1.1112219249384,0.0974781963270643,1.02543011670903,0.103016536081955,0.696738418743773,0.111487911652295,0.670593866586569,0.180983789576355,-0.00731439779922369,0.0909931953468642,0.0712517452444279,0.151117796077973,1,-0.0107007423744575,-0.0332700448623942,0.22577262943651,0.866443019443309,0.07238681293449,0.834246656252388,0.0725441095395956,0.702260621994535,0.100896438676796,0.730931453989964,0.106765508508075,0.782547032208752,0.111387772145429
0.880111622645066,0.0837753796717349,0.739305789779053,0.0854386151970222,0.574448315946402,0.0875886021192942,0.393349519156094,0.126911673546601,-0.0532570272086779,0.0768915820684203,0.0875714030651979,0.154617655508594,1,-0.112037169548078,0.126887534617716,0.182469835492884,0.599126283194547,0.0693099712672158,0.599301320115294,0.0730597142904687,0.715493627155204,0.0848995140998274,0.625863220382719,0.116959465560261,0.465783287249213,0.140908281761427
1.02796243523535,0.0959063578569154,0.96265632409049,0.109606823687674,0.644804529071147,0.103925029216749,0.848694897027266,0.209300990194087,-0.077779832052898,0.0996037809465034,-0.0991983756855071,0.14665931655417,1,-0.105142225663351,0.11356222687101,0.214056534037927,0.645485506212364,0.0931469596097535,0.809438418501773,0.0800117280822646,0.708991415325571,0.0856743324435853,0.792341861658805,0.0956888986165867,0.615722582915592,0.131734104888075
